subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817510455620,1521818152131359,All_of_Practice_trial_1,1,0.8364028,0.4517295,1,0.6892078,0.4914337
Adult_0323_11am_4,1521817510472371,1521818152148113,All_of_Practice_trial_1,1,0.8447323,0.4754793,1,0.692187,0.5080422
Adult_0323_11am_4,1521817510488994,1521818152164738,All_of_Practice_trial_1,1,0.8495347,0.4650893,1,0.6938161,0.4825266
Adult_0323_11am_4,1521817510505620,1521818152181366,All_of_Practice_trial_1,1,0.9603844,0.4476756,1,0.7334594,0.4623697
Adult_0323_11am_4,1521817510522247,1521818152197995,All_of_Practice_trial_1,1,0.9673253,0.4362566,1,0.77778,0.2882138
Adult_0323_11am_4,1521817510538873,1521818152214624,All_of_Practice_trial_1,0,NaN,NaN,1,0.7827618,0.2804438
Adult_0323_11am_4,1521817510555621,1521818152231373,All_of_Practice_trial_1,1,0.854416,0.4616257,1,0.6905368,0.5025035
Adult_0323_11am_4,1521817510572247,1521818152248002,All_of_Practice_trial_1,1,0.8483789,0.4617798,1,0.6926612,0.4940489
Adult_0323_11am_4,1521817510588872,1521818152264629,All_of_Practice_trial_1,1,0.8496326,0.4575001,1,0.6799359,0.4966634
Adult_0323_11am_4,1521817510605500,1521818152281259,All_of_Practice_trial_1,1,0.8544899,0.456463,1,0.7022868,0.4936646
Adult_0323_11am_4,1521817510622251,1521818152298012,All_of_Practice_trial_1,1,0.8635277,0.4609895,1,0.6989337,0.4833654
Adult_0323_11am_4,1521817510638874,1521818152314637,All_of_Practice_trial_1,1,1.002236,0.2381575,1,0.758251,0.477569
Adult_0323_11am_4,1521817510655500,1521818152331266,All_of_Practice_trial_1,0,NaN,NaN,1,0.7817302,0.3284559
Adult_0323_11am_4,1521817510672124,1521818152347892,All_of_Practice_trial_1,1,0.9582771,0.4481782,1,0.7778238,0.3786384
Adult_0323_11am_4,1521817510688751,1521818152364521,All_of_Practice_trial_1,1,0.9500811,0.4444087,1,0.7739173,0.3320238
Adult_0323_11am_4,1521817510705502,1521818152381275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817510722126,1521818152397901,All_of_Practice_trial_1,1,0.8637702,0.4585764,1,0.6943228,0.4923091
Adult_0323_11am_4,1521817510738762,1521818152414538,All_of_Practice_trial_1,1,0.8284406,0.4692114,1,0.6844996,0.4777366
Adult_0323_11am_4,1521817510755375,1521818152431154,All_of_Practice_trial_1,1,0.9559709,0.4628375,1,0.6844996,0.4777366
Adult_0323_11am_4,1521817510772129,1521818152447910,All_of_Practice_trial_1,1,1.008125,0.2771868,1,0.6976435,0.5007563
Adult_0323_11am_4,1521817510788753,1521818152464537,All_of_Practice_trial_1,1,0.8574723,0.463966,1,0.6955553,0.5015576
Adult_0323_11am_4,1521817510805392,1521818152481178,All_of_Practice_trial_1,1,0.8661286,0.4673106,1,0.703673,0.4945692
Adult_0323_11am_4,1521817510822003,1521818152497791,All_of_Practice_trial_1,1,0.8560806,0.4762007,1,0.6872504,0.4990622
Adult_0323_11am_4,1521817510838629,1521818152514419,All_of_Practice_trial_1,1,0.8574756,0.4696611,1,0.69904,0.5030722
Adult_0323_11am_4,1521817510855371,1521818152531164,All_of_Practice_trial_1,1,0.8621393,0.4590605,1,0.7143471,0.4967102
Adult_0323_11am_4,1521817510872004,1521818152547799,All_of_Practice_trial_1,1,0.8603277,0.468706,1,0.7080536,0.4998725
Adult_0323_11am_4,1521817510888628,1521818152564425,All_of_Practice_trial_1,0,NaN,NaN,1,0.798694,0.305382
Adult_0323_11am_4,1521817510905261,1521818152581061,All_of_Practice_trial_1,1,1.004889,0.2959518,1,0.7517861,0.4556877
Adult_0323_11am_4,1521817510922004,1521818152597805,All_of_Practice_trial_1,1,0.9541458,0.4499331,1,0.7549506,0.4309633
Adult_0323_11am_4,1521817510938631,1521818152614434,All_of_Practice_trial_1,1,1.023874,0.2781828,1,0.7009707,0.4922151
Adult_0323_11am_4,1521817510955256,1521818152631062,All_of_Practice_trial_1,1,0.8652464,0.4662122,1,0.7003805,0.4888055
Adult_0323_11am_4,1521817510971881,1521818152647689,All_of_Practice_trial_1,1,1.018699,0.2710975,1,0.7022128,0.4989251
Adult_0323_11am_4,1521817510988508,1521818152664318,All_of_Practice_trial_1,1,0.8665736,0.4767876,1,0.7006245,0.5029563
Adult_0323_11am_4,1521817511005251,1521818152681063,All_of_Practice_trial_1,1,0.8535998,0.4680956,1,0.7102597,0.4822253
Adult_0323_11am_4,1521817511021885,1521818152697700,All_of_Practice_trial_1,1,0.8580664,0.4689292,1,0.7057238,0.4781584
Adult_0323_11am_4,1521817511038506,1521818152714323,All_of_Practice_trial_1,1,0.8639165,0.4702069,1,0.6924143,0.5167453
Adult_0323_11am_4,1521817511055133,1521818152730952,All_of_Practice_trial_1,1,0.8566722,0.4617399,1,0.7079298,0.4865442
Adult_0323_11am_4,1521817511071879,1521818152747700,All_of_Practice_trial_1,1,0.8605985,0.4605467,1,0.7101099,0.4844843
Adult_0323_11am_4,1521817511088506,1521818152764330,All_of_Practice_trial_1,1,0.8712512,0.4572735,1,0.6911095,0.4747942
Adult_0323_11am_4,1521817511105133,1521818152780958,All_of_Practice_trial_1,1,0.8476477,0.4482574,1,0.6762618,0.4948233
Adult_0323_11am_4,1521817511121758,1521818152797586,All_of_Practice_trial_1,1,0.8462282,0.4652852,1,0.722608,0.5072781
Adult_0323_11am_4,1521817511138386,1521818152814216,All_of_Practice_trial_1,1,0.8501247,0.466675,1,0.6825424,0.5284721
Adult_0323_11am_4,1521817511155141,1521818152830974,All_of_Practice_trial_1,1,0.8540928,0.4691264,1,0.6856096,0.4830869
Adult_0323_11am_4,1521817511171776,1521818152847611,All_of_Practice_trial_1,1,0.8382591,0.4501673,1,0.7050604,0.4940078
Adult_0323_11am_4,1521817511188388,1521818152864225,All_of_Practice_trial_1,1,0.8562999,0.4627682,1,0.6932165,0.5051965
Adult_0323_11am_4,1521817511205012,1521818152880851,All_of_Practice_trial_1,1,0.8545582,0.4734384,1,0.7049917,0.4896501
Adult_0323_11am_4,1521817511221761,1521818152897602,All_of_Practice_trial_1,1,0.8576631,0.4603477,1,0.6966078,0.4984052
Adult_0323_11am_4,1521817511238386,1521818152914230,All_of_Practice_trial_1,1,0.9572674,0.4473136,1,0.7640615,0.4664579
Adult_0323_11am_4,1521817511255011,1521818152930857,All_of_Practice_trial_1,0,NaN,NaN,1,0.7946492,0.470158
Adult_0323_11am_4,1521817511271638,1521818152947486,All_of_Practice_trial_1,1,1.031715,0.2237158,1,0.7816953,0.3021749
Adult_0323_11am_4,1521817511288387,1521818152964237,All_of_Practice_trial_1,1,0.9552258,0.4513328,1,0.9273431,0.4667598
Adult_0323_11am_4,1521817511305014,1521818152980866,All_of_Practice_trial_1,1,0.8572467,0.4569664,1,0.706758,0.4990796
Adult_0323_11am_4,1521817511321640,1521818152997495,All_of_Practice_trial_1,1,1.027764,0.2857146,1,0.6956301,0.4895709
Adult_0323_11am_4,1521817511338263,1521818153014120,All_of_Practice_trial_1,1,0.8551517,0.4602611,1,0.6918638,0.4882909
Adult_0323_11am_4,1521817511354890,1521818153030749,All_of_Practice_trial_1,1,0.8519232,0.4633943,1,0.7068285,0.4786111
Adult_0323_11am_4,1521817511371641,1521818153047502,All_of_Practice_trial_1,1,0.8591991,0.4552252,1,0.707516,0.5001823
Adult_0323_11am_4,1521817511388265,1521818153064129,All_of_Practice_trial_1,1,0.8434653,0.46745,1,0.6958643,0.4872552
Adult_0323_11am_4,1521817511404889,1521818153080755,All_of_Practice_trial_1,1,0.8519087,0.4686874,1,0.6999769,0.4857261
Adult_0323_11am_4,1521817511421514,1521818153097382,All_of_Practice_trial_1,1,0.85123,0.4698177,1,0.7046836,0.4934687
Adult_0323_11am_4,1521817511438139,1521818153114010,All_of_Practice_trial_1,1,0.8447056,0.4679072,1,0.7045493,0.4800513
Adult_0323_11am_4,1521817511454890,1521818153130763,All_of_Practice_trial_1,1,0.8446907,0.4752028,1,0.6790976,0.5062021
Adult_0323_11am_4,1521817511471517,1521818153147392,All_of_Practice_trial_1,1,0.8552992,0.4666367,1,0.7104992,0.4880978
Adult_0323_11am_4,1521817511488145,1521818153164022,All_of_Practice_trial_1,0,NaN,NaN,1,0.7051433,0.4883941
Adult_0323_11am_4,1521817511504769,1521818153180648,All_of_Practice_trial_1,1,0.8476707,0.4560675,1,0.6959302,0.493872
Adult_0323_11am_4,1521817511521517,1521818153197399,All_of_Practice_trial_1,1,0.8514894,0.4596305,1,0.6712019,0.483754
Adult_0323_11am_4,1521817511538143,1521818153214027,All_of_Practice_trial_1,1,0.8605346,0.4718174,1,0.7060239,0.4777426
Adult_0323_11am_4,1521817511554769,1521818153230655,All_of_Practice_trial_1,1,1.067319,0.2349896,1,0.7982897,0.4727653
Adult_0323_11am_4,1521817511571394,1521818153247282,All_of_Practice_trial_1,1,1.013634,0.2470673,0,NaN,NaN
Adult_0323_11am_4,1521817511588027,1521818153263917,All_of_Practice_trial_1,1,0.9592508,0.4241709,1,0.7780845,0.3496902
Adult_0323_11am_4,1521817511604769,1521818153280662,All_of_Practice_trial_1,1,0.9433136,0.4557635,1,0.7965262,0.4662762
Adult_0323_11am_4,1521817511621394,1521818153297289,All_of_Practice_trial_1,1,0.9442765,0.4678802,1,0.8285717,0.2967646
Adult_0323_11am_4,1521817511638028,1521818153313926,All_of_Practice_trial_1,1,1.030011,0.2784695,1,0.829641,0.4427912
Adult_0323_11am_4,1521817511654647,1521818153330546,All_of_Practice_trial_1,1,0.9602395,0.3051006,0,NaN,NaN
Adult_0323_11am_4,1521817511671396,1521818153347298,All_of_Practice_trial_1,1,0.6864192,0.6409132,1,0.5317071,0.6766784
Adult_0323_11am_4,1521817511688023,1521818153363927,All_of_Practice_trial_1,1,0.6265817,0.7051585,1,0.4200784,0.8034874
Adult_0323_11am_4,1521817511704647,1521818153380554,All_of_Practice_trial_1,1,0.6163723,0.6947303,1,0.4344054,0.8355397
Adult_0323_11am_4,1521817511721281,1521818153397190,All_of_Practice_trial_1,1,0.6316927,0.6980747,1,0.4267232,0.8136477
Adult_0323_11am_4,1521817511737897,1521818153413808,All_of_Practice_trial_1,1,0.6038929,0.7169225,1,0.3906094,0.8506926
Adult_0323_11am_4,1521817511754648,1521818153430561,All_of_Practice_trial_1,1,0.6154211,0.7216611,1,0.4200579,0.8214455
Adult_0323_11am_4,1521817511771283,1521818153447198,All_of_Practice_trial_1,1,0.7314427,0.4884337,1,0.4647463,0.7259691
Adult_0323_11am_4,1521817511787898,1521818153463816,All_of_Practice_trial_1,1,0.7207354,0.6401026,1,0.5267629,0.8842144
Adult_0323_11am_4,1521817511804524,1521818153480444,All_of_Practice_trial_1,0,NaN,NaN,1,0.5303228,0.8855914
Adult_0323_11am_4,1521817511821275,1521818153497198,All_of_Practice_trial_1,1,0.6402892,0.6920534,1,0.4662764,0.7238381
Adult_0323_11am_4,1521817511837898,1521818153513822,All_of_Practice_trial_1,1,0.6215559,0.7181753,1,0.4397722,0.7770488
Adult_0323_11am_4,1521817511854526,1521818153530453,All_of_Practice_trial_1,1,0.6005589,0.7170333,1,0.4315965,0.8258812
Adult_0323_11am_4,1521817511871144,1521818153547073,All_of_Practice_trial_1,1,0.6201705,0.7320744,1,0.4158561,0.8544477
Adult_0323_11am_4,1521817511887907,1521818153563838,All_of_Practice_trial_1,1,0.6272967,0.6988125,1,0.4242817,0.7800041
Adult_0323_11am_4,1521817511904526,1521818153580460,All_of_Practice_trial_1,1,0.6164397,0.7094375,1,0.4285041,0.7816494
Adult_0323_11am_4,1521817511921151,1521818153597086,All_of_Practice_trial_1,1,0.7307889,0.7082307,1,0.5222202,0.8081588
Adult_0323_11am_4,1521817511937777,1521818153613715,All_of_Practice_trial_1,1,0.7406145,0.6393726,1,0.5518402,0.8655401
Adult_0323_11am_4,1521817511954401,1521818153630341,All_of_Practice_trial_1,1,0.8994529,0.4327341,1,0.5975741,0.8893611
Adult_0323_11am_4,1521817511971150,1521818153647093,All_of_Practice_trial_1,1,0.8288264,0.4842771,1,0.6782663,0.5126687
Adult_0323_11am_4,1521817511987776,1521818153663721,All_of_Practice_trial_1,1,0.8359182,0.4512364,1,0.6699403,0.5011041
Adult_0323_11am_4,1521817512004401,1521818153680348,All_of_Practice_trial_1,1,0.834166,0.4436658,1,0.7798777,0.3123293
Adult_0323_11am_4,1521817512021023,1521818153696972,All_of_Practice_trial_1,1,0.8352298,0.4702057,1,0.695775,0.4956235
Adult_0323_11am_4,1521817512037780,1521818153713731,All_of_Practice_trial_1,1,0.8398804,0.46679,1,0.67115,0.5150433
Adult_0323_11am_4,1521817512054404,1521818153730358,All_of_Practice_trial_1,1,0.806633,0.4617961,1,0.6791957,0.5121124
Adult_0323_11am_4,1521817512071031,1521818153746987,All_of_Practice_trial_1,1,0.8351016,0.4682426,1,0.6853592,0.5151726
Adult_0323_11am_4,1521817512087655,1521818153763613,All_of_Practice_trial_1,1,0.8264287,0.4779363,1,0.6954124,0.4987178
Adult_0323_11am_4,1521817512104292,1521818153780252,All_of_Practice_trial_1,1,0.9341262,0.4594318,1,0.7852624,0.2897508
Adult_0323_11am_4,1521817512121033,1521818153796996,All_of_Practice_trial_1,1,0.9358702,0.4586313,1,0.7603332,0.293168
Adult_0323_11am_4,1521817512137656,1521818153813621,All_of_Practice_trial_1,1,0.9419968,0.4653073,0,NaN,NaN
Adult_0323_11am_4,1521817512154289,1521818153830256,All_of_Practice_trial_1,1,1.04154,0.2729166,1,0.7498206,0.3275994
Adult_0323_11am_4,1521817512170905,1521818153846875,All_of_Practice_trial_1,1,0.864238,0.4755716,1,0.7085716,0.4794467
Adult_0323_11am_4,1521817512187656,1521818153863628,All_of_Practice_trial_1,1,0.8563982,0.4707463,1,0.694636,0.4974133
Adult_0323_11am_4,1521817512204281,1521818153880255,All_of_Practice_trial_1,1,0.8585656,0.4889554,1,0.6889881,0.4814886
Adult_0323_11am_4,1521817512220906,1521818153896882,All_of_Practice_trial_1,1,0.8642312,0.4632517,1,0.6976858,0.4981759
Adult_0323_11am_4,1521817512237533,1521818153913512,All_of_Practice_trial_1,1,0.8580546,0.4752329,1,0.6966754,0.4895214
Adult_0323_11am_4,1521817512254158,1521818153930139,All_of_Practice_trial_1,1,0.8534454,0.4673728,1,0.6873417,0.4900107
Adult_0323_11am_4,1521817512270909,1521818153946892,All_of_Practice_trial_1,1,0.9568962,0.4638941,1,0.7723629,0.3383295
Adult_0323_11am_4,1521817512287535,1521818153963520,All_of_Practice_trial_1,1,0.9592139,0.4494937,1,0.727801,0.4505237
Adult_0323_11am_4,1521817512304162,1521818153980150,All_of_Practice_trial_1,1,0.9773425,0.4993577,0,NaN,NaN
Adult_0323_11am_4,1521817512320785,1521818153996775,All_of_Practice_trial_1,1,1.031442,0.2557167,1,0.769395,0.4852138
Adult_0323_11am_4,1521817512337536,1521818154013528,All_of_Practice_trial_1,1,0.9636892,0.4542934,1,0.8109224,0.2108947
Adult_0323_11am_4,1521817512354161,1521818154030156,All_of_Practice_trial_1,1,0.9607409,0.4520144,1,0.7965418,0.297236
Adult_0323_11am_4,1521817512370785,1521818154046782,All_of_Practice_trial_1,0,NaN,NaN,1,0.7838916,0.2484933
Adult_0323_11am_4,1521817512387412,1521818154063411,All_of_Practice_trial_1,1,0.9512563,0.4732877,1,0.795297,0.2680517
Adult_0323_11am_4,1521817512404045,1521818154080046,All_of_Practice_trial_1,1,1.01712,0.2693212,1,0.7922165,0.4575793
Adult_0323_11am_4,1521817512420788,1521818154096792,All_of_Practice_trial_1,1,1.050306,0.2418543,1,0.785539,0.3019851
Adult_0323_11am_4,1521817512437413,1521818154113419,All_of_Practice_trial_1,1,0.957636,0.454,0,NaN,NaN
Adult_0323_11am_4,1521817512454045,1521818154130054,All_of_Practice_trial_1,1,0.8563832,0.462622,1,0.6988956,0.485363
Adult_0323_11am_4,1521817512470677,1521818154146687,All_of_Practice_trial_1,1,1.028763,0.2737352,1,0.6965088,0.4963183
Adult_0323_11am_4,1521817512487415,1521818154163428,All_of_Practice_trial_1,1,0.8575643,0.4629437,1,0.6871473,0.504217
Adult_0323_11am_4,1521817512504046,1521818154180061,All_of_Practice_trial_1,1,0.8564856,0.4608211,1,0.7015488,0.4832756
Adult_0323_11am_4,1521817512520662,1521818154196679,All_of_Practice_trial_1,1,1.027048,0.2675878,1,0.6944726,0.4860968
Adult_0323_11am_4,1521817512537288,1521818154213308,All_of_Practice_trial_1,1,0.9566053,0.4376728,1,0.7782254,0.2726154
Adult_0323_11am_4,1521817512553916,1521818154229938,All_of_Practice_trial_1,1,0.9455028,0.4608764,1,0.7759699,0.3203565
Adult_0323_11am_4,1521817512570666,1521818154246690,All_of_Practice_trial_1,1,1.043068,0.2656259,1,0.7737145,0.3680975
Adult_0323_11am_4,1521817512587291,1521818154263317,All_of_Practice_trial_1,1,0.8576759,0.4625552,1,0.6976572,0.4812009
Adult_0323_11am_4,1521817512603915,1521818154279944,All_of_Practice_trial_1,1,0.8607792,0.4763522,1,0.6954902,0.49525
Adult_0323_11am_4,1521817512620541,1521818154296572,All_of_Practice_trial_1,1,0.851934,0.4733213,1,0.7007262,0.4779168
Adult_0323_11am_4,1521817512637291,1521818154313324,All_of_Practice_trial_1,1,0.8517439,0.4608305,1,0.6988418,0.4934187
Adult_0323_11am_4,1521817512653918,1521818154329953,All_of_Practice_trial_1,1,0.8521459,0.4669296,1,0.7001289,0.4907137
Adult_0323_11am_4,1521817512670548,1521818154346586,All_of_Practice_trial_1,1,0.8644162,0.4786836,1,0.6992995,0.4862026
Adult_0323_11am_4,1521817512687166,1521818154363206,All_of_Practice_trial_1,1,0.8580222,0.4721711,1,0.7004579,0.4891957
Adult_0323_11am_4,1521817512703791,1521818154379834,All_of_Practice_trial_1,1,1.044697,0.2711823,1,0.8036112,0.4442837
Adult_0323_11am_4,1521817512720544,1521818154396589,All_of_Practice_trial_1,1,0.9971532,0.2918256,1,0.7823747,0.4736046
Adult_0323_11am_4,1521817512737167,1521818154413214,All_of_Practice_trial_1,1,0.9784726,0.2710821,1,0.7662635,0.5164017
Adult_0323_11am_4,1521817512753793,1521818154429842,All_of_Practice_trial_1,1,0.6093245,0.4916052,1,0.4669243,0.5227424
Adult_0323_11am_4,1521817512770418,1521818154446469,All_of_Practice_trial_1,1,0.4384562,0.4838727,1,0.2655736,0.5617219
Adult_0323_11am_4,1521817512787169,1521818154463223,All_of_Practice_trial_1,1,0.2712364,0.4465715,1,0.1201218,0.5505536
Adult_0323_11am_4,1521817512803795,1521818154479851,All_of_Practice_trial_1,0,NaN,NaN,1,0.08371687,0.5547778
Adult_0323_11am_4,1521817512820425,1521818154496484,All_of_Practice_trial_1,1,0.2582847,0.4601066,1,0.08434501,0.539337
Adult_0323_11am_4,1521817512837053,1521818154513113,All_of_Practice_trial_1,1,0.270869,0.4598733,1,0.0789623,0.5224431
Adult_0323_11am_4,1521817512853671,1521818154529734,All_of_Practice_trial_1,1,0.2695429,0.4709078,0,NaN,NaN
Adult_0323_11am_4,1521817512870421,1521818154546486,All_of_Practice_trial_1,1,0.2583642,0.446539,1,0.09033917,0.5394651
Adult_0323_11am_4,1521817512887040,1521818154563108,All_of_Practice_trial_1,1,0.2512873,0.2313415,1,0.1719194,0.5401188
Adult_0323_11am_4,1521817512903673,1521818154579743,All_of_Practice_trial_1,1,0.371378,0.4348066,0,NaN,NaN
Adult_0323_11am_4,1521817512920298,1521818154596370,All_of_Practice_trial_1,1,0.3524047,0.3423803,1,0.1738008,0.5398605
Adult_0323_11am_4,1521817512937049,1521818154613123,All_of_Practice_trial_1,1,0.2694263,0.4712926,1,0.08358268,0.5427221
Adult_0323_11am_4,1521817512953672,1521818154629748,All_of_Practice_trial_1,1,0.2764724,0.4787126,1,0.08760986,0.5454462
Adult_0323_11am_4,1521817512970298,1521818154646376,All_of_Practice_trial_1,1,0.2747697,0.4641044,1,0.08522725,0.5220553
Adult_0323_11am_4,1521817512986923,1521818154663003,All_of_Practice_trial_1,1,0.2520818,0.4686297,1,0.09448506,0.5429946
Adult_0323_11am_4,1521817513003551,1521818154679633,All_of_Practice_trial_1,1,0.2765961,0.4761774,1,0.1047335,0.5380938
Adult_0323_11am_4,1521817513020301,1521818154696384,All_of_Practice_trial_1,1,0.2770315,0.4648915,1,0.08799266,0.5116173
Adult_0323_11am_4,1521817513036920,1521818154713005,All_of_Practice_trial_1,1,0.2640027,0.4666743,0,NaN,NaN
Adult_0323_11am_4,1521817513053550,1521818154729637,All_of_Practice_trial_1,1,0.2679745,0.4299664,1,0.106715,0.5104002
Adult_0323_11am_4,1521817513070181,1521818154746270,All_of_Practice_trial_1,1,0.2815918,0.4451649,1,0.09848546,0.5215067
Adult_0323_11am_4,1521817513086925,1521818154763016,All_of_Practice_trial_1,1,0.2799627,0.2394351,1,0.188638,0.5143467
Adult_0323_11am_4,1521817513103552,1521818154779645,All_of_Practice_trial_1,0,NaN,NaN,1,0.0342093,0.3542408
Adult_0323_11am_4,1521817513120184,1521818154796278,All_of_Practice_trial_1,1,0.3767741,0.4265735,1,0.02777535,0.3542764
Adult_0323_11am_4,1521817513136803,1521818154812899,All_of_Practice_trial_1,1,0.366064,0.4346396,1,0.1925665,0.5488488
Adult_0323_11am_4,1521817513153428,1521818154829526,All_of_Practice_trial_1,0,NaN,NaN,1,0.1819787,0.521163
Adult_0323_11am_4,1521817513170187,1521818154846287,All_of_Practice_trial_1,1,0.2608195,0.4567808,1,0.04210613,0.3645937
Adult_0323_11am_4,1521817513186803,1521818154862905,All_of_Practice_trial_1,1,0.2866965,0.4741324,1,0.05568404,0.3573015
Adult_0323_11am_4,1521817513203429,1521818154879532,All_of_Practice_trial_1,1,0.2810619,0.4631056,1,0.1016456,0.5390391
Adult_0323_11am_4,1521817513220060,1521818154896165,All_of_Practice_trial_1,1,0.279292,0.4757298,1,0.09072223,0.5357215
Adult_0323_11am_4,1521817513236804,1521818154912911,All_of_Practice_trial_1,1,0.2732358,0.4433107,1,0.09700052,0.5230283
Adult_0323_11am_4,1521817513253428,1521818154929537,All_of_Practice_trial_1,1,0.2793487,0.217204,1,0.1851451,0.5204605
Adult_0323_11am_4,1521817513270048,1521818154946159,All_of_Practice_trial_1,1,0.2751391,0.2279137,1,0.03458029,0.3413404
Adult_0323_11am_4,1521817513286681,1521818154962794,All_of_Practice_trial_1,1,0.2768334,0.1377814,1,0.1947441,0.5444398
Adult_0323_11am_4,1521817513303307,1521818154979421,All_of_Practice_trial_1,1,0.2768334,0.1377814,1,0.03058336,0.3656938
Adult_0323_11am_4,1521817513320055,1521818154996171,All_of_Practice_trial_1,0,NaN,NaN,1,0.1932269,0.527737
Adult_0323_11am_4,1521817513336683,1521818155012801,All_of_Practice_trial_1,1,0.2759098,0.4808001,1,0.09709606,0.5314419
Adult_0323_11am_4,1521817513353306,1521818155029426,All_of_Practice_trial_1,1,0.2711872,0.4676602,0,NaN,NaN
Adult_0323_11am_4,1521817513369932,1521818155046054,All_of_Practice_trial_1,1,0.3150548,0.445278,1,0.1026605,0.5217604
Adult_0323_11am_4,1521817513386684,1521818155062807,All_of_Practice_trial_1,1,0.2810775,0.4669073,1,0.08902474,0.542361
Adult_0323_11am_4,1521817513403308,1521818155079433,All_of_Practice_trial_1,1,0.2674287,0.4658284,1,0.1011243,0.5222336
Adult_0323_11am_4,1521817513419931,1521818155096058,All_of_Practice_trial_1,1,0.2553912,0.4683557,0,NaN,NaN
Adult_0323_11am_4,1521817513436557,1521818155112686,All_of_Practice_trial_1,1,0.2960188,0.4476587,1,0.1117044,0.5184437
Adult_0323_11am_4,1521817513453191,1521818155129322,All_of_Practice_trial_1,1,0.2909913,0.4803457,1,0.1083662,0.5120561
Adult_0323_11am_4,1521817513469933,1521818155146066,All_of_Practice_trial_1,1,0.2788989,0.2010624,1,0.1882641,0.5346928
Adult_0323_11am_4,1521817513486560,1521818155162694,All_of_Practice_trial_1,1,0.3798985,0.3930022,0,NaN,NaN
Adult_0323_11am_4,1521817513503186,1521818155179322,All_of_Practice_trial_1,0,NaN,NaN,1,0.006398289,0.3426563
Adult_0323_11am_4,1521817513519812,1521818155195950,All_of_Practice_trial_1,1,0.3601435,0.3970862,1,0.04440542,0.3909459
Adult_0323_11am_4,1521817513536562,1521818155212702,All_of_Practice_trial_1,0,NaN,NaN,1,0.09281152,0.5104916
Adult_0323_11am_4,1521817513553186,1521818155229328,All_of_Practice_trial_1,1,0.3019198,0.4438364,1,0.09227323,0.5143344
Adult_0323_11am_4,1521817513569811,1521818155245954,All_of_Practice_trial_1,1,0.2871822,0.4057697,1,0.05144493,0.3440832
Adult_0323_11am_4,1521817513586436,1521818155262581,All_of_Practice_trial_1,1,0.3027219,0.1967022,1,0.06444354,0.4408885
Adult_0323_11am_4,1521817513603070,1521818155279217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513619810,1521818155295959,All_of_Practice_trial_1,0,NaN,NaN,1,1.45131,1.472539
Adult_0323_11am_4,1521817513636436,1521818155312587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513653063,1521818155329216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513669687,1521818155345841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513686373,1521818155362529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513703039,1521818155379197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513719691,1521818155395851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513736318,1521818155412480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513752984,1521818155429147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513769651,1521818155445816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513786317,1521818155462484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817513802947,1521818155479116,All_of_Practice_trial_1,1,0.3028089,0.4574459,1,0.1242902,0.5350439
Adult_0323_11am_4,1521817513819565,1521818155495736,All_of_Practice_trial_1,1,0.3179112,0.4397183,1,0.1344307,0.5182279
Adult_0323_11am_4,1521817513836315,1521818155512488,All_of_Practice_trial_1,1,0.3181577,0.4470996,1,0.1153659,0.5035078
Adult_0323_11am_4,1521817513852944,1521818155529118,All_of_Practice_trial_1,1,0.2982808,0.4477347,1,0.1189044,0.5001275
Adult_0323_11am_4,1521817513869567,1521818155545743,All_of_Practice_trial_1,1,0.3111062,0.4577137,1,0.1335471,0.5178847
Adult_0323_11am_4,1521817513886198,1521818155562376,All_of_Practice_trial_1,1,0.312183,0.4364672,1,0.1292852,0.5057879
Adult_0323_11am_4,1521817513902812,1521818155578992,All_of_Practice_trial_1,1,0.2927856,0.4716254,1,0.1353278,0.5116486
Adult_0323_11am_4,1521817513919570,1521818155595752,All_of_Practice_trial_1,1,0.3134732,0.4586916,1,0.1329259,0.5101572
Adult_0323_11am_4,1521817513936194,1521818155612377,All_of_Practice_trial_1,1,0.3118243,0.4423425,1,0.1304757,0.5086108
Adult_0323_11am_4,1521817513952820,1521818155629005,All_of_Practice_trial_1,1,0.2953818,0.4378124,1,0.1084336,0.5354957
Adult_0323_11am_4,1521817513969443,1521818155645630,All_of_Practice_trial_1,1,0.2838178,0.447853,1,0.09593195,0.5288262
