subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521817605212505,1521818246899084,All_of_Main_trial_1,0,NaN,NaN,1,0.390301,0.3735634
Adult_0323_11am_4,1521817605229129,1521818246915709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605245817,1521818246932399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605262483,1521818246949067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605279119,1521818246965705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605295785,1521818246982373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605312459,1521818246999049,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605329125,1521818247015717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605345754,1521818247032348,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605362420,1521818247049015,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605379088,1521818247065685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605395754,1521818247082353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605412385,1521818247098986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605429051,1521818247115654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605445717,1521818247132322,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605462352,1521818247148959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605479018,1521818247165627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605495684,1521818247182295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605512350,1521818247198962,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605528928,1521818247215542,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605545594,1521818247232210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605562235,1521818247248853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605578901,1521818247265521,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605595567,1521818247282189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605612364,1521818247298988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605629030,1521818247315656,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605645696,1521818247332324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605662362,1521818247348991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605678935,1521818247365566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605695601,1521818247382234,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605712142,1521818247398777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605728778,1521818247415415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605745516,1521818247432155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605762016,1521818247448657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605778648,1521818247465291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605795953,1521818247482598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605812619,1521818247499265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605829883,1521818247516531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605847133,1521818247533783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605863357,1521818247550009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605880023,1521818247566677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605896689,1521818247583345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605913355,1521818247600013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605928643,1521818247615303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605945269,1521818247631930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605961903,1521818247648566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605978521,1521818247665186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817605995146,1521818247681813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606012113,1521818247698782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606028779,1521818247715450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606045445,1521818247732118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606062111,1521818247748786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606079640,1521818247766317,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606097015,1521818247783694,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606113293,1521818247799973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606129959,1521818247816641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606146625,1521818247833309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606163291,1521818247849977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606179957,1521818247866645,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606195025,1521818247881715,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606211780,1521818247898472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606228403,1521818247915096,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606245028,1521818247931723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606261961,1521818247948658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606278627,1521818247965326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606295518,1521818247982219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606312767,1521818247999470,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606330143,1521818248016848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606346187,1521818248032894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606362853,1521818248049562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606379519,1521818248066230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606394898,1521818248081610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606411530,1521818248098244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606428181,1521818248114897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606444847,1521818248131565,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606461513,1521818248148233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606478179,1521818248164901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606494845,1521818248181569,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606511408,1521818248198133,All_of_Main_trial_1,0,NaN,NaN,1,0.5136155,0.5785946
Adult_0323_11am_4,1521817606528033,1521818248214760,All_of_Main_trial_1,0,NaN,NaN,1,0.5193163,0.5510216
Adult_0323_11am_4,1521817606544909,1521818248231638,All_of_Main_trial_1,0,NaN,NaN,1,0.5259745,0.6032625
Adult_0323_11am_4,1521817606561409,1521818248248140,All_of_Main_trial_1,0,NaN,NaN,1,0.5141411,0.5232683
Adult_0323_11am_4,1521817606578035,1521818248264768,All_of_Main_trial_1,0,NaN,NaN,1,0.5117463,0.5735986
Adult_0323_11am_4,1521817606594659,1521818248281394,All_of_Main_trial_1,0,NaN,NaN,1,0.5289041,0.5382692
Adult_0323_11am_4,1521817606611536,1521818248298273,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606628160,1521818248314899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606644826,1521818248331567,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606661537,1521818248348279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606678106,1521818248364850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606694772,1521818248381518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606711412,1521818248398160,All_of_Main_trial_1,0,NaN,NaN,1,0.5299811,0.5533414
Adult_0323_11am_4,1521817606727913,1521818248414663,All_of_Main_trial_1,0,NaN,NaN,1,0.5289585,0.568786
Adult_0323_11am_4,1521817606744531,1521818248431283,All_of_Main_trial_1,0,NaN,NaN,1,0.7977895,0.4646078
Adult_0323_11am_4,1521817606761218,1521818248447972,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606777884,1521818248464640,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606794520,1521818248481277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606811186,1521818248497945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606827793,1521818248514554,All_of_Main_trial_1,0,NaN,NaN,1,0.7721219,0.4489926
Adult_0323_11am_4,1521817606844672,1521818248531435,All_of_Main_trial_1,0,NaN,NaN,1,0.7916975,0.4717503
Adult_0323_11am_4,1521817606861165,1521818248547930,All_of_Main_trial_1,0,NaN,NaN,1,0.7764985,0.4860913
Adult_0323_11am_4,1521817606877789,1521818248564556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606894414,1521818248581183,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606911079,1521818248597850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606927745,1521818248614518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606944411,1521818248631185,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606961040,1521818248647816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606977706,1521818248664484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817606994419,1521818248681199,All_of_Main_trial_1,0,NaN,NaN,1,0.7903168,0.4638795
Adult_0323_11am_4,1521817607011045,1521818248697827,All_of_Main_trial_1,0,NaN,NaN,1,0.8028749,0.4480118
Adult_0323_11am_4,1521817607027672,1521818248714456,All_of_Main_trial_1,0,NaN,NaN,1,0.8085792,0.4432964
Adult_0323_11am_4,1521817607044293,1521818248731079,All_of_Main_trial_1,0,NaN,NaN,1,0.8131953,0.4083179
Adult_0323_11am_4,1521817607061172,1521818248747960,All_of_Main_trial_1,0,NaN,NaN,1,0.7790941,0.4537279
Adult_0323_11am_4,1521817607077795,1521818248764584,All_of_Main_trial_1,0,NaN,NaN,1,0.5832684,0.2622789
Adult_0323_11am_4,1521817607094413,1521818248781204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607111050,1521818248797843,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607127716,1521818248814511,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607144322,1521818248831119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607160988,1521818248847787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607177548,1521818248864349,All_of_Main_trial_1,0,NaN,NaN,1,0.8086935,0.4339077
Adult_0323_11am_4,1521817607194299,1521818248881102,All_of_Main_trial_1,0,NaN,NaN,1,0.8045045,0.4433285
Adult_0323_11am_4,1521817607210922,1521818248897727,All_of_Main_trial_1,0,NaN,NaN,1,0.8152018,0.4601233
Adult_0323_11am_4,1521817607227546,1521818248914352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607244172,1521818248930980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607260840,1521818248947650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607277506,1521818248964318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607294172,1521818248980986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607310799,1521818248997615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607327465,1521818249014283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607344133,1521818249030953,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607360799,1521818249047620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607377424,1521818249064247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607394090,1521818249080915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607410756,1521818249097583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607427422,1521818249114251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607444049,1521818249130880,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521817607460715,1521818249147548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
