subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_11am_4,1521818290394032,1521818932157444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818290410787,1521818932174201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818290427453,1521818932190869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818290444163,1521818932207581,All_of_Main_trial_8,1,0.515134,0.4326498,0,NaN,NaN
Adult_0323_11am_4,1521818290460546,1521818932223966,All_of_Main_trial_8,1,0.5302586,0.4142167,1,0.5641276,0.5465934
Adult_0323_11am_4,1521818290477289,1521818932240711,All_of_Main_trial_8,1,0.4911588,0.5595012,1,0.5846433,0.5022494
Adult_0323_11am_4,1521818290493924,1521818932257347,All_of_Main_trial_8,1,0.5477093,0.3679325,1,0.5603739,0.4630661
Adult_0323_11am_4,1521818290510665,1521818932274090,All_of_Main_trial_8,1,0.5334918,0.4963074,1,0.5602713,0.5135974
Adult_0323_11am_4,1521818290527176,1521818932290603,All_of_Main_trial_8,1,0.5274026,0.4047633,1,0.5856903,0.5657305
Adult_0323_11am_4,1521818290543916,1521818932307345,All_of_Main_trial_8,1,0.5334942,0.4676757,1,0.5604035,0.4887585
Adult_0323_11am_4,1521818290560556,1521818932323987,All_of_Main_trial_8,1,0.5062764,0.473426,1,0.555882,0.4853819
Adult_0323_11am_4,1521818290577171,1521818932340604,All_of_Main_trial_8,1,0.5211582,0.4823198,1,0.5492644,0.4773991
Adult_0323_11am_4,1521818290593804,1521818932357239,All_of_Main_trial_8,1,0.5072306,0.4980223,1,0.5380527,0.4906504
Adult_0323_11am_4,1521818290610424,1521818932373861,All_of_Main_trial_8,1,0.489644,0.4848042,1,0.53104,0.5108506
Adult_0323_11am_4,1521818290627166,1521818932390604,All_of_Main_trial_8,1,0.5310155,0.4868464,1,0.534413,0.4890713
Adult_0323_11am_4,1521818290643792,1521818932407232,All_of_Main_trial_8,1,0.5341253,0.4695575,1,0.5510999,0.4938118
Adult_0323_11am_4,1521818290660426,1521818932423868,All_of_Main_trial_8,1,0.4609117,0.5201072,1,0.5589738,0.5062523
Adult_0323_11am_4,1521818290677052,1521818932440496,All_of_Main_trial_8,1,0.4864947,0.5136631,1,0.5572966,0.4976172
Adult_0323_11am_4,1521818290693794,1521818932457240,All_of_Main_trial_8,1,0.5199671,0.4385328,1,0.5570934,0.4799229
Adult_0323_11am_4,1521818290710303,1521818932473751,All_of_Main_trial_8,1,0.5313843,0.4816846,1,0.5345905,0.5200273
Adult_0323_11am_4,1521818290727054,1521818932490504,All_of_Main_trial_8,1,0.509924,0.5064789,1,0.5592577,0.5001588
Adult_0323_11am_4,1521818290743680,1521818932507131,All_of_Main_trial_8,1,0.5440369,0.4730096,1,0.5337103,0.5020587
Adult_0323_11am_4,1521818290760418,1521818932523871,All_of_Main_trial_8,1,0.5287194,0.4700182,1,0.5566769,0.4848471
Adult_0323_11am_4,1521818290777045,1521818932540500,All_of_Main_trial_8,1,0.5296869,0.4769129,1,0.552647,0.4972069
Adult_0323_11am_4,1521818290793679,1521818932557136,All_of_Main_trial_8,1,0.534255,0.5223027,1,0.6105792,0.4980042
Adult_0323_11am_4,1521818290810304,1521818932573762,All_of_Main_trial_8,1,0.5553767,0.5102289,1,0.5825655,0.5256544
Adult_0323_11am_4,1521818290827046,1521818932590506,All_of_Main_trial_8,1,0.6209256,0.484644,1,0.6198537,0.5229186
Adult_0323_11am_4,1521818290843672,1521818932607134,All_of_Main_trial_8,1,0.5843802,0.4567662,1,0.5879489,0.5038397
Adult_0323_11am_4,1521818290860185,1521818932623648,All_of_Main_trial_8,1,0.5656366,0.5069271,1,0.5983882,0.5190119
Adult_0323_11am_4,1521818290876922,1521818932640387,All_of_Main_trial_8,1,0.5868844,0.475562,1,0.5790502,0.524062
Adult_0323_11am_4,1521818290893548,1521818932657015,All_of_Main_trial_8,1,0.5925076,0.4805264,1,0.569744,0.6770307
Adult_0323_11am_4,1521818290910299,1521818932673768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818290926814,1521818932690285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818290943547,1521818932707019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818290960182,1521818932723656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818290976812,1521818932740287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818290993432,1521818932756909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291010098,1521818932773577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291026753,1521818932790234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291043419,1521818932806902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291060085,1521818932823569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291076737,1521818932840223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291093403,1521818932856890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291110069,1521818932873558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291126735,1521818932890226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291143348,1521818932906841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291160014,1521818932923509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291176680,1521818932940177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291193346,1521818932956844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291209804,1521818932973303,All_of_Main_trial_8,1,0.6297423,0.3381671,0,NaN,NaN
Adult_0323_11am_4,1521818291226562,1521818932990063,All_of_Main_trial_8,1,0.5895261,0.2749322,1,0.652985,0.4578826
Adult_0323_11am_4,1521818291243305,1521818933006808,All_of_Main_trial_8,1,0.6327905,0.2845899,1,0.6396915,0.4335873
Adult_0323_11am_4,1521818291259942,1521818933023447,All_of_Main_trial_8,1,0.599518,0.3314126,1,0.6334143,0.4397612
Adult_0323_11am_4,1521818291276564,1521818933040071,All_of_Main_trial_8,1,0.6203163,0.3258939,1,0.6544807,0.4849585
Adult_0323_11am_4,1521818291293191,1521818933056700,All_of_Main_trial_8,1,0.5801677,0.2152114,1,0.6381788,0.510785
Adult_0323_11am_4,1521818291309814,1521818933073325,All_of_Main_trial_8,1,0.4494396,0.3872347,1,0.5428249,0.4334575
Adult_0323_11am_4,1521818291326440,1521818933089951,All_of_Main_trial_8,1,0.4710794,0.3182493,1,0.5159048,0.4412738
Adult_0323_11am_4,1521818291343181,1521818933106694,All_of_Main_trial_8,0,NaN,NaN,1,0.5442339,0.5405715
Adult_0323_11am_4,1521818291359806,1521818933123321,All_of_Main_trial_8,1,0.4710603,0.3701491,1,0.5598199,0.5295228
Adult_0323_11am_4,1521818291376316,1521818933139833,All_of_Main_trial_8,1,0.494078,0.3064498,1,0.5176457,0.4711767
Adult_0323_11am_4,1521818291393073,1521818933156592,All_of_Main_trial_8,0,NaN,NaN,1,0.5293792,0.5339154
Adult_0323_11am_4,1521818291409808,1521818933173329,All_of_Main_trial_8,1,0.4661477,0.4103996,1,0.5376551,0.5193268
Adult_0323_11am_4,1521818291426320,1521818933189843,All_of_Main_trial_8,1,0.4698472,0.328241,1,0.5177653,0.5183352
Adult_0323_11am_4,1521818291443070,1521818933206594,All_of_Main_trial_8,1,0.5027132,0.2154926,1,0.4797415,0.5031546
Adult_0323_11am_4,1521818291459810,1521818933223335,All_of_Main_trial_8,1,0.4481377,0.3849891,1,0.5189757,0.4634947
Adult_0323_11am_4,1521818291476321,1521818933239848,All_of_Main_trial_8,1,0.4968514,0.3912931,1,0.527555,0.5169422
Adult_0323_11am_4,1521818291492951,1521818933256480,All_of_Main_trial_8,1,0.4700798,0.3317115,1,0.5241745,0.5128486
Adult_0323_11am_4,1521818291509695,1521818933273226,All_of_Main_trial_8,1,0.632669,0.3511629,1,0.5671472,0.6640859
Adult_0323_11am_4,1521818291526320,1521818933289853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291543068,1521818933306603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291559691,1521818933323227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291576357,1521818933339894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291592964,1521818933356503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291609630,1521818933373171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291626296,1521818933389839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291642962,1521818933406507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291659615,1521818933423162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291676281,1521818933439829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291692947,1521818933456497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291709613,1521818933473164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291726226,1521818933489779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291742892,1521818933506447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291759558,1521818933523115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818291776071,1521818933539630,All_of_Main_trial_8,0,NaN,NaN,1,0.5549543,0.3803611
Adult_0323_11am_4,1521818291792942,1521818933556503,All_of_Main_trial_8,1,0.5395635,0.05609941,1,0.5594576,0.4559036
Adult_0323_11am_4,1521818291809442,1521818933573003,All_of_Main_trial_8,1,0.5216908,0.1410049,1,0.5920612,0.520942
Adult_0323_11am_4,1521818291826068,1521818933589631,All_of_Main_trial_8,1,0.5508868,0.3034329,1,0.5667843,0.4939803
Adult_0323_11am_4,1521818291842702,1521818933606267,All_of_Main_trial_8,1,0.5349928,0.1901956,0,NaN,NaN
Adult_0323_11am_4,1521818291859451,1521818933623018,All_of_Main_trial_8,1,0.5226579,0.2672444,1,0.5765876,0.4888146
Adult_0323_11am_4,1521818291876077,1521818933639646,All_of_Main_trial_8,1,0.5179417,0.3373017,1,0.6050033,0.5130227
Adult_0323_11am_4,1521818291892704,1521818933656275,All_of_Main_trial_8,1,0.520057,0.2929265,1,0.584233,0.5138949
Adult_0323_11am_4,1521818291909327,1521818933672899,All_of_Main_trial_8,1,0.5668634,0.2278218,0,NaN,NaN
Adult_0323_11am_4,1521818291926068,1521818933689642,All_of_Main_trial_8,1,0.5567444,0.200727,1,0.6028152,0.5303038
Adult_0323_11am_4,1521818291942704,1521818933706280,All_of_Main_trial_8,1,0.5422595,0.1965524,1,0.6008278,0.524729
Adult_0323_11am_4,1521818291959323,1521818933722900,All_of_Main_trial_8,1,0.545854,0.2491042,0,NaN,NaN
Adult_0323_11am_4,1521818291975956,1521818933739535,All_of_Main_trial_8,1,0.5672351,0.3062916,1,0.5761116,0.5145584
Adult_0323_11am_4,1521818291992714,1521818933756295,All_of_Main_trial_8,1,0.5000194,0.337677,1,0.5816982,0.5115217
Adult_0323_11am_4,1521818292009332,1521818933772915,All_of_Main_trial_8,1,0.5247718,0.3109939,0,NaN,NaN
Adult_0323_11am_4,1521818292025949,1521818933789534,All_of_Main_trial_8,1,0.5679426,0.3047101,1,0.5724092,0.5080774
Adult_0323_11am_4,1521818292042580,1521818933806166,All_of_Main_trial_8,1,0.5583169,0.2492282,1,0.6023717,0.5321826
Adult_0323_11am_4,1521818292059339,1521818933822926,All_of_Main_trial_8,1,0.5628125,0.2871111,1,0.5981779,0.5139989
Adult_0323_11am_4,1521818292075947,1521818933839536,All_of_Main_trial_8,1,0.5825101,0.3527709,1,0.6216826,0.5003132
Adult_0323_11am_4,1521818292092710,1521818933856301,All_of_Main_trial_8,1,0.6246325,0.3173869,1,0.6516927,0.565226
Adult_0323_11am_4,1521818292109206,1521818933872799,All_of_Main_trial_8,1,0.618289,0.3538201,1,0.6454398,0.5548041
Adult_0323_11am_4,1521818292125834,1521818933889429,All_of_Main_trial_8,1,0.6396368,0.3122813,1,0.6492787,0.557638
Adult_0323_11am_4,1521818292142573,1521818933906170,All_of_Main_trial_8,1,0.6301402,0.3422508,0,NaN,NaN
Adult_0323_11am_4,1521818292159208,1521818933922806,All_of_Main_trial_8,1,0.64922,0.2719687,1,0.648799,0.5748938
Adult_0323_11am_4,1521818292175847,1521818933939447,All_of_Main_trial_8,1,0.6400007,0.3312736,1,0.637446,0.5537018
Adult_0323_11am_4,1521818292192584,1521818933956186,All_of_Main_trial_8,1,0.6160685,0.3431473,0,NaN,NaN
Adult_0323_11am_4,1521818292209201,1521818933972804,All_of_Main_trial_8,1,0.6011934,0.3615477,1,0.6525407,0.5585324
Adult_0323_11am_4,1521818292225835,1521818933989440,All_of_Main_trial_8,1,0.6410833,0.2464154,1,0.6530439,0.574298
Adult_0323_11am_4,1521818292242459,1521818934006066,All_of_Main_trial_8,1,0.6257396,0.2766136,1,0.627493,0.5222439
Adult_0323_11am_4,1521818292259085,1521818934022694,All_of_Main_trial_8,1,0.6973963,0.6852646,0,NaN,NaN
Adult_0323_11am_4,1521818292275709,1521818934039319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292292457,1521818934056069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292309082,1521818934072695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292325768,1521818934089383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292342434,1521818934106051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292359074,1521818934122693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292375740,1521818934139361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292392395,1521818934156017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292409061,1521818934172685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292425727,1521818934189353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292442349,1521818934205976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292459015,1521818934222644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292475681,1521818934239312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292492327,1521818934255960,All_of_Main_trial_8,1,0.2585445,0.06050285,1,0.2545335,0.3514943
Adult_0323_11am_4,1521818292508967,1521818934272601,All_of_Main_trial_8,1,0.2550044,0.1311364,1,0.2628558,0.3683431
Adult_0323_11am_4,1521818292525591,1521818934289227,All_of_Main_trial_8,1,0.2620309,0.07685903,1,0.3109638,0.3873638
Adult_0323_11am_4,1521818292542213,1521818934305850,All_of_Main_trial_8,1,0.2459938,0.2681051,1,0.29107,0.402269
Adult_0323_11am_4,1521818292558855,1521818934322494,All_of_Main_trial_8,1,0.2673882,0.1740778,1,0.2888005,0.425931
Adult_0323_11am_4,1521818292575477,1521818934339118,All_of_Main_trial_8,1,0.2679928,0.03923401,1,0.2689518,0.3567697
Adult_0323_11am_4,1521818292592225,1521818934355868,All_of_Main_trial_8,1,0.3236808,0.1497168,1,0.4144989,0.7492693
Adult_0323_11am_4,1521818292608844,1521818934372489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292625466,1521818934389112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292642160,1521818934405808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292658826,1521818934422475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292675522,1521818934439173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292692188,1521818934455841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292708829,1521818934472484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292725495,1521818934489152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292742112,1521818934505770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292758778,1521818934522438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292775444,1521818934539105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292792021,1521818934555684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292808687,1521818934572352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_11am_4,1521818292825221,1521818934588888,All_of_Main_trial_8,1,0.7807665,-0.01777297,1,0.5743263,0.2818857
Adult_0323_11am_4,1521818292842088,1521818934605757,All_of_Main_trial_8,1,0.7033572,0.05361673,1,0.6059408,0.4178479
Adult_0323_11am_4,1521818292858714,1521818934622385,All_of_Main_trial_8,1,0.6348549,0.05886293,1,0.6383327,0.4115461
Adult_0323_11am_4,1521818292875339,1521818934639011,All_of_Main_trial_8,1,0.685474,-0.04023585,1,0.648067,0.4205683
Adult_0323_11am_4,1521818292891971,1521818934655645,All_of_Main_trial_8,1,0.6567656,-0.03562314,1,0.6768079,0.4660373
Adult_0323_11am_4,1521818292908715,1521818934672391,All_of_Main_trial_8,1,0.7130482,-0.1036854,1,0.6647748,0.4837395
Adult_0323_11am_4,1521818292925226,1521818934688903,All_of_Main_trial_8,1,0.6204965,0.04482895,1,0.6598684,0.4860614
Adult_0323_11am_4,1521818292941862,1521818934705541,All_of_Main_trial_8,1,0.6546711,-0.07268633,1,0.6746051,0.487707
Adult_0323_11am_4,1521818292958590,1521818934722271,All_of_Main_trial_8,1,0.6503636,-0.06088426,1,0.664309,0.4877206
Adult_0323_11am_4,1521818292975237,1521818934738920,All_of_Main_trial_8,1,0.6601111,0.1246824,1,0.6523274,0.5000179
Adult_0323_11am_4,1521818292991859,1521818934755543,All_of_Main_trial_8,1,0.5974528,0.2454066,0,NaN,NaN
Adult_0323_11am_4,1521818293008566,1521818934772252,All_of_Main_trial_8,1,0.5435987,0.4450852,1,0.5625616,0.6041946
Adult_0323_11am_4,1521818293025192,1521818934788879,All_of_Main_trial_8,1,0.5713767,0.4037174,1,0.5642139,0.5957158
Adult_0323_11am_4,1521818293041817,1521818934805506,All_of_Main_trial_8,1,0.5690499,0.4536004,1,0.5475351,0.6085458
Adult_0323_11am_4,1521818293058449,1521818934822140,All_of_Main_trial_8,1,0.5821179,0.4373435,1,0.5773314,0.5803
Adult_0323_11am_4,1521818293075194,1521818934838887,All_of_Main_trial_8,1,0.5460377,0.440025,1,0.5568638,0.599849
Adult_0323_11am_4,1521818293091820,1521818934855514,All_of_Main_trial_8,1,0.5632691,0.4620508,1,0.5489075,0.5785549
Adult_0323_11am_4,1521818293108445,1521818934872141,All_of_Main_trial_8,1,0.5516042,0.383079,1,0.558767,0.585318
Adult_0323_11am_4,1521818293125070,1521818934888768,All_of_Main_trial_8,1,0.5551738,0.4394209,1,0.5671764,0.5811011
Adult_0323_11am_4,1521818293141818,1521818934905518,All_of_Main_trial_8,1,0.6307175,0.3990548,1,0.5727127,0.5808128
Adult_0323_11am_4,1521818293158569,1521818934922270,All_of_Main_trial_8,1,0.5494764,0.4744447,1,0.5655128,0.584239
Adult_0323_11am_4,1521818293175194,1521818934938897,All_of_Main_trial_8,1,0.5453445,0.4679268,1,0.5776033,0.5607833
Adult_0323_11am_4,1521818293191695,1521818934955400,All_of_Main_trial_8,1,0.5607709,0.4706728,1,0.5712777,0.6025496
Adult_0323_11am_4,1521818293208445,1521818934972151,All_of_Main_trial_8,1,0.5204503,0.4600235,1,0.5622768,0.6227664
Adult_0323_11am_4,1521818293225071,1521818934988779,All_of_Main_trial_8,1,0.558174,0.4955744,1,0.5716531,0.6207523
Adult_0323_11am_4,1521818293241697,1521818935005407,All_of_Main_trial_8,1,0.5675455,0.4673111,1,0.5576554,0.605882
Adult_0323_11am_4,1521818293258448,1521818935022159,All_of_Main_trial_8,1,0.558682,0.4828755,1,0.5630748,0.6166624
Adult_0323_11am_4,1521818293275073,1521818935038786,All_of_Main_trial_8,1,0.5554314,0.4675565,1,0.5653506,0.6074476
Adult_0323_11am_4,1521818293291699,1521818935055414,All_of_Main_trial_8,1,0.5603426,0.4899739,1,0.5697017,0.5987091
Adult_0323_11am_4,1521818293308324,1521818935072041,All_of_Main_trial_8,1,0.5506634,0.4907773,1,0.5708264,0.6071856
Adult_0323_11am_4,1521818293324949,1521818935088667,All_of_Main_trial_8,1,0.5399919,0.4763715,1,0.5629432,0.6100085
Adult_0323_11am_4,1521818293341714,1521818935105434,All_of_Main_trial_8,0,NaN,NaN,1,0.6575303,0.5207079
Adult_0323_11am_4,1521818293358323,1521818935122045,All_of_Main_trial_8,1,0.669372,0.3236175,1,0.6685004,0.4688748
Adult_0323_11am_4,1521818293374948,1521818935138672,All_of_Main_trial_8,1,0.6852383,0.3344307,1,0.6568341,0.488757
Adult_0323_11am_4,1521818293391706,1521818935155431,All_of_Main_trial_8,1,0.68779,0.3641463,1,0.6624804,0.4770899
Adult_0323_11am_4,1521818293408200,1521818935171927,All_of_Main_trial_8,1,0.6960796,0.3334944,1,0.6700571,0.4842756
Adult_0323_11am_4,1521818293424951,1521818935188680,All_of_Main_trial_8,1,0.6890543,0.3663646,1,0.6625991,0.4833246
Adult_0323_11am_4,1521818293441576,1521818935205306,All_of_Main_trial_8,1,0.6604016,0.3815441,1,0.6628279,0.4856911
Adult_0323_11am_4,1521818293458202,1521818935221934,All_of_Main_trial_8,1,0.6871231,0.3435489,1,0.6753446,0.496958
Adult_0323_11am_4,1521818293474827,1521818935238561,All_of_Main_trial_8,1,0.6758168,0.3130848,1,0.6703548,0.4770805
Adult_0323_11am_4,1521818293491578,1521818935255314,All_of_Main_trial_8,1,0.6739929,0.3303472,1,0.6686922,0.4880131
Adult_0323_11am_4,1521818293508201,1521818935271938,All_of_Main_trial_8,1,0.6681724,0.3334263,1,0.6615401,0.4882753
Adult_0323_11am_4,1521818293524826,1521818935288565,All_of_Main_trial_8,1,0.681721,0.3608243,1,0.6638693,0.4942123
Adult_0323_11am_4,1521818293541452,1521818935305193,All_of_Main_trial_8,1,0.6887244,0.3235287,1,0.6660377,0.4943762
Adult_0323_11am_4,1521818293558077,1521818935321819,All_of_Main_trial_8,1,0.6785118,0.3312106,1,0.67383,0.48643
Adult_0323_11am_4,1521818293574828,1521818935338572,All_of_Main_trial_8,0,NaN,NaN,1,0.6785432,0.4969205
Adult_0323_11am_4,1521818293591454,1521818935355200,All_of_Main_trial_8,1,0.6884626,0.3606121,1,0.6616977,0.4869161
Adult_0323_11am_4,1521818293608079,1521818935371827,All_of_Main_trial_8,1,0.6847841,0.3492319,1,0.6730592,0.4809388
Adult_0323_11am_4,1521818293624706,1521818935388455,All_of_Main_trial_8,1,0.6791174,0.3548895,1,0.6625917,0.4866055
Adult_0323_11am_4,1521818293641456,1521818935405207,All_of_Main_trial_8,1,0.6801534,0.3576622,1,0.6637611,0.4921701
Adult_0323_11am_4,1521818293658081,1521818935421834,All_of_Main_trial_8,1,0.6701009,0.3705655,1,0.7014521,0.4986799
Adult_0323_11am_4,1521818293674707,1521818935438462,All_of_Main_trial_8,1,0.9287323,0.3430913,1,0.8666127,0.4914953
Adult_0323_11am_4,1521818293691330,1521818935455086,All_of_Main_trial_8,1,0.9383295,0.3653119,1,0.9019288,0.5103427
Adult_0323_11am_4,1521818293708081,1521818935471839,All_of_Main_trial_8,1,0.9178308,0.3610675,1,0.8918482,0.4935977
Adult_0323_11am_4,1521818293724706,1521818935488466,All_of_Main_trial_8,1,0.9224903,0.3836074,1,0.8986981,0.4924029
Adult_0323_11am_4,1521818293741331,1521818935505093,All_of_Main_trial_8,1,0.9411101,0.3716117,1,0.9026907,0.4967342
Adult_0323_11am_4,1521818293757957,1521818935521720,All_of_Main_trial_8,1,0.9465482,0.3640819,1,0.8976343,0.5023977
Adult_0323_11am_4,1521818293774583,1521818935538348,All_of_Main_trial_8,1,0.9431805,0.372549,1,0.8923262,0.4930871
Adult_0323_11am_4,1521818293791333,1521818935555100,All_of_Main_trial_8,1,0.931144,0.3784435,1,0.8916594,0.5000958
Adult_0323_11am_4,1521818293807959,1521818935571727,All_of_Main_trial_8,1,0.917796,0.3787985,1,0.9029376,0.5110362
Adult_0323_11am_4,1521818293824585,1521818935588355,All_of_Main_trial_8,1,0.9202798,0.3750749,1,0.9036169,0.5067583
Adult_0323_11am_4,1521818293841335,1521818935605107,All_of_Main_trial_8,1,0.913218,0.3856788,1,0.9042448,0.4945482
Adult_0323_11am_4,1521818293857961,1521818935621735,All_of_Main_trial_8,1,0.898728,0.4014076,1,0.8926297,0.4948054
Adult_0323_11am_4,1521818293874584,1521818935638359,All_of_Main_trial_8,1,0.9534484,0.4061318,1,0.906976,0.4953389
Adult_0323_11am_4,1521818293891210,1521818935654987,All_of_Main_trial_8,1,0.9237506,0.4058145,1,0.8982109,0.5063734
Adult_0323_11am_4,1521818293907836,1521818935671615,All_of_Main_trial_8,1,0.9122143,0.3985807,1,0.8985685,0.4956218
Adult_0323_11am_4,1521818293924460,1521818935688240,All_of_Main_trial_8,1,0.9490004,0.3682713,1,0.8992186,0.5067905
Adult_0323_11am_4,1521818293941210,1521818935704992,All_of_Main_trial_8,1,0.9473548,0.3915827,1,0.9070035,0.4938226
Adult_0323_11am_4,1521818293957842,1521818935721626,All_of_Main_trial_8,1,0.9366433,0.348113,1,0.8953253,0.5050668
Adult_0323_11am_4,1521818293974459,1521818935738244,All_of_Main_trial_8,1,0.9294105,0.3736201,1,0.9030272,0.5030896
Adult_0323_11am_4,1521818293991089,1521818935754876,All_of_Main_trial_8,1,0.8559573,0.4006484,1,0.8142468,0.5326045
Adult_0323_11am_4,1521818294007838,1521818935771627,All_of_Main_trial_8,1,0.5893572,0.4324011,0,NaN,NaN
Adult_0323_11am_4,1521818294024464,1521818935788255,All_of_Main_trial_8,1,0.5401861,0.4463614,1,0.5852877,0.5780131
Adult_0323_11am_4,1521818294041090,1521818935804882,All_of_Main_trial_8,1,0.5589316,0.4591779,1,0.558906,0.5865258
