subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
another_practice,1506541831448900,1506542382125421,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541831465523,1506542382142046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541831482279,1506542382158804,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541831498899,1506542382175426,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541831515461,1506542382191991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541831532127,1506542382208659,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541831548648,1506542382225182,All_of_Practice_4,1,0.3266639,0.3098693,1,0.4809202,0.2803293
another_practice,1506541831565274,1506542382241809,All_of_Practice_4,1,0.3051296,0.3079844,1,0.4840317,0.2575451
another_practice,1506541831582273,1506542382258811,All_of_Practice_4,1,0.3194215,0.317481,1,0.477246,0.2760724
another_practice,1506541831598898,1506542382275438,All_of_Practice_4,1,0.3294103,0.3122058,1,0.479745,0.2862324
another_practice,1506541831615522,1506542382292064,All_of_Practice_4,1,0.3266457,0.3183899,1,0.4758495,0.2881695
another_practice,1506541831632145,1506542382308689,All_of_Practice_4,1,0.3285259,0.3165027,1,0.4757106,0.282636
another_practice,1506541831648895,1506542382325441,All_of_Practice_4,1,0.3230439,0.3141258,1,0.4741536,0.284212
another_practice,1506541831665520,1506542382342068,All_of_Practice_4,1,0.3254793,0.3189809,1,0.4769951,0.2869296
another_practice,1506541831682145,1506542382358695,All_of_Practice_4,1,0.3249657,0.3211651,1,0.4673857,0.2887275
another_practice,1506541831698895,1506542382375447,All_of_Practice_4,1,0.3284898,0.3138757,1,0.4691099,0.2946741
another_practice,1506541831715519,1506542382392073,All_of_Practice_4,1,0.3327079,0.3153602,1,0.4635826,0.2840583
another_practice,1506541831732145,1506542382408702,All_of_Practice_4,1,0.3282606,0.3217922,1,0.4741244,0.2858784
another_practice,1506541831748770,1506542382425328,All_of_Practice_4,1,0.3285798,0.3186978,1,0.4660645,0.2881349
another_practice,1506541831765518,1506542382442078,All_of_Practice_4,1,0.3300506,0.3206098,1,0.4656912,0.2944826
another_practice,1506541831782144,1506542382458706,All_of_Practice_4,1,0.3242443,0.3265561,1,0.4670609,0.2894867
another_practice,1506541831798769,1506542382475333,All_of_Practice_4,1,0.324816,0.3210431,1,0.4596464,0.292998
another_practice,1506541831815391,1506542382491957,All_of_Practice_4,1,0.3303639,0.3189472,1,0.4675281,0.2878492
another_practice,1506541831832022,1506542382508590,All_of_Practice_4,1,0.3266587,0.3215893,1,0.4588806,0.2872537
another_practice,1506541831848641,1506542382525212,All_of_Practice_4,1,0.3259054,0.3210185,1,0.4583113,0.2938665
another_practice,1506541831865391,1506542382541964,All_of_Practice_4,1,0.3336116,0.3190992,1,0.4643568,0.2889349
another_practice,1506541831882016,1506542382558591,All_of_Practice_4,1,0.3262304,0.3209726,1,0.4566702,0.292063
another_practice,1506541831898641,1506542382575218,All_of_Practice_4,1,0.3326934,0.3212683,1,0.4587959,0.290624
another_practice,1506541831915266,1506542382591845,All_of_Practice_4,1,0.3306997,0.3191293,1,0.4599875,0.2889765
another_practice,1506541831932015,1506542382608595,All_of_Practice_4,1,0.3299115,0.3178677,1,0.4573446,0.2905678
another_practice,1506541831948515,1506542382625098,All_of_Practice_4,1,0.3363741,0.3235174,1,0.4529411,0.2843898
another_practice,1506541831965265,1506542382641850,All_of_Practice_4,1,0.3332511,0.3243957,1,0.4569093,0.289048
another_practice,1506541831981890,1506542382658477,All_of_Practice_4,1,0.3324813,0.3197919,1,0.4550645,0.2940997
another_practice,1506541831998513,1506542382675102,All_of_Practice_4,1,0.3329889,0.3179648,1,0.450779,0.2847259
another_practice,1506541832015263,1506542382691854,All_of_Practice_4,1,0.2520613,0.3195094,1,0.4027369,0.2841294
another_practice,1506541832031763,1506542382708356,All_of_Practice_4,1,-0.007351528,0.2550258,1,0.1842608,0.215371
another_practice,1506541832048512,1506542382725107,All_of_Practice_4,1,-0.5033927,0.4857948,0,NaN,NaN
another_practice,1506541832065138,1506542382741736,All_of_Practice_4,1,2.127539,1.667208,0,NaN,NaN
another_practice,1506541832081763,1506542382758362,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832098387,1506542382774988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832115136,1506542382791739,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832131761,1506542382808367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832148386,1506542382824993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832165019,1506542382841628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832181759,1506542382858371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832198384,1506542382874998,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832215071,1506542382891687,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832231737,1506542382908355,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832248373,1506542382924993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832265039,1506542382941661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832281571,1506542382958195,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832298237,1506542382974863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832314903,1506542382991531,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832331768,1506542383008398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832348434,1506542383025066,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832364845,1506542383041479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832381511,1506542383058147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832397758,1506542383074396,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832414424,1506542383091064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832430629,1506542383107271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832447255,1506542383123899,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832464016,1506542383140662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832480631,1506542383157279,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832497255,1506542383173905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832514506,1506542383191159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832531754,1506542383208409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832548420,1506542383225077,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832564461,1506542383241120,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832581127,1506542383257788,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832597137,1506542383273799,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832613751,1506542383290416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832630511,1506542383307178,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832647144,1506542383323813,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832663752,1506542383340423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832680376,1506542383357049,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832697626,1506542383374301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832715001,1506542383391678,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832732250,1506542383408930,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832747936,1506542383424618,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832764602,1506542383441285,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832780373,1506542383457058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832796998,1506542383473685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832813634,1506542383490323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832830247,1506542383506938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832846997,1506542383523691,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832864123,1506542383540819,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832881498,1506542383558196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832898872,1506542383575572,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832913622,1506542383590324,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832930245,1506542383606949,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832946877,1506542383623583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832963505,1506542383640213,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832980119,1506542383656829,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541832996877,1506542383673589,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833013994,1506542383690708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833031369,1506542383708085,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833048619,1506542383725337,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833063493,1506542383740213,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833080118,1506542383756840,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833096741,1506542383773466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833113377,1506542383790103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833130115,1506542383806844,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833146740,1506542383823470,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833163866,1506542383840598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833181241,1506542383857976,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833198499,1506542383875236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833213365,1506542383890104,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833229990,1506542383906731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833246615,1506542383923358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833263251,1506542383939996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833279862,1506542383956609,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833296612,1506542383973361,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833313737,1506542383990488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833331112,1506542384007865,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833348487,1506542384025242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833363237,1506542384039994,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833379862,1506542384056621,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833396486,1506542384073247,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833413123,1506542384089886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833429736,1506542384106501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833446496,1506542384123264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833463609,1506542384140379,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833480992,1506542384157763,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833498240,1506542384175014,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833513987,1506542384190763,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833530653,1506542384207431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833546362,1506542384223142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833562983,1506542384239765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833579744,1506542384256528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833596358,1506542384273144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833612985,1506542384289773,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833630107,1506542384306897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833647481,1506542384324273,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833664730,1506542384341524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833680480,1506542384357276,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833697146,1506542384373944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833712855,1506542384389655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833729605,1506542384406407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833746240,1506542384423044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833762854,1506542384439660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833779479,1506542384456287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833796730,1506542384473541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833814041,1506542384490853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833830707,1506542384507521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833846779,1506542384523596,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833863445,1506542384540264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833879351,1506542384556171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833896101,1506542384572923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833912726,1506542384589551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833929362,1506542384606189,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833945978,1506542384622807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833962602,1506542384639433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833979914,1506542384656747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541833996580,1506542384673415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834013839,1506542384690676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834030505,1506542384707344,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834046552,1506542384723393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834063218,1506542384740061,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834079222,1506542384756067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834095846,1506542384772693,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834112597,1506542384789446,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834129233,1506542384806084,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834145852,1506542384822705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834162518,1506542384839373,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834179097,1506542384855954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834196345,1506542384873205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834213727,1506542384890588,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834230969,1506542384907832,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834246593,1506542384923458,All_of_Practice_4,0,NaN,NaN,1,0.3369283,0.5310737
another_practice,1506541834263219,1506542384940087,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834279969,1506542384956839,All_of_Practice_4,1,0.3838147,0.6802329,1,0.3528612,0.5602827
another_practice,1506541834296725,1506542384973597,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834313343,1506542384990217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834329969,1506542385006845,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834346594,1506542385023472,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834363218,1506542385040098,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834379843,1506542385056725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834396466,1506542385073350,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834413340,1506542385090226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834430006,1506542385106894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834446840,1506542385123730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834462841,1506542385139733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834479465,1506542385156359,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834496028,1506542385172924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834512694,1506542385189592,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
another_practice,1506541834529215,1506542385206116,All_of_Practice_4,1,0.5385922,0.3017274,1,0.5249225,0.2746527
another_practice,1506541834546339,1506542385223241,All_of_Practice_4,1,0.5797813,0.3641863,1,0.5261897,0.2958677
another_practice,1506541834562463,1506542385239367,All_of_Practice_4,1,0.5667492,0.3719778,1,0.5200804,0.2947368
another_practice,1506541834579338,1506542385256244,All_of_Practice_4,1,0.6037036,0.3588475,1,0.5293309,0.2809117
another_practice,1506541834595962,1506542385272870,All_of_Practice_4,1,0.4429588,0.3474198,1,0.3966431,0.2643774
another_practice,1506541834612588,1506542385289498,All_of_Practice_4,1,0.3004115,0.3011977,1,0.2066257,0.1978315
another_practice,1506541834629212,1506542385306125,All_of_Practice_4,1,0.2042173,0.279058,1,0.07989618,0.1653801
another_practice,1506541834645961,1506542385322876,All_of_Practice_4,1,0.2252937,0.2689759,1,0.1011174,0.171022
another_practice,1506541834662586,1506542385339503,All_of_Practice_4,1,0.233679,0.284746,1,0.1036946,0.1653208
another_practice,1506541834679336,1506542385356255,All_of_Practice_4,1,0.2399196,0.2729843,1,0.1056799,0.1765729
another_practice,1506541834695961,1506542385372882,All_of_Practice_4,1,0.2325689,0.2781748,1,0.103947,0.174076
another_practice,1506541834712591,1506542385389513,All_of_Practice_4,1,0.2371818,0.2775815,1,0.1076062,0.1752857
another_practice,1506541834729336,1506542385406261,All_of_Practice_4,1,0.2382619,0.2794449,1,0.1088191,0.1716212
another_practice,1506541834745959,1506542385422886,All_of_Practice_4,1,0.2422561,0.283717,1,0.1157818,0.1782218
another_practice,1506541834762583,1506542385439512,All_of_Practice_4,1,0.2446078,0.2850633,1,0.1144376,0.1785393
another_practice,1506541834779333,1506542385456264,All_of_Practice_4,1,0.2475537,0.2889029,1,0.116662,0.1886961
another_practice,1506541834795958,1506542385472891,All_of_Practice_4,1,0.2430087,0.2940573,1,0.1165315,0.1908778
another_practice,1506541834812583,1506542385489518,All_of_Practice_4,1,0.2497356,0.289113,1,0.121927,0.1867876
another_practice,1506541834829208,1506542385506145,All_of_Practice_4,1,0.2494243,0.2918773,1,0.1237944,0.2015436
another_practice,1506541834845958,1506542385522897,All_of_Practice_4,1,0.2503676,0.2982224,1,0.1238307,0.1897751
another_practice,1506541834862458,1506542385539400,All_of_Practice_4,1,0.2547679,0.2889541,1,0.1262088,0.1916865
another_practice,1506541834879208,1506542385556151,All_of_Practice_4,1,0.2550132,0.2952139,1,0.1270226,0.1922145
another_practice,1506541834895958,1506542385572903,All_of_Practice_4,1,0.2574851,0.2905974,1,0.1240366,0.1963803
another_practice,1506541834912458,1506542385589405,All_of_Practice_4,1,0.2585971,0.2971439,1,0.131789,0.1954967
another_practice,1506541834929212,1506542385606161,All_of_Practice_4,1,0.2639256,0.2949728,1,0.1306328,0.194537
another_practice,1506541834945829,1506542385622780,All_of_Practice_4,1,0.3578111,0.3342092,1,0.2408028,0.2465724
another_practice,1506541834962454,1506542385639407,All_of_Practice_4,1,0.5828967,0.3952114,1,0.4811287,0.3188663
another_practice,1506541834979204,1506542385656160,All_of_Practice_4,1,0.7197611,0.4058048,1,0.633455,0.3364084
another_practice,1506541834995840,1506542385672798,All_of_Practice_4,1,0.7067923,0.4061,1,0.6254232,0.3337013
another_practice,1506541835012455,1506542385689415,All_of_Practice_4,1,0.699305,0.3967435,1,0.6192365,0.3367226
another_practice,1506541835029079,1506542385706041,All_of_Practice_4,1,0.6880033,0.4076951,1,0.6114207,0.3475852
another_practice,1506541835045704,1506542385722668,All_of_Practice_4,1,0.6835135,0.4067601,1,0.6157993,0.3469557
another_practice,1506541835062329,1506542385739294,All_of_Practice_4,1,0.6866869,0.4119855,1,0.6184563,0.3414117
another_practice,1506541835079079,1506542385756046,All_of_Practice_4,1,0.6843528,0.4150656,1,0.6037204,0.3528366
