subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
another_practice,1506541595798366,1506542146444429,All_of_Practice_1,1,0.6878248,1.002455,1,0.8849174,1.068526
another_practice,1506541595815001,1506542146461066,All_of_Practice_1,1,0.6853312,1.006831,1,0.8908247,1.073052
another_practice,1506541595831741,1506542146477808,All_of_Practice_1,1,0.6931855,1.003867,1,0.8852782,1.066774
another_practice,1506541595848366,1506542146494436,All_of_Practice_1,1,0.6991683,1.005953,1,0.8895247,1.072885
another_practice,1506541595864998,1506542146511070,All_of_Practice_1,1,0.6816256,1.006019,1,0.8782724,1.070362
another_practice,1506541595881614,1506542146527688,All_of_Practice_1,1,0.6983115,1.003399,1,0.8782259,1.070572
another_practice,1506541595898363,1506542146544439,All_of_Practice_1,1,0.6979452,1.006793,1,0.8896083,1.071949
another_practice,1506541595914991,1506542146561069,All_of_Practice_1,1,0.6866258,0.9907612,1,0.8781369,1.068358
another_practice,1506541595931612,1506542146577692,All_of_Practice_1,1,0.6747929,1.007718,1,0.875993,1.067677
another_practice,1506541595948239,1506542146594322,All_of_Practice_1,1,0.6827853,1.00308,1,0.8826058,1.072022
another_practice,1506541595964989,1506542146611074,All_of_Practice_1,1,0.6888639,1.001652,1,0.8674908,1.071425
another_practice,1506541595981613,1506542146627700,All_of_Practice_1,1,0.698641,0.9891524,1,0.8846489,1.070375
another_practice,1506541595998238,1506542146644327,All_of_Practice_1,1,0.7041702,0.9664226,1,0.908199,1.049294
another_practice,1506541596014863,1506542146660954,All_of_Practice_1,1,0.6909843,0.9663568,1,0.9214187,1.024291
another_practice,1506541596031488,1506542146677581,All_of_Practice_1,1,0.7061869,0.9456884,1,0.8961056,1.029471
another_practice,1506541596048238,1506542146694334,All_of_Practice_1,1,0.6985289,0.9483605,1,0.8891217,1.022316
another_practice,1506541596064860,1506542146710958,All_of_Practice_1,1,0.6985102,0.9569252,1,0.8836737,1.025774
another_practice,1506541596081485,1506542146727585,All_of_Practice_1,1,0.7048981,0.9559737,1,0.8902208,1.02384
another_practice,1506541596098110,1506542146744212,All_of_Practice_1,1,0.7053252,0.9588106,1,0.895313,1.025428
another_practice,1506541596114860,1506542146760964,All_of_Practice_1,1,0.7081211,0.9522884,1,0.8834391,1.024066
another_practice,1506541596131484,1506542146777591,All_of_Practice_1,1,0.7028448,0.9470094,1,0.8751468,1.025782
another_practice,1506541596148109,1506542146794218,All_of_Practice_1,1,0.7001702,0.9669428,1,0.8871103,1.027458
another_practice,1506541596164735,1506542146810846,All_of_Practice_1,1,0.7063518,0.9510251,1,0.8800752,1.020505
another_practice,1506541596181359,1506542146827472,All_of_Practice_1,1,0.7026622,0.950138,1,0.8791636,1.035601
another_practice,1506541596198120,1506542146844235,All_of_Practice_1,1,0.7021466,0.9524672,1,0.907566,1.030326
another_practice,1506541596214734,1506542146860851,All_of_Practice_1,1,0.7049935,0.9598193,1,0.8874096,1.021546
another_practice,1506541596231359,1506542146877479,All_of_Practice_1,1,0.7049683,0.9558375,1,0.8964287,1.025862
another_practice,1506541596247982,1506542146894104,All_of_Practice_1,1,0.7063825,0.9537683,1,0.8910525,1.033176
another_practice,1506541596264606,1506542146910730,All_of_Practice_1,1,0.7054104,0.9535019,1,0.8886235,1.027322
another_practice,1506541596281356,1506542146927482,All_of_Practice_1,1,0.7044962,0.9685509,1,0.8908852,1.025632
another_practice,1506541596297981,1506542146944109,All_of_Practice_1,1,0.7034388,0.9541243,1,0.8921142,1.03599
another_practice,1506541596314606,1506542146960736,All_of_Practice_1,1,0.7103594,0.9642636,1,0.891892,1.026101
another_practice,1506541596331231,1506542146977364,All_of_Practice_1,1,0.6997591,0.9675773,1,0.8935726,1.032948
another_practice,1506541596347981,1506542146994116,All_of_Practice_1,1,0.70423,0.9545113,1,0.8901958,1.029563
another_practice,1506541596364606,1506542147010743,All_of_Practice_1,1,0.7143512,0.9486547,1,0.9002346,1.024221
another_practice,1506541596381231,1506542147027370,All_of_Practice_1,1,0.7065897,0.9604883,1,0.9021385,1.028482
another_practice,1506541596397856,1506542147043997,All_of_Practice_1,1,0.7136797,0.9561758,1,0.8918827,1.035787
another_practice,1506541596414481,1506542147060624,All_of_Practice_1,1,0.7005118,0.9700958,1,0.9014453,1.033408
another_practice,1506541596431232,1506542147077378,All_of_Practice_1,1,0.7061756,0.9552987,1,0.890203,1.033419
another_practice,1506541596447853,1506542147094001,All_of_Practice_1,1,0.7030396,0.9550087,1,0.9010259,1.032597
another_practice,1506541596464478,1506542147110628,All_of_Practice_1,1,0.700368,0.9496028,1,0.9003119,1.028049
another_practice,1506541596481103,1506542147127255,All_of_Practice_1,1,0.7164807,0.9559149,1,0.893512,1.036
another_practice,1506541596497853,1506542147144007,All_of_Practice_1,1,0.7046277,0.9639153,1,0.9052448,1.031725
another_practice,1506541596514477,1506542147160634,All_of_Practice_1,1,0.6798373,1.078614,1,0.7345693,1.157034
another_practice,1506541596531116,1506542147177275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596547727,1506542147193888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596564352,1506542147210515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596581119,1506542147227284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596597727,1506542147243894,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596614349,1506542147260519,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596630975,1506542147277147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596647724,1506542147293898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596664349,1506542147310525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596681015,1506542147327193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596697669,1506542147343849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596714335,1506542147360518,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596731001,1506542147377186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596747617,1506542147393804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596764283,1506542147410472,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596780949,1506542147427140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541596797597,1506542147443791,All_of_Practice_1,1,0.7060533,0.91233,1,0.8873885,0.9970717
another_practice,1506541596814221,1506542147460417,All_of_Practice_1,1,0.7069691,0.9024331,1,0.9010363,1.020034
another_practice,1506541596830846,1506542147477044,All_of_Practice_1,1,0.7096295,0.9175826,1,0.8850964,1.011423
another_practice,1506541596847471,1506542147493671,All_of_Practice_1,1,0.7105368,0.9081368,1,0.8872108,1.008119
another_practice,1506541596864218,1506542147510420,All_of_Practice_1,1,0.7062388,0.9083115,1,0.8815233,1.012035
another_practice,1506541596880847,1506542147527051,All_of_Practice_1,1,0.7088779,0.9149756,1,0.8950891,0.9987221
another_practice,1506541596897471,1506542147543678,All_of_Practice_1,1,0.7102103,0.9183315,1,0.8766978,1.01598
another_practice,1506541596914096,1506542147560305,All_of_Practice_1,1,0.7020448,0.9090154,1,0.898217,1.000274
another_practice,1506541596930721,1506542147576932,All_of_Practice_1,1,0.7043515,0.9092979,1,0.9072629,1.004327
another_practice,1506541596947470,1506542147593683,All_of_Practice_1,1,0.6993942,0.9124148,1,0.8942584,1.007811
another_practice,1506541596964095,1506542147610310,All_of_Practice_1,1,0.6952438,0.9049513,1,0.9029593,0.9990289
another_practice,1506541596980717,1506542147626934,All_of_Practice_1,1,0.7003992,0.9241547,1,0.9003445,1.008075
another_practice,1506541596997342,1506542147643562,All_of_Practice_1,1,0.6951931,0.9189134,1,0.9067621,1.000231
another_practice,1506541597014092,1506542147660314,All_of_Practice_1,1,0.6795248,0.9480222,1,0.8748809,1.036715
another_practice,1506541597030732,1506542147676956,All_of_Practice_1,1,0.684478,0.9383714,1,0.9109679,1.032047
another_practice,1506541597047342,1506542147693568,All_of_Practice_1,1,0.6815088,0.9515457,1,0.8868134,1.052424
another_practice,1506541597063966,1506542147710194,All_of_Practice_1,1,0.6876771,0.9354112,1,0.886228,1.047239
another_practice,1506541597080592,1506542147726823,All_of_Practice_1,1,0.6824771,0.9537416,1,0.886068,1.051179
another_practice,1506541597097342,1506542147743575,All_of_Practice_1,1,0.6806477,0.9443402,1,0.891806,1.060164
another_practice,1506541597113967,1506542147760202,All_of_Practice_1,1,0.6754897,0.9496565,1,0.8921677,1.056598
another_practice,1506541597130592,1506542147776829,All_of_Practice_1,1,0.6834292,0.9610774,1,0.8863944,1.05313
another_practice,1506541597147217,1506542147793456,All_of_Practice_1,1,0.6863254,0.9520531,1,0.8841668,1.065658
another_practice,1506541597163964,1506542147810205,All_of_Practice_1,1,0.6847473,0.9493358,1,0.8935926,1.065662
another_practice,1506541597180589,1506542147826833,All_of_Practice_1,1,0.677641,0.9456179,1,0.8965602,1.047281
another_practice,1506541597197214,1506542147843460,All_of_Practice_1,1,0.6911861,0.9575502,1,0.8747729,1.057048
another_practice,1506541597213839,1506542147860087,All_of_Practice_1,1,0.6774402,0.9483242,1,0.8961244,1.057153
another_practice,1506541597230464,1506542147876714,All_of_Practice_1,1,0.6895611,0.9578288,1,0.901323,1.060225
another_practice,1506541597247214,1506542147893466,All_of_Practice_1,1,0.6891371,0.9503559,1,0.8863876,1.059236
another_practice,1506541597263839,1506542147910093,All_of_Practice_1,1,0.6758223,0.9644721,1,0.8991681,1.056585
another_practice,1506541597280464,1506542147926721,All_of_Practice_1,1,0.6789843,0.9513856,1,0.8994153,1.070558
another_practice,1506541597297089,1506542147943348,All_of_Practice_1,1,0.6802811,0.9452763,1,0.8952103,1.069919
another_practice,1506541597313838,1506542147960099,All_of_Practice_1,1,0.6846841,0.9626672,1,0.8981957,1.067268
another_practice,1506541597330474,1506542147976737,All_of_Practice_1,1,0.6758395,0.9726922,1,0.9017512,1.060831
another_practice,1506541597347086,1506542147993351,All_of_Practice_1,1,0.6824975,0.9634294,1,0.9174407,1.060405
another_practice,1506541597363716,1506542148009984,All_of_Practice_1,1,0.6956632,0.9480667,1,0.8921182,1.067081
another_practice,1506541597380335,1506542148026605,All_of_Practice_1,1,0.6939825,0.9648484,1,0.8875689,1.058805
another_practice,1506541597397085,1506542148043357,All_of_Practice_1,1,0.683614,0.9559658,1,0.8981764,1.066632
another_practice,1506541597413710,1506542148059984,All_of_Practice_1,1,0.6869838,0.965915,1,0.889238,1.065087
another_practice,1506541597430335,1506542148076611,All_of_Practice_1,1,0.7005038,0.9293008,1,0.9173772,1.043212
another_practice,1506541597446970,1506542148093248,All_of_Practice_1,1,0.7084976,0.9402112,1,0.9053349,1.047503
another_practice,1506541597463710,1506542148109991,All_of_Practice_1,1,0.6783653,0.9409401,1,0.9053962,1.038668
another_practice,1506541597480343,1506542148126626,All_of_Practice_1,1,0.7003841,0.9402568,1,0.8984212,1.053138
another_practice,1506541597496959,1506542148143244,All_of_Practice_1,1,0.6958482,0.942649,1,0.9041741,1.04994
another_practice,1506541597513584,1506542148159871,All_of_Practice_1,1,0.685489,0.9408178,1,0.9074388,1.062289
another_practice,1506541597530207,1506542148176496,All_of_Practice_1,1,0.6975086,0.9402839,1,0.8945102,1.052702
another_practice,1506541597546963,1506542148193254,All_of_Practice_1,1,0.6925067,0.9399008,1,0.9178765,1.042303
another_practice,1506541597563588,1506542148209882,All_of_Practice_1,1,0.6895607,0.9366057,1,0.9037086,1.054452
another_practice,1506541597580206,1506542148226502,All_of_Practice_1,1,0.6842992,0.9361446,1,0.9061911,1.048032
another_practice,1506541597596832,1506542148243130,All_of_Practice_1,1,0.6887885,0.9416372,1,0.9130639,1.047133
another_practice,1506541597613582,1506542148259882,All_of_Practice_1,1,0.6842625,0.9320773,1,0.9103464,1.046957
another_practice,1506541597630207,1506542148276509,All_of_Practice_1,1,0.692805,0.9432614,1,0.9168835,1.050722
another_practice,1506541597646832,1506542148293137,All_of_Practice_1,1,0.6890708,0.9430279,1,0.9065515,1.054147
another_practice,1506541597663457,1506542148309764,All_of_Practice_1,1,0.7002693,0.9458699,1,0.9075032,1.056371
another_practice,1506541597680081,1506542148326390,All_of_Practice_1,1,0.6827149,0.9531534,1,0.9139018,1.046088
another_practice,1506541597696831,1506542148343142,All_of_Practice_1,1,0.6981889,0.9453497,1,0.9309576,1.042619
another_practice,1506541597713454,1506542148359767,All_of_Practice_1,1,0.6945548,0.9467999,1,0.9190458,1.058792
another_practice,1506541597730080,1506542148376395,All_of_Practice_1,1,0.6875526,0.9411258,1,0.9131221,1.044175
another_practice,1506541597746705,1506542148393023,All_of_Practice_1,1,0.6856584,0.9502814,1,0.9028642,1.0568
another_practice,1506541597763453,1506542148409773,All_of_Practice_1,1,0.6938832,0.9546369,1,0.9124161,1.055438
another_practice,1506541597780078,1506542148426400,All_of_Practice_1,1,0.6907684,0.9476659,1,0.9075966,1.044531
another_practice,1506541597796702,1506542148443026,All_of_Practice_1,1,0.6901602,0.9361302,1,0.9185511,1.050936
another_practice,1506541597813327,1506542148459653,All_of_Practice_1,1,0.7005184,0.9370175,1,0.9169385,1.056141
another_practice,1506541597829964,1506542148476292,All_of_Practice_1,1,0.6919991,0.9515383,1,0.9049843,1.058539
another_practice,1506541597846709,1506542148493040,All_of_Practice_1,1,0.6943671,0.9503005,1,0.926523,1.047723
another_practice,1506541597863328,1506542148509661,All_of_Practice_1,1,0.7009264,0.955574,1,0.9201012,1.045549
another_practice,1506541597879959,1506542148526294,All_of_Practice_1,1,0.6927543,0.9559674,1,0.9060702,1.054289
another_practice,1506541597896575,1506542148542912,All_of_Practice_1,1,0.7000873,0.9482693,1,0.9005075,1.055271
another_practice,1506541597913325,1506542148559664,All_of_Practice_1,1,0.6969056,0.9505103,1,0.9108436,1.048796
another_practice,1506541597929950,1506542148576292,All_of_Practice_1,1,0.7009059,0.9471811,1,0.9403968,1.031127
another_practice,1506541597946574,1506542148592918,All_of_Practice_1,1,0.6996067,0.947143,1,0.9227772,1.044528
another_practice,1506541597963200,1506542148609546,All_of_Practice_1,1,0.696418,0.9485756,1,0.9275684,1.026249
another_practice,1506541597979824,1506542148626172,All_of_Practice_1,1,0.7024046,0.9486728,1,0.9150851,1.033566
another_practice,1506541597996578,1506542148642928,All_of_Practice_1,1,0.6678856,0.9350255,1,0.9002449,1.030988
another_practice,1506541598013199,1506542148659551,All_of_Practice_1,1,0.6729411,0.9325162,1,0.9111001,1.007504
another_practice,1506541598029825,1506542148676180,All_of_Practice_1,1,0.6729323,0.919388,1,0.8955776,1.017676
another_practice,1506541598046449,1506542148692806,All_of_Practice_1,1,0.671561,0.9295121,1,0.9079117,1.007163
another_practice,1506541598063199,1506542148709558,All_of_Practice_1,1,0.6731403,0.9161394,1,0.9043975,1.027829
another_practice,1506541598079822,1506542148726183,All_of_Practice_1,1,0.6781414,0.9245511,1,0.8871267,1.017636
another_practice,1506541598096446,1506542148742809,All_of_Practice_1,1,0.6732032,0.9229652,1,0.9047737,1.006581
another_practice,1506541598113072,1506542148759437,All_of_Practice_1,1,0.6822686,0.9302338,1,0.9008087,1.014641
another_practice,1506541598129696,1506542148776064,All_of_Practice_1,1,0.6822407,0.925968,1,0.917934,1.014497
another_practice,1506541598146447,1506542148792817,All_of_Practice_1,1,0.6757149,0.921063,1,0.9040695,1.014586
another_practice,1506541598163071,1506542148809443,All_of_Practice_1,1,0.6778019,0.9390772,1,0.907754,1.014201
another_practice,1506541598179704,1506542148826078,All_of_Practice_1,1,0.6863231,0.9253052,1,0.8953252,1.014022
another_practice,1506541598196321,1506542148842697,All_of_Practice_1,1,0.6787519,0.926118,1,0.9035943,1.014902
another_practice,1506541598213070,1506542148859449,All_of_Practice_1,1,0.6788617,0.9315842,1,0.9079936,1.018992
another_practice,1506541598229702,1506542148876083,All_of_Practice_1,1,0.6804617,0.9327477,1,0.9073088,1.027898
another_practice,1506541598246320,1506542148892703,All_of_Practice_1,1,0.6824641,0.9182372,1,0.8984349,1.023942
another_practice,1506541598262943,1506542148909328,All_of_Practice_1,1,0.6855633,0.9262649,1,0.8995503,1.02454
another_practice,1506541598279568,1506542148925955,All_of_Practice_1,1,0.690726,0.9354427,1,0.9031902,1.026352
another_practice,1506541598296317,1506542148942706,All_of_Practice_1,1,0.6870213,0.9314918,1,0.9060222,1.026297
another_practice,1506541598312942,1506542148959334,All_of_Practice_1,1,0.6825982,0.9360719,1,0.9020322,1.024941
another_practice,1506541598329567,1506542148975961,All_of_Practice_1,1,0.6809683,0.9335051,1,0.9236313,1.021996
another_practice,1506541598346192,1506542148992588,All_of_Practice_1,1,0.6850158,0.9351214,1,0.9124348,1.032186
another_practice,1506541598362831,1506542149009229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598379497,1506542149025897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598396227,1506542149042629,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598412851,1506542149059256,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598429475,1506542149075882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598446191,1506542149092600,All_of_Practice_1,1,0.6902591,0.9459872,1,0.9140308,1.025624
another_practice,1506541598462814,1506542149109225,All_of_Practice_1,1,0.6961845,0.9328187,1,0.9079391,1.035477
another_practice,1506541598479439,1506542149125852,All_of_Practice_1,1,0.6801741,0.933922,1,0.9134977,1.02629
another_practice,1506541598496064,1506542149142480,All_of_Practice_1,1,0.6864986,0.9376276,1,0.9101842,1.025523
another_practice,1506541598512705,1506542149159123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598529371,1506542149175791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598546099,1506542149192521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598562733,1506542149209157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598579349,1506542149225775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598596063,1506542149242492,All_of_Practice_1,1,0.701028,0.9326808,1,0.9215707,1.03488
another_practice,1506541598612687,1506542149259118,All_of_Practice_1,1,0.6870154,0.9381962,1,0.9266427,1.032272
another_practice,1506541598629313,1506542149275746,All_of_Practice_1,1,0.6987509,0.9400023,1,0.9131932,1.034692
another_practice,1506541598645937,1506542149292372,All_of_Practice_1,1,0.6989034,0.9435383,1,0.9252422,1.026393
another_practice,1506541598662575,1506542149309012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598679241,1506542149325680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598695971,1506542149342413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598712594,1506542149359038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598729218,1506542149375664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598745935,1506542149392383,All_of_Practice_1,1,0.7023755,0.952641,1,0.9292566,1.036861
another_practice,1506541598762564,1506542149409014,All_of_Practice_1,1,0.6918163,0.9503263,1,0.9287274,1.035666
another_practice,1506541598779185,1506542149425637,All_of_Practice_1,1,0.6913474,0.9587202,1,0.920377,1.0257
another_practice,1506541598795814,1506542149442269,All_of_Practice_1,1,0.7017828,0.9470304,1,0.930529,1.028658
another_practice,1506541598812450,1506542149458907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598829116,1506542149475575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598845843,1506542149492304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598862468,1506542149508931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598879090,1506542149525556,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598895822,1506542149542290,All_of_Practice_1,1,0.6983384,0.9423774,1,0.9266173,1.03214
another_practice,1506541598912431,1506542149558901,All_of_Practice_1,1,0.7044365,0.9473222,1,0.9289337,1.039022
another_practice,1506541598929056,1506542149575528,All_of_Practice_1,1,0.6950579,0.9442112,1,0.9204967,1.035056
another_practice,1506541598945677,1506542149592151,All_of_Practice_1,1,0.6954569,0.9504619,1,0.935102,1.03826
another_practice,1506541598962318,1506542149608794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598978984,1506542149625463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541598995714,1506542149642195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
another_practice,1506541599012305,1506542149658788,All_of_Practice_1,1,0.6944036,0.9464332,1,0.9271861,1.034027
another_practice,1506541599028935,1506542149675420,All_of_Practice_1,1,0.6925883,0.9462615,1,0.9338844,1.037685
another_practice,1506541599045680,1506542149692167,All_of_Practice_1,1,0.6992944,0.9440072,1,0.9285013,1.034163
another_practice,1506541599062304,1506542149708793,All_of_Practice_1,1,0.7089317,0.9433442,1,0.9358991,1.043133
another_practice,1506541599078927,1506542149725419,All_of_Practice_1,1,0.6968274,0.949791,1,0.9231707,1.034425
another_practice,1506541599095552,1506542149742046,All_of_Practice_1,1,0.691693,0.9507309,1,0.9351659,1.034656
another_practice,1506541599112302,1506542149758798,All_of_Practice_1,1,0.6935438,0.9520625,1,0.9276907,1.037395
another_practice,1506541599128926,1506542149775424,All_of_Practice_1,1,0.6971546,0.9539988,1,0.9327818,1.035471
another_practice,1506541599145551,1506542149792051,All_of_Practice_1,1,0.6926527,0.9501965,1,0.9253117,1.034861
another_practice,1506541599162177,1506542149808680,All_of_Practice_1,1,0.6940635,0.9473903,1,0.9277199,1.034857
another_practice,1506541599178804,1506542149825309,All_of_Practice_1,1,0.7017099,0.948602,1,0.9273519,1.041344
another_practice,1506541599195552,1506542149842059,All_of_Practice_1,1,0.6952983,0.9438806,1,0.914636,1.042465
another_practice,1506541599212176,1506542149858685,All_of_Practice_1,1,0.6938149,0.945991,1,0.9244353,1.043194
another_practice,1506541599228801,1506542149875312,All_of_Practice_1,1,0.6959553,0.9499967,1,0.9212988,1.045159
another_practice,1506541599245426,1506542149891939,All_of_Practice_1,1,0.6915674,0.9532155,1,0.9167381,1.046229
another_practice,1506541599262175,1506542149908691,All_of_Practice_1,1,0.6963953,0.9579207,1,0.9167588,1.046083
another_practice,1506541599278799,1506542149925317,All_of_Practice_1,1,0.6993461,0.9583025,1,0.9135708,1.043511
another_practice,1506541599295424,1506542149941944,All_of_Practice_1,1,0.692457,0.966175,1,0.9127278,1.047649
another_practice,1506541599312048,1506542149958570,All_of_Practice_1,1,0.6921132,0.9644422,1,0.9161271,1.056126
another_practice,1506541599328673,1506542149975197,All_of_Practice_1,1,0.6967456,0.9672775,1,0.9139516,1.046819
another_practice,1506541599345424,1506542149991950,All_of_Practice_1,1,0.7019765,0.9610929,1,0.9118786,1.046508
another_practice,1506541599362048,1506542150008577,All_of_Practice_1,1,0.692414,0.968805,1,0.9136888,1.044281
another_practice,1506541599378683,1506542150025214,All_of_Practice_1,1,0.6953832,0.959538,1,0.9145662,1.052597
another_practice,1506541599395298,1506542150041831,All_of_Practice_1,1,0.6967655,0.9500957,1,0.9165363,1.041027
another_practice,1506541599412047,1506542150058582,All_of_Practice_1,1,0.693893,0.9486046,1,0.9086749,1.05157
another_practice,1506541599428672,1506542150075209,All_of_Practice_1,1,0.6977452,0.9563083,1,0.9036416,1.04988
another_practice,1506541599445294,1506542150091834,All_of_Practice_1,1,0.6850456,0.9574398,1,0.9140388,1.04095
another_practice,1506541599461920,1506542150108462,All_of_Practice_1,1,0.6997374,0.9480603,1,0.9022321,1.053196
another_practice,1506541599478670,1506542150125214,All_of_Practice_1,1,0.6955367,0.956928,1,0.8997777,1.056933
another_practice,1506541599495295,1506542150141841,All_of_Practice_1,1,0.6903476,0.9594014,1,0.9164069,1.052713
another_practice,1506541599511919,1506542150158467,All_of_Practice_1,1,0.6954617,0.9618662,1,0.9137258,1.054696
another_practice,1506541599528549,1506542150175099,All_of_Practice_1,1,0.7007774,0.9665478,1,0.8998045,1.053864
another_practice,1506541599545169,1506542150191722,All_of_Practice_1,1,0.7050471,0.9634074,1,0.9020251,1.052534
another_practice,1506541599561920,1506542150208475,All_of_Practice_1,1,0.6931273,0.9553772,1,0.9188148,1.047753
another_practice,1506541599578543,1506542150225100,All_of_Practice_1,1,0.6946161,0.9507052,1,0.9142026,1.052679
another_practice,1506541599595169,1506542150241728,All_of_Practice_1,1,0.6943443,0.9489877,1,0.9114832,1.052453
another_practice,1506541599611794,1506542150258355,All_of_Practice_1,1,0.7023419,0.9516761,1,0.898175,1.044019
another_practice,1506541599628541,1506542150275104,All_of_Practice_1,1,0.6976883,0.9517482,1,0.9038517,1.053834
another_practice,1506541599645167,1506542150291733,All_of_Practice_1,1,0.6965916,0.9565926,1,0.9153486,1.046441
another_practice,1506541599661792,1506542150308360,All_of_Practice_1,1,0.6901909,0.9547393,1,0.9103574,1.049371
another_practice,1506541599678417,1506542150324987,All_of_Practice_1,1,0.6948242,0.9494649,1,0.9087077,1.049359
another_practice,1506541599695042,1506542150341614,All_of_Practice_1,1,0.6994835,0.9464798,1,0.9047447,1.048335
another_practice,1506541599711791,1506542150358365,All_of_Practice_1,1,0.6964967,0.9579133,1,0.9124038,1.04575
another_practice,1506541599728416,1506542150374993,All_of_Practice_1,1,0.6926137,0.9517791,1,0.9113755,1.051736
another_practice,1506541599745041,1506542150391620,All_of_Practice_1,1,0.7013213,0.9429525,1,0.9068632,1.048542
another_practice,1506541599761665,1506542150408246,All_of_Practice_1,1,0.6943152,0.9533652,1,0.9085386,1.047848
another_practice,1506541599778420,1506542150425003,All_of_Practice_1,1,0.6956768,0.9568365,1,0.9124457,1.051379
another_practice,1506541599795041,1506542150441626,All_of_Practice_1,1,0.7011982,0.9640834,1,0.9034954,1.052814
another_practice,1506541599811663,1506542150458250,All_of_Practice_1,1,0.6945339,0.9639317,1,0.9205709,1.057442
another_practice,1506541599828288,1506542150474878,All_of_Practice_1,1,0.6950642,0.9651033,1,0.9121383,1.05401
another_practice,1506541599844913,1506542150491505,All_of_Practice_1,1,0.7013068,0.9676192,1,0.9094334,1.055655
another_practice,1506541599861662,1506542150508256,All_of_Practice_1,1,0.7069489,0.9592496,1,0.9169878,1.057572
another_practice,1506541599878287,1506542150524883,All_of_Practice_1,1,0.7038697,0.957608,1,0.9107902,1.054373
another_practice,1506541599894912,1506542150541510,All_of_Practice_1,1,0.6992189,0.9574418,1,0.9136589,1.054672
another_practice,1506541599911537,1506542150558137,All_of_Practice_1,1,0.6973743,0.9504235,1,0.9155459,1.05907
another_practice,1506541599928162,1506542150574765,All_of_Practice_1,1,0.7109115,0.9444728,1,0.9071402,1.058088
another_practice,1506541599944912,1506542150591517,All_of_Practice_1,1,0.6914052,0.954599,1,0.9104216,1.060123
another_practice,1506541599961537,1506542150608144,All_of_Practice_1,1,0.6956747,0.9504456,1,0.9130906,1.061949
another_practice,1506541599978166,1506542150624775,All_of_Practice_1,1,0.7053297,0.9623795,1,0.9144155,1.056007
another_practice,1506541599994784,1506542150641395,All_of_Practice_1,1,0.6988996,0.9562155,1,0.9192299,1.059094
another_practice,1506541600011535,1506542150658149,All_of_Practice_1,1,0.7046277,0.9527177,1,0.9126995,1.056822
another_practice,1506541600028159,1506542150674775,All_of_Practice_1,1,0.7089724,0.9558191,1,0.9137608,1.059808
