subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399165801864,1500399697880934,All_of_Practice_4,1,0.3742225,0.5773778,1,0.4001481,0.5214382
99,1500399165818373,1500399697897445,All_of_Practice_4,1,0.3855703,0.5203475,1,0.3935831,0.5282474
99,1500399165835127,1500399697914201,All_of_Practice_4,1,0.3745748,0.5666289,1,0.3829769,0.5435359
99,1500399165851745,1500399697930821,All_of_Practice_4,1,0.3648359,0.5508686,1,0.3924986,0.5358936
99,1500399165868371,1500399697947449,All_of_Practice_4,1,0.3863936,0.5607631,1,0.3911483,0.5544322
99,1500399165884995,1500399697964076,All_of_Practice_4,1,0.4039753,0.5137058,1,0.3853185,0.5756302
99,1500399165901745,1500399697980828,All_of_Practice_4,1,0.3827792,0.5762368,1,0.3813954,0.5438156
99,1500399165918371,1500399697997456,All_of_Practice_4,1,0.392603,0.4962707,1,0.3807869,0.5661653
99,1500399165934996,1500399698014083,All_of_Practice_4,1,0.3711094,0.5937102,1,0.3871466,0.5585138
99,1500399165951736,1500399698030826,All_of_Practice_4,1,0.3772886,0.5873701,1,0.3800862,0.4885281
99,1500399165968246,1500399698047338,All_of_Practice_4,1,0.3722349,0.4924071,1,0.3695662,0.5915063
99,1500399165984986,1500399698064080,All_of_Practice_4,1,0.3734663,0.5299752,1,0.3823635,0.5618111
99,1500399166001737,1500399698080833,All_of_Practice_4,1,0.392028,0.4778588,1,0.3925695,0.5218855
99,1500399166018360,1500399698097459,All_of_Practice_4,1,0.3762223,0.573101,1,0.3774061,0.5521091
99,1500399166034993,1500399698114094,All_of_Practice_4,1,0.3803521,0.5179459,1,0.4085438,0.5026027
99,1500399166051620,1500399698130723,All_of_Practice_4,1,0.3750049,0.5239087,1,0.3854505,0.5623553
99,1500399166068243,1500399698147348,All_of_Practice_4,1,0.3958256,0.5438119,1,0.3955259,0.5561138
99,1500399166084869,1500399698163977,All_of_Practice_4,1,0.3947908,0.5191233,1,0.3747637,0.5578554
99,1500399166101493,1500399698180603,All_of_Practice_4,1,0.3830934,0.6051469,1,0.3875383,0.5562692
99,1500399166118235,1500399698197347,All_of_Practice_4,1,0.3817084,0.5249853,1,0.3871013,0.5662093
99,1500399166134856,1500399698213970,All_of_Practice_4,1,0.3909564,0.4933426,1,0.3951706,0.5527593
99,1500399166151496,1500399698230613,All_of_Practice_4,1,0.3805141,0.4994106,1,0.381154,0.5327504
99,1500399166168139,1500399698247258,All_of_Practice_4,1,0.3930125,0.537119,1,0.3930609,0.5351771
99,1500399166184744,1500399698263865,All_of_Practice_4,1,0.3889913,0.5273768,1,0.3976344,0.5002518
99,1500399166201483,1500399698280606,All_of_Practice_4,1,0.3775957,0.593881,1,0.3848382,0.5877538
99,1500399166218116,1500399698297242,All_of_Practice_4,1,0.3923511,0.5049761,1,0.3736094,0.6095156
99,1500399166234858,1500399698313986,All_of_Practice_4,1,0.3820838,0.5130017,1,0.3840883,0.5509257
99,1500399166251367,1500399698330497,All_of_Practice_4,1,0.3834393,0.5747286,1,0.3787744,0.5828071
99,1500399166268108,1500399698347240,All_of_Practice_4,1,0.3905493,0.5081149,1,0.3949115,0.5611359
99,1500399166284742,1500399698363876,All_of_Practice_4,1,0.3850297,0.5335538,1,0.3860799,0.5743974
99,1500399166301367,1500399698380504,All_of_Practice_4,1,0.3974876,0.5288061,1,0.3839413,0.5560346
99,1500399166317992,1500399698397131,All_of_Practice_4,1,0.3849745,0.5151439,1,0.4954714,0.4968758
99,1500399166334733,1500399698413874,All_of_Practice_4,1,0.5217174,0.4032542,1,0.5238191,0.5143709
99,1500399166351367,1500399698430510,All_of_Practice_4,1,0.5007598,0.4181218,1,0.526298,0.4805529
99,1500399166367992,1500399698447138,All_of_Practice_4,1,0.5356726,0.411789,1,0.5202446,0.5113165
99,1500399166384614,1500399698463762,All_of_Practice_4,1,0.5175126,0.3830907,1,0.5140703,0.5204344
99,1500399166401245,1500399698480395,All_of_Practice_4,1,0.5096964,0.4535621,1,0.5280672,0.4992167
99,1500399166417994,1500399698497146,All_of_Practice_4,1,0.5278753,0.398671,1,0.5299851,0.5021528
99,1500399166434615,1500399698513770,All_of_Practice_4,1,0.5000757,0.365614,1,0.5000113,0.4341508
99,1500399166451247,1500399698530404,All_of_Practice_4,1,0.485515,0.3510566,1,0.4976764,0.4309004
99,1500399166467865,1500399698547024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399166484490,1500399698563651,All_of_Practice_4,1,0.5233299,0.4509608,1,0.5401649,0.4965615
99,1500399166501115,1500399698580279,All_of_Practice_4,1,0.5164862,0.4392275,1,0.5285628,0.4898254
99,1500399166517740,1500399698596906,All_of_Practice_4,1,0.5193525,0.4669804,1,0.5359925,0.4846298
99,1500399166534365,1500399698613533,All_of_Practice_4,1,0.5248037,0.4450323,1,0.5372201,0.5022596
99,1500399166551115,1500399698630285,All_of_Practice_4,1,0.5316674,0.338652,1,0.5457774,0.4937702
99,1500399166567738,1500399698646911,All_of_Practice_4,1,0.5508552,0.3583976,1,0.5425218,0.4768159
99,1500399166584488,1500399698663663,All_of_Practice_4,1,0.5261632,0.3534933,1,0.5499086,0.4842934
99,1500399166601112,1500399698680289,All_of_Practice_4,1,0.5329548,0.3582807,1,0.5356762,0.5017298
99,1500399166617743,1500399698696922,All_of_Practice_4,1,0.5121521,0.3975955,1,0.5209944,0.5198274
99,1500399166634367,1500399698713548,All_of_Practice_4,1,0.5196985,0.3463508,1,0.526025,0.5022485
99,1500399166651104,1500399698730288,All_of_Practice_4,1,0.5202963,0.4144108,1,0.5321798,0.4922679
99,1500399166667738,1500399698746924,All_of_Practice_4,1,0.5403827,0.4279869,1,0.5372872,0.4572977
99,1500399166684363,1500399698763551,All_of_Practice_4,1,0.5201148,0.441342,1,0.5394489,0.4808769
99,1500399166701105,1500399698780295,All_of_Practice_4,1,0.5451728,0.3571145,1,0.5297764,0.5052217
99,1500399166717613,1500399698796806,All_of_Practice_4,1,0.5546262,0.3632671,1,0.5321055,0.5087866
99,1500399166734363,1500399698813558,All_of_Practice_4,1,0.5215935,0.4443135,1,0.5522045,0.4594986
99,1500399166750861,1500399698830058,All_of_Practice_4,1,0.5499844,0.357225,1,0.5440482,0.5086103
99,1500399166767611,1500399698846810,All_of_Practice_4,1,0.5343187,0.3915282,1,0.5510275,0.4964882
99,1500399166784236,1500399698863438,All_of_Practice_4,1,0.5303337,0.412062,1,0.5352055,0.5281546
99,1500399166800861,1500399698880065,All_of_Practice_4,1,0.542917,0.3379273,1,0.5359536,0.5131569
99,1500399166817486,1500399698896692,All_of_Practice_4,1,0.516511,0.3506603,1,0.5311618,0.5242717
99,1500399166834242,1500399698913450,All_of_Practice_4,1,0.5204003,0.4324542,1,0.5466635,0.5074226
99,1500399166850977,1500399698930188,All_of_Practice_4,1,0.5469652,0.4019299,1,0.5463659,0.4896686
99,1500399166867487,1500399698946700,All_of_Practice_4,1,0.5248438,0.4264658,1,0.5541396,0.3773948
99,1500399166884236,1500399698963451,All_of_Practice_4,1,0.5122808,0.3564268,1,0.5374689,0.5136014
99,1500399166900861,1500399698980078,All_of_Practice_4,1,0.4969378,0.3402794,1,0.5429872,0.5211515
99,1500399166917487,1500399698996707,All_of_Practice_4,1,0.5298176,0.3757173,1,0.5313946,0.5251592
99,1500399166934108,1500399699013330,All_of_Practice_4,1,0.5206097,0.3643324,1,0.523107,0.5015174
99,1500399166950850,1500399699030074,All_of_Practice_4,1,0.5215504,0.341015,1,0.5285545,0.5342337
99,1500399166967475,1500399699046701,All_of_Practice_4,1,0.5156505,0.4436353,1,0.5375851,0.4180495
99,1500399166984109,1500399699063338,All_of_Practice_4,0,NaN,NaN,1,0.5355324,0.5340207
99,1500399167000734,1500399699079965,All_of_Practice_4,1,0.5475147,0.3522516,1,0.5406533,0.5052829
99,1500399167017359,1500399699096592,All_of_Practice_4,1,0.5110345,0.3824111,1,0.5419413,0.5278147
99,1500399167034109,1500399699113344,All_of_Practice_4,1,0.5130851,0.3861076,1,0.5397524,0.5147395
99,1500399167050740,1500399699129977,All_of_Practice_4,1,0.5564377,0.3483025,1,0.5497191,0.3745011
99,1500399167067476,1500399699146716,All_of_Practice_4,0,NaN,NaN,1,0.6953762,0.4631445
99,1500399167084007,1500399699163249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167100608,1500399699179852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167117351,1500399699196597,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167133988,1500399699213237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167150602,1500399699229853,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167167349,1500399699246602,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167183975,1500399699263230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167200599,1500399699279857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167217232,1500399699296492,All_of_Practice_4,1,0.6545809,0.543209,0,NaN,NaN
99,1500399167233859,1500399699313121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167250417,1500399699329681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167267083,1500399699346350,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167283733,1500399699363002,All_of_Practice_4,0,NaN,NaN,1,0.5460027,0.2628056
99,1500399167300846,1500399699380117,All_of_Practice_4,0,NaN,NaN,1,0.5460027,0.2628056
99,1500399167317221,1500399699396494,All_of_Practice_4,1,0.4977265,0.355875,1,0.5545189,0.4157084
99,1500399167333846,1500399699413122,All_of_Practice_4,1,0.5254164,0.3702786,1,0.5251467,0.5306852
99,1500399167350605,1500399699429883,All_of_Practice_4,1,0.5249671,0.3802435,1,0.5760764,0.353837
99,1500399167367105,1500399699446385,All_of_Practice_4,1,0.5142169,0.476999,1,0.5760764,0.353837
99,1500399167383865,1500399699463147,All_of_Practice_4,1,0.5397173,0.3534138,1,0.5532889,0.4336647
99,1500399167400355,1500399699479639,All_of_Practice_4,1,0.5431581,0.3665963,1,0.5543701,0.4569955
99,1500399167417097,1500399699496384,All_of_Practice_4,1,0.53364,0.4273778,1,0.5698546,0.3385171
99,1500399167433730,1500399699513019,All_of_Practice_4,1,0.5451128,0.3678632,1,0.5665574,0.4273717
99,1500399167450355,1500399699529646,All_of_Practice_4,1,0.529222,0.3825638,1,0.5598866,0.466503
99,1500399167466986,1500399699546279,All_of_Practice_4,1,0.5366983,0.3907589,1,0.5436385,0.4356777
99,1500399167483728,1500399699563024,All_of_Practice_4,1,0.5278054,0.3618074,1,0.5453874,0.4097232
99,1500399167500344,1500399699579642,All_of_Practice_4,1,0.5037404,0.367072,1,0.5205943,0.4974906
99,1500399167516981,1500399699596281,All_of_Practice_4,1,0.5036193,0.3642897,1,0.4979956,0.4809131
99,1500399167533719,1500399699613021,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399167550345,1500399699629650,All_of_Practice_4,1,0.5050772,0.3504702,1,0.5221593,0.5135024
99,1500399167566972,1500399699646279,All_of_Practice_4,1,0.5081704,0.3713694,1,0.5225753,0.4742264
99,1500399167583605,1500399699662914,All_of_Practice_4,1,0.5020767,0.4088895,1,0.5240899,0.4893825
99,1500399167600229,1500399699679540,All_of_Practice_4,1,0.4995755,0.390052,1,0.5066574,0.4602389
99,1500399167616979,1500399699696293,All_of_Practice_4,1,0.4935153,0.3460193,1,0.5021071,0.5318524
99,1500399167633478,1500399699712794,All_of_Practice_4,1,0.5192715,0.370684,1,0.5265051,0.4750184
99,1500399167650229,1500399699729547,All_of_Practice_4,1,0.4868197,0.4971986,1,0.5217777,0.4855643
99,1500399167666852,1500399699746172,All_of_Practice_4,1,0.5122367,0.3459713,1,0.528083,0.3699668
99,1500399167683592,1500399699762915,All_of_Practice_4,1,0.4920088,0.3848217,1,0.5362459,0.3644787
99,1500399167700232,1500399699779557,All_of_Practice_4,1,0.525525,0.3504679,1,0.5376593,0.4004346
99,1500399167716851,1500399699796178,All_of_Practice_4,1,0.5412986,0.2859064,1,0.5467453,0.314967
99,1500399167733477,1500399699812806,All_of_Practice_4,1,0.5196716,0.3112663,1,0.5472812,0.4570391
99,1500399167750226,1500399699829558,All_of_Practice_4,1,0.5446249,0.2777585,1,0.576157,0.4135976
99,1500399167766843,1500399699846177,All_of_Practice_4,1,0.5285163,0.2886079,1,0.5676269,0.3537093
99,1500399167783468,1500399699862804,All_of_Practice_4,1,0.5304504,0.3292097,1,0.5545205,0.3757728
99,1500399167800116,1500399699879454,All_of_Practice_4,1,0.5442826,0.3148208,1,0.549921,0.4157996
99,1500399167816737,1500399699896077,All_of_Practice_4,1,0.5484288,0.2842204,1,0.5325138,0.4386563
99,1500399167833351,1500399699912694,All_of_Practice_4,1,0.5191759,0.3456038,1,0.5483137,0.3961995
99,1500399167849974,1500399699929319,All_of_Practice_4,1,0.5255721,0.308384,1,0.5473682,0.4344768
99,1500399167866724,1500399699946071,All_of_Practice_4,1,0.5299647,0.2713183,1,0.5496156,0.4191289
99,1500399167883349,1500399699962698,All_of_Practice_4,1,0.5404849,0.3244108,1,0.5415945,0.4331344
99,1500399167899975,1500399699979327,All_of_Practice_4,1,0.5444006,0.3461479,1,0.5397546,0.4356446
99,1500399167916600,1500399699995954,All_of_Practice_4,1,0.5519495,0.3166277,1,0.5272098,0.4359681
99,1500399167933350,1500399700012706,All_of_Practice_4,1,0.5388512,0.3333839,1,0.5240906,0.486677
99,1500399167949975,1500399700029333,All_of_Practice_4,1,0.5367431,0.3373741,1,0.5244498,0.4575649
99,1500399167966600,1500399700045961,All_of_Practice_4,1,0.5282373,0.3277239,1,0.5411156,0.4468706
99,1500399167983341,1500399700062704,All_of_Practice_4,1,0.5101819,0.3503821,1,0.5528394,0.4353544
99,1500399167999966,1500399700079331,All_of_Practice_4,1,0.5797124,0.3408647,1,0.5991619,0.4762991
99,1500399168016600,1500399700095967,All_of_Practice_4,1,0.5774121,0.3647462,1,0.5980098,0.4823119
99,1500399168033222,1500399700112592,All_of_Practice_4,1,0.5846499,0.3528346,1,0.5857726,0.5065529
99,1500399168049964,1500399700129336,All_of_Practice_4,1,0.5944002,0.3594009,1,0.5982503,0.4456942
99,1500399168066592,1500399700145966,All_of_Practice_4,1,0.5922524,0.348113,1,0.5965737,0.4322445
99,1500399168083224,1500399700162600,All_of_Practice_4,1,0.6027007,0.370665,1,0.6055406,0.4600204
99,1500399168099848,1500399700179227,All_of_Practice_4,1,0.6184425,0.3520949,1,0.5992504,0.439132
99,1500399168116472,1500399700195853,All_of_Practice_4,1,0.5872622,0.3314172,1,0.5979268,0.4408105
99,1500399168133103,1500399700212486,All_of_Practice_4,1,0.606731,0.3727506,1,0.5961289,0.47651
99,1500399168149839,1500399700229224,All_of_Practice_4,1,0.5951723,0.3665377,1,0.5857188,0.4980592
99,1500399168166475,1500399700245863,All_of_Practice_4,1,0.5897457,0.3664398,1,0.5831265,0.498297
99,1500399168183098,1500399700262488,All_of_Practice_4,1,0.587452,0.4111213,1,0.6094925,0.4740057
99,1500399168199736,1500399700279128,All_of_Practice_4,1,0.5918771,0.3728795,1,0.6020439,0.4940363
99,1500399168216462,1500399700295856,All_of_Practice_4,1,0.6017609,0.3817765,1,0.6011134,0.4770391
99,1500399168233095,1500399700312491,All_of_Practice_4,1,0.5997077,0.3484567,1,0.5989664,0.4783596
99,1500399168249721,1500399700329120,All_of_Practice_4,1,0.5841498,0.366091,1,0.5995562,0.448081
99,1500399168266346,1500399700345747,All_of_Practice_4,1,0.5915792,0.3603984,1,0.6071301,0.4687112
99,1500399168283088,1500399700362491,All_of_Practice_4,1,0.5806947,0.4368283,1,0.5911995,0.4556828
99,1500399168299711,1500399700379116,All_of_Practice_4,1,0.6037641,0.3377423,1,0.595746,0.4656833
99,1500399168316221,1500399700395629,All_of_Practice_4,1,0.5545623,0.4014683,1,0.5777184,0.4829969
99,1500399168332976,1500399700412386,All_of_Practice_4,1,0.4947609,0.4565553,1,0.5045609,0.4336587
99,1500399168349596,1500399700429008,All_of_Practice_4,1,0.4598428,0.4526539,1,0.4700174,0.4762727
99,1500399168366337,1500399700445751,All_of_Practice_4,1,0.4643418,0.3592697,1,0.4763179,0.521934
99,1500399168382962,1500399700462379,All_of_Practice_4,1,0.4441773,0.4143823,1,0.4653371,0.543169
99,1500399168399594,1500399700479013,All_of_Practice_4,1,0.4687582,0.4698187,1,0.4650649,0.5540466
99,1500399168416219,1500399700495640,All_of_Practice_4,1,0.4525937,0.4827317,1,0.4458608,0.5820901
99,1500399168432969,1500399700512392,All_of_Practice_4,1,0.4660877,0.4434475,1,0.48278,0.5081497
99,1500399168449593,1500399700529019,All_of_Practice_4,1,0.4952379,0.4338461,1,0.4691584,0.4973172
99,1500399168466210,1500399700545638,All_of_Practice_4,1,0.4706599,0.4708677,1,0.4675526,0.4953283
99,1500399168482835,1500399700562265,All_of_Practice_4,1,0.4713211,0.465766,1,0.4542489,0.5535825
99,1500399168499469,1500399700578901,All_of_Practice_4,1,0.4818054,0.5631911,1,0.485902,0.5056827
99,1500399168516094,1500399700595529,All_of_Practice_4,1,0.4741136,0.412248,1,0.4736955,0.5252848
99,1500399168532844,1500399700612281,All_of_Practice_4,1,0.4738422,0.3749544,1,0.4740772,0.5391813
99,1500399168549585,1500399700629024,All_of_Practice_4,1,0.517213,0.322252,1,0.4644146,0.4998602
99,1500399168566210,1500399700645651,All_of_Practice_4,0,NaN,NaN,1,0.5476971,0.6563156
99,1500399168582716,1500399700662160,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168599470,1500399700678916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168616090,1500399700695538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168632832,1500399700712282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168649340,1500399700728792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168666091,1500399700745546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168682716,1500399700762173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168699347,1500399700778806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168715968,1500399700795429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168732657,1500399700812121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168749323,1500399700828789,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168765979,1500399700845447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168782340,1500399700861810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168799090,1500399700878563,All_of_Practice_4,1,0.585503,0.2426793,0,NaN,NaN
99,1500399168816215,1500399700895690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168832590,1500399700912067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399168849456,1500399700928935,All_of_Practice_4,1,0.532122,0.2944538,1,0.5828292,0.386223
99,1500399168865956,1500399700945438,All_of_Practice_4,1,0.5252353,0.3354526,1,0.5277111,0.4740442
99,1500399168882956,1500399700962440,All_of_Practice_4,1,0.4955133,0.3747043,1,0.5277111,0.4740442
99,1500399168899215,1500399700978701,All_of_Practice_4,1,0.5284962,0.3681623,1,0.5496975,0.3715161
99,1500399168915840,1500399700995328,All_of_Practice_4,1,0.5264039,0.3229461,1,0.5687771,0.3532428
99,1500399168932340,1500399701011831,All_of_Practice_4,1,0.4978051,0.436029,1,0.5314634,0.4274198
99,1500399168948970,1500399701028463,All_of_Practice_4,1,0.5175296,0.465875,1,0.5299655,0.3119747
99,1500399168965718,1500399701045213,All_of_Practice_4,1,0.5095526,0.4188827,1,0.5218707,0.4724975
99,1500399168982463,1500399701061960,All_of_Practice_4,1,0.5056669,0.4476186,1,0.5218553,0.4265887
99,1500399168999204,1500399701078704,All_of_Practice_4,1,0.5178389,0.3593227,1,0.5006978,0.5384275
99,1500399169015829,1500399701095331,All_of_Practice_4,1,0.5113638,0.4007463,1,0.5026237,0.4463939
99,1500399169032338,1500399701111842,All_of_Practice_4,1,0.5162507,0.3851981,1,0.4705073,0.5455777
99,1500399169049088,1500399701128594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399169065713,1500399701145221,All_of_Practice_4,1,0.5097747,0.4340395,1,0.5089431,0.4739475
99,1500399169082333,1500399701161844,All_of_Practice_4,1,0.4989203,0.5283974,1,0.5312808,0.4168851
99,1500399169098974,1500399701178487,All_of_Practice_4,1,0.4774157,0.4880085,1,0.5122371,0.5368265
99,1500399169115721,1500399701195236,All_of_Practice_4,0,NaN,NaN,1,0.5172568,0.4999563
99,1500399169132336,1500399701211853,All_of_Practice_4,1,0.5059149,0.3825883,1,0.5094025,0.5596827
99,1500399169148973,1500399701228493,All_of_Practice_4,0,NaN,NaN,1,0.5123706,0.5395374
99,1500399169165711,1500399701245233,All_of_Practice_4,1,0.5009749,0.361919,1,0.5316609,0.4911071
99,1500399169182338,1500399701261862,All_of_Practice_4,1,0.5224385,0.335552,1,0.5252395,0.515622
99,1500399169199077,1500399701278603,All_of_Practice_4,1,0.5133601,0.3895379,1,0.513014,0.4817664
99,1500399169215592,1500399701295121,All_of_Practice_4,1,0.5194709,0.3485627,1,0.5285345,0.4757588
99,1500399169232211,1500399701311742,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
99,1500399169248952,1500399701328485,All_of_Practice_4,1,0.51496,0.4012314,1,0.5369139,0.4601318
99,1500399169265586,1500399701345121,All_of_Practice_4,1,0.4983908,0.4418942,1,0.5245176,0.5348172
99,1500399169282211,1500399701361749,All_of_Practice_4,1,0.4999032,0.4359243,1,0.5164552,0.5288842
99,1500399169298836,1500399701378376,All_of_Practice_4,1,0.4942624,0.4999051,1,0.5113649,0.4892431
99,1500399169315459,1500399701395001,All_of_Practice_4,1,0.4895647,0.4783314,1,0.5299731,0.494185
99,1500399169332084,1500399701411628,All_of_Practice_4,1,0.5020656,0.391962,1,0.4994789,0.5252121
99,1500399169348834,1500399701428381,All_of_Practice_4,1,0.5104001,0.4575219,1,0.5318883,0.515981
99,1500399169365459,1500399701445008,All_of_Practice_4,1,0.4715459,0.4699515,1,0.496723,0.5070678
99,1500399169382200,1500399701461751,All_of_Practice_4,1,0.464176,0.4756355,1,0.4814141,0.5478383
99,1500399169398825,1500399701478378,All_of_Practice_4,1,0.4613391,0.4741683,1,0.4884046,0.5685107
99,1500399169415341,1500399701494896,All_of_Practice_4,1,0.4566343,0.5237967,1,0.4827336,0.5138538
99,1500399169432085,1500399701511643,All_of_Practice_4,1,0.4664151,0.5005205,1,0.4792886,0.5646309
99,1500399169448723,1500399701528283,All_of_Practice_4,1,0.4491768,0.4804591,1,0.4800302,0.5495166
99,1500399169465340,1500399701544902,All_of_Practice_4,1,0.4561017,0.4801216,1,0.4600986,0.5709546
99,1500399169482075,1500399701561639,All_of_Practice_4,1,0.4520554,0.470396,1,0.4754748,0.5971985
99,1500399169498714,1500399701578281,All_of_Practice_4,1,0.4533837,0.487485,1,0.4840351,0.5043469
99,1500399169515332,1500399701594901,All_of_Practice_4,1,0.455006,0.4455558,1,0.493315,0.5053738
99,1500399169531957,1500399701611528,All_of_Practice_4,1,0.4651848,0.4465795,1,0.4823931,0.5578101
99,1500399169548705,1500399701628278,All_of_Practice_4,1,0.4534925,0.4351333,1,0.4740143,0.5481146
99,1500399169565332,1500399701644908,All_of_Practice_4,1,0.4370977,0.4291056,1,0.5003877,0.5154659
99,1500399169581958,1500399701661536,All_of_Practice_4,1,0.4635891,0.4957606,1,0.4719847,0.5343763
99,1500399169598582,1500399701678162,All_of_Practice_4,1,0.4441614,0.5021504,1,0.4825871,0.5864274
99,1500399169615207,1500399701694789,All_of_Practice_4,1,0.4590487,0.4612489,1,0.4841442,0.543368
99,1500399169631963,1500399701711548,All_of_Practice_4,0,NaN,NaN,1,0.4854379,0.5093804
99,1500399169648458,1500399701728045,All_of_Practice_4,1,0.4598893,0.4995989,1,0.4941031,0.5347897
99,1500399169665208,1500399701744797,All_of_Practice_4,1,0.4456119,0.5031905,1,0.4708538,0.5740902
99,1500399169681946,1500399701761537,All_of_Practice_4,1,0.4676738,0.4616553,1,0.4907017,0.5347034
99,1500399169698580,1500399701778174,All_of_Practice_4,1,0.4598777,0.4424114,1,0.4756543,0.5933955
99,1500399169715205,1500399701794801,All_of_Practice_4,1,0.4357441,0.3951666,1,0.4740835,0.5426467
99,1500399169731830,1500399701811428,All_of_Practice_4,1,0.4563002,0.5080884,1,0.4947299,0.5415569
99,1500399169748455,1500399701828055,All_of_Practice_4,1,0.4535012,0.4959841,1,0.4905901,0.559646
99,1500399169765205,1500399701844808,All_of_Practice_4,1,0.4609527,0.4483166,1,0.486874,0.5219523
99,1500399169781822,1500399701861427,All_of_Practice_4,1,0.4474413,0.4940488,1,0.4672153,0.5554859
99,1500399169798470,1500399701878077,All_of_Practice_4,1,0.4479916,0.4617013,1,0.503924,0.4708899
99,1500399169815081,1500399701894690,All_of_Practice_4,1,0.4687523,0.4260585,1,0.4857906,0.5498819
99,1500399169831821,1500399701911432,All_of_Practice_4,1,0.4656996,0.4862935,1,0.5037224,0.4855618
99,1500399169848331,1500399701927945,All_of_Practice_4,1,0.4423852,0.5166432,1,0.4900907,0.5229614
99,1500399169865084,1500399701944700,All_of_Practice_4,1,0.4612205,0.4407161,1,0.4969297,0.469001
99,1500399169881703,1500399701961321,All_of_Practice_4,1,0.4537415,0.4413722,1,0.501165,0.4794416
99,1500399169898328,1500399701977948,All_of_Practice_4,1,0.4643106,0.4672874,1,0.4934655,0.4864141
99,1500399169915069,1500399701994692,All_of_Practice_4,1,0.4528187,0.4823124,1,0.4910564,0.4675382
99,1500399169931703,1500399702011328,All_of_Practice_4,1,0.4590059,0.4552384,1,0.5125205,0.4617697
99,1500399169948328,1500399702027955,All_of_Practice_4,1,0.4625879,0.4139633,1,0.5107282,0.5169197
99,1500399169964953,1500399702044582,All_of_Practice_4,1,0.4556996,0.5116598,1,0.4874185,0.516678
99,1500399169981695,1500399702061327,All_of_Practice_4,1,0.4682467,0.4786172,1,0.5034286,0.4725351
99,1500399169998203,1500399702077837,All_of_Practice_4,1,0.453472,0.5034839,1,0.4992765,0.4699436
99,1500399170014954,1500399702094590,All_of_Practice_4,1,0.4616009,0.4228863,1,0.5109106,0.5218858
99,1500399170031579,1500399702111217,All_of_Practice_4,1,0.4618664,0.4869875,1,0.5021135,0.4655555
99,1500399170048209,1500399702127850,All_of_Practice_4,1,0.451793,0.4619397,1,0.4840853,0.4819982
99,1500399170064826,1500399702144469,All_of_Practice_4,1,0.4596177,0.4658756,1,0.5173576,0.4700673
99,1500399170081452,1500399702161097,All_of_Practice_4,1,0.4646462,0.4644839,1,0.5210082,0.4652359
99,1500399170098203,1500399702177850,All_of_Practice_4,1,0.4863893,0.4307885,1,0.5065281,0.4698611
99,1500399170114834,1500399702194484,All_of_Practice_4,1,0.4638604,0.4498602,1,0.5102685,0.4597962
99,1500399170131452,1500399702211104,All_of_Practice_4,1,0.4595574,0.414268,1,0.5094338,0.4453927
99,1500399170148193,1500399702227847,All_of_Practice_4,1,0.4689047,0.4431354,1,0.5075285,0.4861631
99,1500399170164833,1500399702244489,All_of_Practice_4,1,0.469146,0.4293165,1,0.501182,0.5026484
99,1500399170181564,1500399702261223,All_of_Practice_4,0,NaN,NaN,1,0.4799779,0.6222107
99,1500399170198079,1500399702277740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
