subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399679419877,1500400211568401,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679437002,1500400211585528,All_of_trial_6,1,0.6942735,0.358299,1,0.7734429,0.3868127
99,1500399679453742,1500400211602270,All_of_trial_6,1,0.6987892,0.3924399,1,0.7567715,0.3719013
99,1500399679470374,1500400211618905,All_of_trial_6,1,0.7035989,0.3795075,1,0.7677422,0.3498486
99,1500399679486869,1500400211635402,All_of_trial_6,1,0.7049679,0.4075553,1,0.7357372,0.3849906
99,1500399679503501,1500400211652036,All_of_trial_6,1,0.6779159,0.3848085,1,0.7679424,0.3518454
99,1500399679520250,1500400211668787,All_of_trial_6,1,0.700822,0.3717732,1,0.7397804,0.3902594
99,1500399679536882,1500400211685422,All_of_trial_6,1,0.7120093,0.4222243,1,0.7431165,0.3537551
99,1500399679553514,1500400211702056,All_of_trial_6,1,0.6924276,0.4377636,1,0.7259819,0.4145724
99,1500399679570125,1500400211718669,All_of_trial_6,1,0.6957268,0.4350189,1,0.7432097,0.3902459
99,1500399679586883,1500400211735429,All_of_trial_6,1,0.6996346,0.426471,1,0.7505069,0.3813829
99,1500399679603500,1500400211752049,All_of_trial_6,1,0.687717,0.4041292,1,0.7521256,0.3529348
99,1500399679620125,1500400211768676,All_of_trial_6,1,0.7053505,0.3938077,1,0.7467158,0.3693218
99,1500399679636750,1500400211785303,All_of_trial_6,1,0.6904218,0.4167998,1,0.7465877,0.3493167
99,1500399679653489,1500400211802044,All_of_trial_6,1,0.6888062,0.4000778,1,0.7395599,0.3825372
99,1500399679670123,1500400211818681,All_of_trial_6,1,0.6996605,0.3566605,1,0.7597916,0.3850851
99,1500399679686748,1500400211835308,All_of_trial_6,1,0.7178701,0.3979957,1,0.7187371,0.4782369
99,1500399679703488,1500400211852050,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679720113,1500400211868677,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679736738,1500400211885305,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679753363,1500400211901932,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679770113,1500400211918684,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679786741,1500400211935314,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679803250,1500400211951826,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679819872,1500400211968450,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679836636,1500400211985216,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679853245,1500400212001827,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679869870,1500400212018455,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679886626,1500400212035213,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679903246,1500400212051835,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679919987,1500400212068578,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679936627,1500400212085221,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679952876,1500400212101472,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679969370,1500400212117968,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399679987237,1500400212135837,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680002622,1500400212151224,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680019371,1500400212167976,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680035995,1500400212184602,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680052620,1500400212201229,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680069245,1500400212217856,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680086484,1500400212235098,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680103860,1500400212252476,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680121109,1500400212269727,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680135987,1500400212284607,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680153110,1500400212301733,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680169494,1500400212318119,All_of_trial_6,0,NaN,NaN,1,0.5887735,0.4358177
99,1500399680186485,1500400212335112,All_of_trial_6,0,NaN,NaN,1,0.5848321,0.4860623
99,1500399680202617,1500400212351246,All_of_trial_6,0,NaN,NaN,1,0.5629715,0.5567171
99,1500399680219242,1500400212367874,All_of_trial_6,0,NaN,NaN,1,0.5942808,0.4488396
99,1500399680235992,1500400212384626,All_of_trial_6,0,NaN,NaN,1,0.5614961,0.5100781
99,1500399680253107,1500400212401743,All_of_trial_6,0,NaN,NaN,1,0.5686598,0.5356321
99,1500399680269732,1500400212418370,All_of_trial_6,0,NaN,NaN,1,0.5676067,0.519483
99,1500399680286358,1500400212434999,All_of_trial_6,0,NaN,NaN,1,0.5271876,0.4476589
99,1500399680302617,1500400212451260,All_of_trial_6,0,NaN,NaN,1,0.5560883,0.4482897
99,1500399680319242,1500400212467887,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680335863,1500400212484510,All_of_trial_6,0,NaN,NaN,1,0.5727012,0.4355138
99,1500399680352983,1500400212501633,All_of_trial_6,0,NaN,NaN,1,0.5731328,0.4609005
99,1500399680369608,1500400212518260,All_of_trial_6,0,NaN,NaN,1,0.5669343,0.4657501
99,1500399680386231,1500400212534885,All_of_trial_6,0,NaN,NaN,1,0.573578,0.4529596
99,1500399680402489,1500400212551145,All_of_trial_6,0,NaN,NaN,1,0.5671634,0.4543905
99,1500399680419615,1500400212568274,All_of_trial_6,0,NaN,NaN,1,0.5473331,0.5082449
99,1500399680435864,1500400212584525,All_of_trial_6,0,NaN,NaN,1,0.5563435,0.486088
99,1500399680452490,1500400212601153,All_of_trial_6,0,NaN,NaN,1,0.54292,0.3912408
99,1500399680468990,1500400212617655,All_of_trial_6,0,NaN,NaN,1,0.562195,0.4775209
99,1500399680486231,1500400212634899,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680502859,1500400212651529,All_of_trial_6,0,NaN,NaN,1,0.5568017,0.4878448
99,1500399680519606,1500400212668278,All_of_trial_6,0,NaN,NaN,1,0.5221844,0.5771591
99,1500399680535746,1500400212684420,All_of_trial_6,0,NaN,NaN,1,0.5120009,0.4996238
99,1500399680552240,1500400212700917,All_of_trial_6,0,NaN,NaN,1,0.5540256,0.5310088
99,1500399680568987,1500400212717666,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680586104,1500400212734785,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680602361,1500400212751044,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680619236,1500400212767922,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680635752,1500400212784440,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680652494,1500400212801184,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680669112,1500400212817804,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680685752,1500400212834447,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680702478,1500400212851175,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680719112,1500400212867811,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680735753,1500400212884454,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680752360,1500400212901064,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680769234,1500400212917940,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680785360,1500400212934068,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680801988,1500400212950698,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680818610,1500400212967322,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680835865,1500400212984580,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680852486,1500400213001203,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680868619,1500400213017338,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680885362,1500400213034083,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680901987,1500400213050711,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680918500,1500400213067226,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680935725,1500400213084453,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680953099,1500400213101830,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680970350,1500400213119083,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399680985235,1500400213133970,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681001861,1500400213150598,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681018492,1500400213167231,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681035109,1500400213183851,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681051735,1500400213200479,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681068361,1500400213217107,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681085599,1500400213234347,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681102975,1500400213251726,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681120222,1500400213268975,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681135225,1500400213283980,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681152230,1500400213300987,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399681168606,1500400213317366,All_of_trial_6,1,0.6637688,0.4687726,1,0.8162839,0.5525188
99,1500399681185480,1500400213334242,All_of_trial_6,1,0.6671476,0.472616,1,0.7646949,0.5482889
99,1500399681202098,1500400213350862,All_of_trial_6,1,0.6716253,0.4480358,1,0.7656527,0.3915142
99,1500399681218848,1500400213367614,All_of_trial_6,1,0.667757,0.4868726,1,0.6670435,0.6069226
99,1500399681235483,1500400213384252,All_of_trial_6,1,0.6687688,0.4778848,1,0.7060922,0.5474281
99,1500399681252098,1500400213400869,All_of_trial_6,1,0.6660931,0.5252922,1,0.7348741,0.4959349
99,1500399681268848,1500400213417621,All_of_trial_6,1,0.6804213,0.4224728,1,0.7323815,0.526489
99,1500399681285482,1500400213434257,All_of_trial_6,1,0.6756549,0.466276,1,0.7359641,0.4993001
99,1500399681302104,1500400213450882,All_of_trial_6,1,0.7217669,0.498275,1,0.7914878,0.4680199
99,1500399681318729,1500400213467509,All_of_trial_6,1,0.7284819,0.4234084,1,0.7715992,0.4978462
99,1500399681335355,1500400213484137,All_of_trial_6,1,0.7265415,0.4259205,1,0.7687046,0.4617399
99,1500399681351979,1500400213500763,All_of_trial_6,1,0.7581264,0.4070445,1,0.7655175,0.4599464
99,1500399681368604,1500400213517391,All_of_trial_6,1,0.7246097,0.4715932,1,0.789432,0.4485865
99,1500399681385355,1500400213534144,All_of_trial_6,1,0.7109988,0.5034556,1,0.7924259,0.4124929
99,1500399681401980,1500400213550771,All_of_trial_6,1,0.7160103,0.5188957,1,0.7718362,0.4488682
99,1500399681418620,1500400213567413,All_of_trial_6,1,0.7084994,0.5493897,1,0.7586537,0.491915
99,1500399681435230,1500400213584026,All_of_trial_6,1,0.739729,0.4881947,1,0.7700649,0.4597133
99,1500399681451980,1500400213600778,All_of_trial_6,1,0.7284284,0.499926,1,0.7693125,0.4413666
99,1500399681468615,1500400213617415,All_of_trial_6,1,0.7365647,0.4901573,1,0.766729,0.4726215
99,1500399681485227,1500400213634029,All_of_trial_6,1,0.7459828,0.4627375,1,0.7804418,0.4264752
99,1500399681501853,1500400213650658,All_of_trial_6,1,0.7173505,0.5274056,1,0.7643071,0.4363832
99,1500399681518479,1500400213667286,All_of_trial_6,1,0.7230845,0.5133349,1,0.753325,0.4835155
99,1500399681535228,1500400213684037,All_of_trial_6,1,0.7099798,0.5164488,1,0.7699415,0.4278757
99,1500399681551852,1500400213700663,All_of_trial_6,1,0.7297698,0.5106424,1,0.7998303,0.3976463
99,1500399681568477,1500400213717291,All_of_trial_6,1,0.7269993,0.5144156,1,0.759169,0.4599091
99,1500399681585102,1500400213733918,All_of_trial_6,1,0.7343696,0.54418,1,0.7479369,0.453519
99,1500399681601853,1500400213750671,All_of_trial_6,1,0.7293165,0.5249684,1,0.7753333,0.4333489
99,1500399681618478,1500400213767298,All_of_trial_6,1,0.7200329,0.5232658,1,0.7715749,0.4454978
99,1500399681635227,1500400213784050,All_of_trial_6,1,0.7198341,0.5158115,1,0.7518573,0.4780087
99,1500399681651728,1500400213800553,All_of_trial_6,1,0.7395914,0.5180418,1,0.7533743,0.4965742
99,1500399681668476,1500400213817303,All_of_trial_6,1,0.726583,0.5163055,1,0.7551471,0.4602045
99,1500399681685100,1500400213833929,All_of_trial_6,1,0.7220731,0.5030626,1,0.7852907,0.4230656
99,1500399681701725,1500400213850557,All_of_trial_6,1,0.6892384,0.4814098,1,0.7188874,0.4326797
99,1500399681718467,1500400213867301,All_of_trial_6,1,0.7324607,0.3646972,1,0.7341431,0.289512
99,1500399681735092,1500400213883928,All_of_trial_6,1,0.7195172,0.4163098,1,0.7558833,0.325441
99,1500399681751726,1500400213900564,All_of_trial_6,1,0.7332459,0.3765115,1,0.7360474,0.3253501
99,1500399681768351,1500400213917192,All_of_trial_6,1,0.7081411,0.4606744,1,0.7483018,0.3361184
99,1500399681784976,1500400213933819,All_of_trial_6,1,0.726195,0.4197972,1,0.7778507,0.355111
99,1500399681801619,1500400213950464,All_of_trial_6,1,0.7275211,0.4468114,1,0.7287883,0.3076434
99,1500399681818355,1500400213967202,All_of_trial_6,1,0.7350856,0.3902519,1,0.7259563,0.3597947
99,1500399681834976,1500400213983825,All_of_trial_6,1,0.6908422,0.4297458,1,0.762911,0.3276843
99,1500399681851714,1500400214000566,All_of_trial_6,1,0.7123795,0.4108723,1,0.7417653,0.317639
99,1500399681868339,1500400214017193,All_of_trial_6,1,0.7057094,0.4414795,1,0.7545875,0.1319191
99,1500399681884849,1500400214033705,All_of_trial_6,1,0.7033588,0.4653687,1,0.8091498,0.2713238
99,1500399681901598,1500400214050456,All_of_trial_6,1,0.7054364,0.4125242,1,0.8052123,0.2600272
99,1500399681918224,1500400214067085,All_of_trial_6,1,0.6844003,0.4505555,1,0.7807137,0.2681409
99,1500399681934849,1500400214083712,All_of_trial_6,1,0.7037605,0.4564541,1,0.7630826,0.2904888
99,1500399681951600,1500400214100465,All_of_trial_6,1,0.7000519,0.470467,1,0.7644497,0.2697213
99,1500399681968099,1500400214116966,All_of_trial_6,1,0.6903404,0.4536583,1,0.6965476,0.4281643
99,1500399681984840,1500400214133710,All_of_trial_6,1,0.697394,0.4388689,1,0.6874978,0.4658828
99,1500399682001480,1500400214150352,All_of_trial_6,1,0.6937744,0.439679,1,0.6843569,0.4502087
99,1500399682018219,1500400214167093,All_of_trial_6,1,0.7219788,0.4246423,1,0.698942,0.4534026
99,1500399682034837,1500400214183713,All_of_trial_6,1,0.6976937,0.4664303,1,0.6868955,0.4620055
99,1500399682051353,1500400214200232,All_of_trial_6,1,0.7039655,0.4427569,1,0.6927992,0.4535794
99,1500399682068097,1500400214216978,All_of_trial_6,1,0.6991286,0.4216933,1,0.7006924,0.4353018
99,1500399682084722,1500400214233605,All_of_trial_6,1,0.7073877,0.4367151,1,0.6865302,0.4647904
99,1500399682101346,1500400214250231,All_of_trial_6,1,0.6907856,0.4548428,1,0.6940966,0.4719429
99,1500399682117972,1500400214266860,All_of_trial_6,1,0.7119869,0.4186949,1,0.6886153,0.4492818
99,1500399682134722,1500400214283612,All_of_trial_6,1,0.6883303,0.4646225,1,0.6769853,0.4788671
99,1500399682151347,1500400214300239,All_of_trial_6,1,0.7078064,0.4338908,1,0.6906609,0.4492799
99,1500399682167972,1500400214316866,All_of_trial_6,1,0.6677321,0.4696718,1,0.7117751,0.4276509
99,1500399682184603,1500400214333500,All_of_trial_6,1,0.696604,0.4813006,1,0.6992462,0.4519902
99,1500399682201337,1500400214350236,All_of_trial_6,1,0.6866513,0.4354024,1,0.6887705,0.4774581
99,1500399682217960,1500400214366861,All_of_trial_6,1,0.6866516,0.4463117,1,0.6811606,0.4825537
99,1500399682234594,1500400214383497,All_of_trial_6,1,0.6915907,0.4582796,1,0.6935067,0.450074
99,1500399682251219,1500400214400125,All_of_trial_6,1,0.6884966,0.437138,1,0.6708506,0.4889163
99,1500399682267969,1500400214416877,All_of_trial_6,1,0.6832142,0.474704,1,0.6822602,0.477133
99,1500399682284595,1500400214433505,All_of_trial_6,1,0.6845727,0.4535631,1,0.6977371,0.446864
99,1500399682301219,1500400214450131,All_of_trial_6,1,0.6997046,0.4579473,1,0.6828829,0.4789546
99,1500399682317844,1500400214466759,All_of_trial_6,1,0.6844211,0.4774253,1,0.6811929,0.477717
99,1500399682334470,1500400214483387,All_of_trial_6,1,0.6756663,0.4524337,1,0.697099,0.4638801
99,1500399682351220,1500400214500139,All_of_trial_6,1,0.6976054,0.4533599,1,0.6872171,0.4835937
99,1500399682367845,1500400214516766,All_of_trial_6,1,0.6922784,0.4425197,1,0.6919681,0.4458716
99,1500399682384476,1500400214533400,All_of_trial_6,1,0.6773604,0.4125853,1,0.7001234,0.4465141
99,1500399682401208,1500400214550134,All_of_trial_6,1,0.7064276,0.5515971,1,0.6759913,0.4339787
99,1500399682417833,1500400214566761,All_of_trial_6,0,NaN,NaN,1,0.6988533,0.3314388
99,1500399682434458,1500400214583388,All_of_trial_6,0,NaN,NaN,1,0.6881309,0.3271558
99,1500399682451083,1500400214600016,All_of_trial_6,1,0.7358524,0.4331175,1,0.6991937,0.4629157
99,1500399682467834,1500400214616769,All_of_trial_6,1,0.6924002,0.4395896,1,0.69787,0.4356543
99,1500399682484459,1500400214633396,All_of_trial_6,1,0.6907351,0.4581831,1,0.7104822,0.4323778
99,1500399682501093,1500400214650032,All_of_trial_6,1,0.6926246,0.4533339,1,0.6885094,0.464923
99,1500399682517587,1500400214666528,All_of_trial_6,1,0.6870024,0.4557006,1,0.6932116,0.4820429
99,1500399682534345,1500400214683289,All_of_trial_6,1,0.6810832,0.404977,1,0.6586844,0.5102969
99,1500399682550968,1500400214699914,All_of_trial_6,1,0.6989506,0.4045856,1,0.702911,0.4814054
99,1500399682567709,1500400214716657,All_of_trial_6,1,0.7074694,0.3813594,1,0.6936784,0.4670239
99,1500399682584340,1500400214733290,All_of_trial_6,1,0.6973684,0.4810824,1,0.7018853,0.4752216
99,1500399682600956,1500400214749909,All_of_trial_6,1,0.6932953,0.517109,1,0.7295495,0.5497881
99,1500399682617581,1500400214766536,All_of_trial_6,1,0.7027379,0.5460986,1,0.7087563,0.5605894
99,1500399682634216,1500400214783173,All_of_trial_6,1,0.727203,0.5191073,1,0.7017087,0.547241
99,1500399682650956,1500400214799915,All_of_trial_6,1,0.6665309,0.5530756,1,0.728591,0.53412
99,1500399682667582,1500400214816544,All_of_trial_6,1,0.7238967,0.5064659,1,0.7033432,0.5461497
99,1500399682684228,1500400214833192,All_of_trial_6,1,0.6807562,0.5797507,1,0.7031859,0.5498858
99,1500399682700840,1500400214849806,All_of_trial_6,1,0.7214214,0.525324,1,0.7120864,0.5561819
99,1500399682717591,1500400214866559,All_of_trial_6,1,0.6871364,0.5730994,1,0.7106561,0.5424997
99,1500399682734216,1500400214883187,All_of_trial_6,1,0.6917931,0.5467191,1,0.726717,0.5392365
99,1500399682750841,1500400214899814,All_of_trial_6,1,0.7089373,0.5359105,1,0.7080599,0.5699863
99,1500399682767472,1500400214916447,All_of_trial_6,1,0.7304251,0.4951073,1,0.7282851,0.5101856
99,1500399682784209,1500400214933186,All_of_trial_6,1,0.7270314,0.524193,1,0.7064399,0.5468693
99,1500399682800835,1500400214949815,All_of_trial_6,1,0.7196584,0.4703966,1,0.699238,0.4738569
99,1500399682817459,1500400214966441,All_of_trial_6,1,0.7157916,0.4985903,1,0.6888749,0.4596397
99,1500399682834090,1500400214983074,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
99,1500399682850830,1500400214999816,All_of_trial_6,1,0.7454182,0.5304058,1,0.7199987,0.5902503
99,1500399682867455,1500400215016444,All_of_trial_6,1,0.7344044,0.5598134,1,0.7093722,0.5682597
99,1500399682884080,1500400215033071,All_of_trial_6,1,0.7561421,0.5414743,1,0.7293804,0.5520445
99,1500399682900714,1500400215049707,All_of_trial_6,1,0.7185504,0.5620039,1,0.7394745,0.5589846
99,1500399682917338,1500400215066333,All_of_trial_6,1,0.7361639,0.5344044,1,0.7306188,0.5623708
99,1500399682934090,1500400215083088,All_of_trial_6,1,0.7235275,0.5542201,1,0.7274727,0.5744988
99,1500399682950703,1500400215099702,All_of_trial_6,1,0.743164,0.5589336,1,0.7229818,0.5395303
99,1500399682967336,1500400215116338,All_of_trial_6,1,0.7045324,0.5721506,1,0.7537134,0.5510727
99,1500399682983972,1500400215132975,All_of_trial_6,1,0.7442566,0.5367433,1,0.7378298,0.5569703
99,1500399683000587,1500400215149593,All_of_trial_6,1,0.7138807,0.5388906,1,0.7257156,0.5690038
99,1500399683017327,1500400215166336,All_of_trial_6,1,0.725902,0.5641704,1,0.7367043,0.5618389
99,1500399683033976,1500400215182987,All_of_trial_6,1,0.7430198,0.56389,1,0.7249907,0.5312563
99,1500399683050587,1500400215199599,All_of_trial_6,1,0.7134181,0.5663263,1,0.7230312,0.5750992
99,1500399683067334,1500400215216349,All_of_trial_6,1,0.7004504,0.5725965,1,0.7354034,0.5591661
99,1500399683083953,1500400215232970,All_of_trial_6,1,0.7222826,0.5684418,1,0.7139482,0.5694838
99,1500399683100586,1500400215249605,All_of_trial_6,1,0.7342248,0.5528676,1,0.7216775,0.5740718
99,1500399683117218,1500400215266239,All_of_trial_6,1,0.7331452,0.5572361,1,0.7374599,0.5532285
99,1500399683133834,1500400215282858,All_of_trial_6,1,0.7088159,0.5643766,1,0.718679,0.5586969
99,1500399683150576,1500400215299602,All_of_trial_6,1,0.7141211,0.561383,1,0.7176042,0.5674067
99,1500399683167201,1500400215316229,All_of_trial_6,1,0.7404423,0.5536984,1,0.7477438,0.5146883
99,1500399683183835,1500400215332865,All_of_trial_6,1,0.7257556,0.5438649,1,0.7130871,0.5684956
99,1500399683200471,1500400215349504,All_of_trial_6,1,0.7011717,0.5474746,1,0.7082294,0.5694371
99,1500399683217094,1500400215366129,All_of_trial_6,1,0.7128794,0.5611158,1,0.7280583,0.5280627
99,1500399683233826,1500400215382863,All_of_trial_6,1,0.7162877,0.5321804,1,0.7169089,0.5591144
99,1500399683250465,1500400215399504,All_of_trial_6,1,0.7035124,0.5157914,1,0.7310055,0.5218985
99,1500399683266967,1500400215416009,All_of_trial_6,1,0.7390558,0.5231149,1,0.7177451,0.5605866
99,1500399683283710,1500400215432754,All_of_trial_6,1,0.7071957,0.5255199,1,0.7068122,0.5735303
99,1500399683300458,1500400215449504,All_of_trial_6,1,0.7138446,0.550122,1,0.7294188,0.539415
99,1500399683317082,1500400215466130,All_of_trial_6,1,0.7196856,0.5285956,1,0.728018,0.5386057
99,1500399683333707,1500400215482758,All_of_trial_6,1,0.7458165,0.5270269,1,0.7176119,0.5368446
99,1500399683350344,1500400215499397,All_of_trial_6,1,0.7236713,0.5170743,1,0.7703006,0.4460623
99,1500399683367073,1500400215516128,All_of_trial_6,1,0.7705995,0.3568099,1,0.8279048,0.3266605
99,1500399683383698,1500400215532755,All_of_trial_6,1,0.7845969,0.1772072,1,0.8413661,0.2277183
99,1500399683400333,1500400215549392,All_of_trial_6,1,0.7879627,0.1908885,1,0.8193647,0.284789
99,1500399683417074,1500400215566136,All_of_trial_6,1,0.8055354,0.172679,1,0.8311144,0.2192868
99,1500399683433583,1500400215582646,All_of_trial_6,1,0.7899702,0.2041615,1,0.7909994,0.2512933
99,1500399683450208,1500400215599274,All_of_trial_6,1,0.7727,0.2300995,1,0.7899152,0.2139017
99,1500399683466832,1500400215615900,All_of_trial_6,1,0.7858614,0.2594402,1,0.8312092,0.1869997
99,1500399683483582,1500400215632652,All_of_trial_6,1,0.7736645,0.2636173,1,0.8080798,0.2038036
99,1500399683500213,1500400215649286,All_of_trial_6,1,0.7929761,0.2383065,1,0.8090242,0.2045812
99,1500399683516831,1500400215665905,All_of_trial_6,1,0.8039671,0.2737795,1,0.782284,0.2621997
99,1500399683533579,1500400215682655,All_of_trial_6,1,0.7848827,0.2835665,1,0.8168629,0.1653666
99,1500399683550205,1500400215699284,All_of_trial_6,1,0.7957653,0.2449719,1,0.8045787,0.1693458
99,1500399683566831,1500400215715912,All_of_trial_6,1,0.7576095,0.2636737,1,0.8005263,0.2350622
99,1500399683583455,1500400215732538,All_of_trial_6,1,0.791213,0.2738439,1,0.7972489,0.1949432
99,1500399683600080,1500400215749165,All_of_trial_6,1,0.7922388,0.2011684,1,0.8047263,0.1892647
99,1500399683616706,1500400215765794,All_of_trial_6,1,0.7910935,0.2090093,1,0.7928949,0.243171
99,1500399683633456,1500400215782546,All_of_trial_6,1,0.7871167,0.2462266,1,0.8180266,0.1752637
99,1500399683650081,1500400215799173,All_of_trial_6,1,0.7819403,0.2442261,1,0.8191548,0.2169855
99,1500399683666581,1500400215815675,All_of_trial_6,1,0.7903472,0.2382854,1,0.8008617,0.24174
99,1500399683683444,1500400215832541,All_of_trial_6,1,0.7978449,0.2467053,1,0.7941427,0.2425674
99,1500399683700079,1500400215849178,All_of_trial_6,1,0.7948751,0.2440769,1,0.8111951,0.2333379
99,1500399683716695,1500400215865796,All_of_trial_6,1,0.7926463,0.2256674,1,0.8008035,0.2176843
99,1500399683733445,1500400215882548,All_of_trial_6,1,0.7978011,0.2718556,1,0.7884851,0.246483
99,1500399683750069,1500400215899175,All_of_trial_6,1,0.799358,0.2248347,1,0.8038216,0.2441809
99,1500399683766694,1500400215915802,All_of_trial_6,1,0.8365697,0.2903554,1,0.818074,0.3054109
99,1500399683783319,1500400215932429,All_of_trial_6,1,0.8202277,0.3001068,1,0.8246256,0.29908
99,1500399683799954,1500400215949066,All_of_trial_6,1,0.8188417,0.2732996,1,0.8387496,0.291496
99,1500399683816585,1500400215965700,All_of_trial_6,1,0.8174892,0.2880249,1,0.82104,0.3186929
99,1500399683833198,1500400215982315,All_of_trial_6,1,0.8289052,0.3040203,1,0.8272684,0.3373162
99,1500399683849945,1500400215999064,All_of_trial_6,1,0.8183117,0.2954728,1,0.8252748,0.3085324
99,1500399683866576,1500400216015697,All_of_trial_6,1,0.8187117,0.2926081,1,0.8150281,0.3291273
99,1500399683883194,1500400216032318,All_of_trial_6,1,0.8253605,0.2705835,1,0.8339313,0.3067937
99,1500399683899826,1500400216048952,All_of_trial_6,1,0.8239843,0.3049159,1,0.8320858,0.2965139
99,1500399683916568,1500400216065695,All_of_trial_6,1,0.8297806,0.2842102,1,0.814629,0.2936842
99,1500399683933201,1500400216082330,All_of_trial_6,1,0.8246257,0.2966642,1,0.8333486,0.3288521
99,1500399683949833,1500400216098965,All_of_trial_6,1,0.8237733,0.3236437,1,0.8273694,0.2782057
99,1500399683966451,1500400216115585,All_of_trial_6,1,0.8253611,0.274811,1,0.8323194,0.3421081
99,1500399683983077,1500400216132213,All_of_trial_6,1,0.8243361,0.2884527,1,0.8312493,0.3326988
99,1500399683999837,1500400216148975,All_of_trial_6,1,0.8352416,0.2918651,1,0.8290506,0.3219353
