subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399394376207,1500399926486193,All_of_noBias_trial_3,1,0.481886,0.5086476,1,0.5404152,0.5802584
99,1500399394392963,1500399926502951,All_of_noBias_trial_3,1,0.4779639,0.5434656,1,0.5322809,0.5858167
99,1500399394409582,1500399926519572,All_of_noBias_trial_3,1,0.4732384,0.5602293,1,0.532325,0.5651701
99,1500399394426207,1500399926536200,All_of_noBias_trial_3,1,0.4725007,0.5359766,1,0.5213312,0.579547
99,1500399394442946,1500399926552941,All_of_noBias_trial_3,1,0.4748764,0.5464761,1,0.5382722,0.5648794
99,1500399394459571,1500399926569568,All_of_noBias_trial_3,1,0.4906423,0.5341039,1,0.5456268,0.5680063
99,1500399394476205,1500399926586205,All_of_noBias_trial_3,1,0.4789069,0.5578631,1,0.5329049,0.5780012
99,1500399394492830,1500399926602832,All_of_noBias_trial_3,1,0.4855254,0.5526578,1,0.5292222,0.5737852
99,1500399394509455,1500399926619459,All_of_noBias_trial_3,1,0.4764111,0.56793,1,0.5460188,0.5565582
99,1500399394526204,1500399926636210,All_of_noBias_trial_3,1,0.4771609,0.5641664,1,0.5259856,0.57581
99,1500399394542830,1500399926652839,All_of_noBias_trial_3,1,0.4994164,0.5427055,1,0.5341218,0.5447019
99,1500399394559458,1500399926669469,All_of_noBias_trial_3,1,0.4854952,0.5207111,1,0.5384242,0.5834988
99,1500399394576205,1500399926686218,All_of_noBias_trial_3,1,0.4703399,0.5254195,1,0.5329729,0.5616592
99,1500399394592831,1500399926702846,All_of_noBias_trial_3,1,0.4770031,0.5594816,1,0.5180586,0.6025788
99,1500399394609336,1500399926719354,All_of_noBias_trial_3,1,0.4720935,0.5316764,1,0.5257394,0.5894936
99,1500399394625952,1500399926735972,All_of_noBias_trial_3,1,0.4845355,0.5185095,1,0.5386559,0.575836
99,1500399394642714,1500399926752736,All_of_noBias_trial_3,1,0.4980388,0.5505421,1,0.5160352,0.581329
99,1500399394659444,1500399926769468,All_of_noBias_trial_3,0,NaN,NaN,1,0.5401133,0.4947279
99,1500399394676069,1500399926786096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394692702,1500399926802731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394709322,1500399926819353,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394725947,1500399926835980,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394742707,1500399926852742,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394759208,1500399926869245,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394775958,1500399926885997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394792582,1500399926902624,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394809317,1500399926919361,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394825941,1500399926935987,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394842566,1500399926952614,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394859232,1500399926969283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394875942,1500399926985995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394892879,1500399927002934,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394909545,1500399927019602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394926567,1500399927036627,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394941951,1500399927052013,All_of_noBias_trial_3,1,0.5515708,0.3466934,1,0.6028391,0.4962943
99,1500399394959193,1500399927069257,All_of_noBias_trial_3,1,0.5515708,0.3466934,0,NaN,NaN
99,1500399394975706,1500399927085772,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399394992454,1500399927102523,All_of_noBias_trial_3,1,0.5387373,0.5115836,1,0.5897802,0.5866883
99,1500399395009190,1500399927119261,All_of_noBias_trial_3,1,0.5358245,0.4965729,1,0.6076367,0.5562252
99,1500399395025824,1500399927135897,All_of_noBias_trial_3,1,0.5372525,0.4913751,1,0.5982099,0.5853139
99,1500399395042074,1500399927152149,All_of_noBias_trial_3,1,0.5326871,0.5313272,1,0.625342,0.5514536
99,1500399395058699,1500399927168777,All_of_noBias_trial_3,1,0.5331751,0.5250444,1,0.6028024,0.5689595
99,1500399395075706,1500399927185786,All_of_noBias_trial_3,1,0.5473921,0.506424,1,0.614184,0.5324611
99,1500399395092440,1500399927202522,All_of_noBias_trial_3,1,0.5500149,0.4971367,1,0.5910385,0.5534426
99,1500399395109065,1500399927219149,All_of_noBias_trial_3,1,0.5444911,0.518248,1,0.6134816,0.5359702
99,1500399395125698,1500399927235785,All_of_noBias_trial_3,0,NaN,NaN,1,0.6249705,0.5328213
99,1500399395142324,1500399927252413,All_of_noBias_trial_3,1,0.5540442,0.5177692,1,0.5944236,0.5690824
99,1500399395158947,1500399927269038,All_of_noBias_trial_3,1,0.5634457,0.4903966,1,0.5998892,0.5461243
99,1500399395175573,1500399927285666,All_of_noBias_trial_3,1,0.5302575,0.5534993,1,0.596723,0.5512666
99,1500399395192197,1500399927302293,All_of_noBias_trial_3,1,0.5523489,0.5041022,1,0.60622,0.5312428
99,1500399395208822,1500399927318920,All_of_noBias_trial_3,1,0.5161605,0.5761863,1,0.598433,0.5399179
99,1500399395225572,1500399927335672,All_of_noBias_trial_3,1,0.5546106,0.4407825,1,0.5864986,0.5543773
99,1500399395242197,1500399927352299,All_of_noBias_trial_3,0,NaN,NaN,1,0.6052496,0.528057
99,1500399395258938,1500399927369043,All_of_noBias_trial_3,1,0.524398,0.5084806,1,0.5868157,0.581535
99,1500399395275563,1500399927385670,All_of_noBias_trial_3,1,0.5592509,0.6345421,1,0.6054716,0.4642007
99,1500399395292072,1500399927402181,All_of_noBias_trial_3,1,0.5592509,0.6345421,1,0.6053538,0.448458
99,1500399395308822,1500399927418934,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399395325564,1500399927435678,All_of_noBias_trial_3,0,NaN,NaN,1,0.6175642,0.5293135
99,1500399395342073,1500399927452189,All_of_noBias_trial_3,1,0.5288067,0.493838,1,0.621102,0.5091728
99,1500399395358695,1500399927468813,All_of_noBias_trial_3,1,0.5312302,0.5196639,1,0.6133776,0.5227796
99,1500399395375452,1500399927485573,All_of_noBias_trial_3,0,NaN,NaN,1,0.5983875,0.5282857
99,1500399395392075,1500399927502198,All_of_noBias_trial_3,1,0.5387003,0.4734361,1,0.6050373,0.5519495
99,1500399395408821,1500399927518946,All_of_noBias_trial_3,1,0.5548791,0.4560101,1,0.6215182,0.5176167
99,1500399395425453,1500399927535580,All_of_noBias_trial_3,1,0.5607272,0.3915111,1,0.5907996,0.5414554
99,1500399395442075,1500399927552205,All_of_noBias_trial_3,1,0.5350372,0.3677512,1,0.5934938,0.5850088
99,1500399395458701,1500399927568833,All_of_noBias_trial_3,1,0.5437513,0.3468701,1,0.6059865,0.508864
99,1500399395475329,1500399927585463,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399395491946,1500399927602082,All_of_noBias_trial_3,1,0.5432237,0.4878133,1,0.6146086,0.5216002
99,1500399395508695,1500399927618834,All_of_noBias_trial_3,1,0.5519069,0.4709534,1,0.6021314,0.5449764
99,1500399395525437,1500399927635578,All_of_noBias_trial_3,1,0.5545466,0.4306552,1,0.6298568,0.4903256
99,1500399395542059,1500399927652202,All_of_noBias_trial_3,1,0.5467267,0.4178893,1,0.6177874,0.4985098
99,1500399395558567,1500399927668712,All_of_noBias_trial_3,1,0.5381905,0.4948771,1,0.6195301,0.4865238
99,1500399395575318,1500399927685466,All_of_noBias_trial_3,1,0.5371426,0.5030008,1,0.6131112,0.5149464
99,1500399395591943,1500399927702093,All_of_noBias_trial_3,1,0.5423469,0.469382,1,0.6106263,0.5199814
99,1500399395608574,1500399927718726,All_of_noBias_trial_3,1,0.536137,0.5156804,1,0.618636,0.528641
99,1500399395625309,1500399927735463,All_of_noBias_trial_3,1,0.5413066,0.5022678,1,0.6340313,0.5041375
99,1500399395641934,1500399927752091,All_of_noBias_trial_3,1,0.5516427,0.4455908,1,0.6168399,0.5234808
99,1500399395658568,1500399927768727,All_of_noBias_trial_3,1,0.5465534,0.4690323,1,0.6120096,0.5095328
99,1500399395675193,1500399927785354,All_of_noBias_trial_3,1,0.533845,0.4833106,1,0.6298832,0.5055107
99,1500399395691818,1500399927801981,All_of_noBias_trial_3,1,0.5427257,0.4855111,1,0.6166452,0.4780405
99,1500399395708561,1500399927818727,All_of_noBias_trial_3,1,0.5554959,0.4397927,1,0.6210378,0.5183487
99,1500399395725191,1500399927835359,All_of_noBias_trial_3,1,0.5487713,0.4559957,1,0.5939906,0.5744174
99,1500399395741816,1500399927851986,All_of_noBias_trial_3,1,0.527356,0.5140079,1,0.5982236,0.565421
99,1500399395758441,1500399927868614,All_of_noBias_trial_3,1,0.5492446,0.4323913,1,0.6296274,0.487949
99,1500399395775066,1500399927885241,All_of_noBias_trial_3,1,0.550368,0.4675934,1,0.6044254,0.5198162
99,1500399395791808,1500399927901985,All_of_noBias_trial_3,1,0.5448458,0.490991,1,0.6110078,0.5394482
99,1500399395808442,1500399927918621,All_of_noBias_trial_3,1,0.5432973,0.4687732,1,0.6259999,0.5233148
99,1500399395825066,1500399927935247,All_of_noBias_trial_3,1,0.5481178,0.4720771,1,0.6203474,0.5234352
99,1500399395841691,1500399927951875,All_of_noBias_trial_3,1,0.5531373,0.471102,1,0.6083293,0.549666
99,1500399395858317,1500399927968502,All_of_noBias_trial_3,1,0.5365893,0.5362619,1,0.6208111,0.5039732
99,1500399395875067,1500399927985255,All_of_noBias_trial_3,1,0.5469212,0.4662468,1,0.6099884,0.5374535
99,1500399395891692,1500399928001883,All_of_noBias_trial_3,1,0.5628467,0.5140366,1,0.6021076,0.5379767
99,1500399395908314,1500399928018507,All_of_noBias_trial_3,1,0.5475703,0.5219602,1,0.6013766,0.5404409
99,1500399395924939,1500399928035133,All_of_noBias_trial_3,1,0.5605267,0.4882491,1,0.6083658,0.5193733
99,1500399395941574,1500399928051770,All_of_noBias_trial_3,1,0.5405818,0.4998524,1,0.6061381,0.5321002
99,1500399395958306,1500399928068505,All_of_noBias_trial_3,1,0.5527425,0.4113,1,0.6095824,0.5285591
99,1500399395974939,1500399928085140,All_of_noBias_trial_3,1,0.563984,0.4555878,1,0.617269,0.5439704
99,1500399395991574,1500399928101777,All_of_noBias_trial_3,1,0.5480526,0.5225873,1,0.6034731,0.6229455
99,1500399396008199,1500399928118404,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396024814,1500399928135023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396041581,1500399928151791,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396058183,1500399928168395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396074808,1500399928185022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396091436,1500399928201653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396108056,1500399928218275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396124811,1500399928235032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396141428,1500399928251652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396158182,1500399928268408,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396174804,1500399928285032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396191429,1500399928301659,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396208123,1500399928318356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396224789,1500399928335024,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396241438,1500399928351675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396257571,1500399928367810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396274059,1500399928384301,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396291934,1500399928402178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396308426,1500399928418672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396324686,1500399928434934,All_of_noBias_trial_3,0,NaN,NaN,1,0.6381438,0.4730561
99,1500399396341677,1500399928451928,All_of_noBias_trial_3,1,0.5452271,0.4030946,1,0.6112034,0.4445082
99,1500399396358426,1500399928468679,All_of_noBias_trial_3,1,0.5452271,0.4030946,1,0.5936394,0.4596819
99,1500399396375054,1500399928485309,All_of_noBias_trial_3,1,0.5533978,0.2444661,1,0.6196124,0.4809385
99,1500399396391061,1500399928501318,All_of_noBias_trial_3,1,0.5264832,0.4230495,1,0.6036774,0.4676059
99,1500399396408303,1500399928518563,All_of_noBias_trial_3,0,NaN,NaN,1,0.6054212,0.4846875
99,1500399396425052,1500399928535314,All_of_noBias_trial_3,1,0.549213,0.3878498,1,0.6069778,0.4762151
99,1500399396441187,1500399928551451,All_of_noBias_trial_3,1,0.5427176,0.4037128,1,0.6262491,0.4840343
99,1500399396457814,1500399928568080,All_of_noBias_trial_3,1,0.5245237,0.4618698,1,0.60573,0.4895516
99,1500399396474433,1500399928584702,All_of_noBias_trial_3,1,0.5390652,0.3999086,1,0.6197881,0.4672616
99,1500399396491183,1500399928601454,All_of_noBias_trial_3,1,0.5377368,0.4205985,1,0.6090808,0.4771188
99,1500399396507808,1500399928618081,All_of_noBias_trial_3,1,0.5336869,0.4247911,1,0.6179839,0.4913814
99,1500399396524433,1500399928634708,All_of_noBias_trial_3,1,0.5462057,0.4427583,1,0.6276023,0.4945358
99,1500399396541174,1500399928651452,All_of_noBias_trial_3,1,0.5487672,0.5597727,1,0.6038013,0.524772
99,1500399396557809,1500399928668089,All_of_noBias_trial_3,1,0.53433,0.548576,1,0.6055998,0.5049688
99,1500399396574434,1500399928684716,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399396591059,1500399928701344,All_of_noBias_trial_3,1,0.5454436,0.4772807,1,0.6244367,0.5169967
99,1500399396607800,1500399928718087,All_of_noBias_trial_3,1,0.527335,0.4683939,1,0.6114072,0.5283655
99,1500399396624425,1500399928734714,All_of_noBias_trial_3,1,0.5318916,0.4882216,1,0.6334912,0.5046208
99,1500399396641056,1500399928751347,All_of_noBias_trial_3,1,0.5467792,0.4611758,1,0.6255015,0.5383655
99,1500399396657681,1500399928767975,All_of_noBias_trial_3,1,0.5435593,0.4844468,1,0.6220227,0.5165969
99,1500399396674324,1500399928784620,All_of_noBias_trial_3,1,0.537885,0.53619,1,0.6267718,0.5201632
99,1500399396690932,1500399928801230,All_of_noBias_trial_3,1,0.5710622,0.4535471,1,0.6101905,0.5397546
99,1500399396707561,1500399928817861,All_of_noBias_trial_3,1,0.5511577,0.4955073,1,0.6210597,0.5237516
99,1500399396724308,1500399928834611,All_of_noBias_trial_3,1,0.5358185,0.5308403,1,0.6372302,0.4900728
99,1500399396741048,1500399928851353,All_of_noBias_trial_3,1,0.563478,0.446898,1,0.6405092,0.480251
99,1500399396757557,1500399928867864,All_of_noBias_trial_3,1,0.5430325,0.5107861,1,0.6036741,0.5227566
99,1500399396774298,1500399928884607,All_of_noBias_trial_3,1,0.5647428,0.4827713,1,0.6214615,0.5320024
99,1500399396790931,1500399928901243,All_of_noBias_trial_3,1,0.5495313,0.5132535,1,0.6180092,0.5270332
99,1500399396807557,1500399928917871,All_of_noBias_trial_3,1,0.5469335,0.5019091,1,0.6270963,0.5162642
99,1500399396824179,1500399928934495,All_of_noBias_trial_3,1,0.552278,0.4701372,1,0.6337087,0.4879865
99,1500399396840920,1500399928951238,All_of_noBias_trial_3,1,0.5506405,0.4590643,1,0.6384493,0.4707694
99,1500399396857545,1500399928967866,All_of_noBias_trial_3,1,0.5590687,0.442817,1,0.6301512,0.4993144
99,1500399396874180,1500399928984503,All_of_noBias_trial_3,1,0.5685369,0.4503624,1,0.639228,0.4732022
99,1500399396890804,1500399929001129,All_of_noBias_trial_3,1,0.5837126,0.4213539,1,0.6445525,0.45946
99,1500399396907430,1500399929017757,All_of_noBias_trial_3,1,0.5622761,0.4973636,1,0.62879,0.482624
99,1500399396924171,1500399929034501,All_of_noBias_trial_3,1,0.5571685,0.5162373,1,0.6230665,0.4769803
99,1500399396940802,1500399929051134,All_of_noBias_trial_3,1,0.5609459,0.4647553,1,0.6258064,0.485456
99,1500399396957431,1500399929067765,All_of_noBias_trial_3,1,0.5686966,0.4543667,1,0.629896,0.4604063
99,1500399396974171,1500399929084508,All_of_noBias_trial_3,1,0.5704395,0.4616515,1,0.6422681,0.4774797
99,1500399396990796,1500399929101135,All_of_noBias_trial_3,1,0.5702043,0.4291287,1,0.637176,0.4625292
99,1500399397007441,1500399929117782,All_of_noBias_trial_3,1,0.563267,0.4549785,1,0.6218542,0.491517
99,1500399397024054,1500399929134397,All_of_noBias_trial_3,1,0.5472263,0.5457511,1,0.6283168,0.4796842
99,1500399397040677,1500399929151023,All_of_noBias_trial_3,1,0.5460261,0.5283709,1,0.6316366,0.4659177
99,1500399397057303,1500399929167651,All_of_noBias_trial_3,1,0.5647654,0.4898723,1,0.6329769,0.4955105
99,1500399397074043,1500399929184393,All_of_noBias_trial_3,1,0.5623195,0.4827242,1,0.6239546,0.4708515
99,1500399397090668,1500399929201020,All_of_noBias_trial_3,1,0.5697855,0.4667368,1,0.6367916,0.4503015
99,1500399397107303,1500399929217658,All_of_noBias_trial_3,0,NaN,NaN,1,0.6453903,0.4681251
99,1500399397123924,1500399929234281,All_of_noBias_trial_3,1,0.576221,0.4521171,1,0.6384257,0.49321
99,1500399397140669,1500399929251028,All_of_noBias_trial_3,1,0.5697203,0.4802097,1,0.6306079,0.4836172
99,1500399397157294,1500399929267655,All_of_noBias_trial_3,1,0.5764011,0.4503585,1,0.6298421,0.4874721
99,1500399397173928,1500399929284292,All_of_noBias_trial_3,1,0.5587747,0.5053213,1,0.6374278,0.4527406
99,1500399397190552,1500399929300918,All_of_noBias_trial_3,1,0.5552484,0.4986047,1,0.623751,0.5087087
99,1500399397207292,1500399929317660,All_of_noBias_trial_3,1,0.5624893,0.5019513,1,0.6302812,0.4740446
99,1500399397223925,1500399929334295,All_of_noBias_trial_3,1,0.5590799,0.5209196,1,0.6224305,0.4833436
99,1500399397240666,1500399929351039,All_of_noBias_trial_3,1,0.5954514,0.4373377,1,0.6181824,0.4930415
99,1500399397257176,1500399929367551,All_of_noBias_trial_3,1,0.5708772,0.50874,1,0.6336732,0.4619314
99,1500399397273801,1500399929384178,All_of_noBias_trial_3,1,0.5635646,0.5124149,1,0.6150708,0.4772899
99,1500399397290541,1500399929400920,All_of_noBias_trial_3,1,0.5530007,0.5139337,1,0.6191749,0.4598338
99,1500399397307051,1500399929417433,All_of_noBias_trial_3,1,0.5723081,0.483722,1,0.6270924,0.4921452
99,1500399397323801,1500399929434185,All_of_noBias_trial_3,1,0.5774883,0.4709874,1,0.6259604,0.4622117
99,1500399397340542,1500399929450928,All_of_noBias_trial_3,1,0.5638223,0.4873906,1,0.6322818,0.473489
99,1500399397357051,1500399929467439,All_of_noBias_trial_3,1,0.549573,0.5175638,1,0.611872,0.4948062
99,1500399397373799,1500399929484190,All_of_noBias_trial_3,1,0.5328888,0.4822553,1,0.5836466,0.4812114
99,1500399397390423,1500399929500816,All_of_noBias_trial_3,1,0.5225105,0.4688463,1,0.5670719,0.4879003
99,1500399397407049,1500399929517444,All_of_noBias_trial_3,1,0.5094752,0.5031835,1,0.5633526,0.4995161
99,1500399397423674,1500399929534072,All_of_noBias_trial_3,1,0.5228158,0.5280822,1,0.5870565,0.4733889
99,1500399397440425,1500399929550825,All_of_noBias_trial_3,1,0.5269246,0.4877439,1,0.5762639,0.4662951
99,1500399397457049,1500399929567451,All_of_noBias_trial_3,1,0.5197588,0.497261,1,0.5664088,0.5140252
99,1500399397473674,1500399929584078,All_of_noBias_trial_3,1,0.524332,0.419513,1,0.5797145,0.4605222
99,1500399397490305,1500399929600712,All_of_noBias_trial_3,1,0.5208277,0.4844451,1,0.5558066,0.5043906
99,1500399397507039,1500399929617448,All_of_noBias_trial_3,1,0.5218239,0.4902526,1,0.5819023,0.4674646
99,1500399397523665,1500399929634076,All_of_noBias_trial_3,1,0.5241832,0.4801719,1,0.5748362,0.4758815
99,1500399397540300,1500399929650713,All_of_noBias_trial_3,1,0.514226,0.4663106,1,0.5740833,0.4669093
99,1500399397556921,1500399929667337,All_of_noBias_trial_3,1,0.5247996,0.4350329,1,0.5616292,0.5097458
99,1500399397573546,1500399929683964,All_of_noBias_trial_3,1,0.5158584,0.4989615,1,0.5630177,0.5215832
99,1500399397590182,1500399929700602,All_of_noBias_trial_3,1,0.5280728,0.4505189,1,0.5665224,0.4809267
99,1500399397606922,1500399929717344,All_of_noBias_trial_3,1,0.5323969,0.4574206,1,0.578273,0.4848917
99,1500399397623547,1500399929733972,All_of_noBias_trial_3,1,0.5270483,0.4908012,1,0.5821177,0.4498564
99,1500399397640172,1500399929750599,All_of_noBias_trial_3,1,0.5202787,0.4938755,1,0.5792989,0.448378
99,1500399397656912,1500399929767341,All_of_noBias_trial_3,1,0.5294564,0.5160512,1,0.5967665,0.4689755
99,1500399397673537,1500399929783968,All_of_noBias_trial_3,1,0.5769772,0.4652984,1,0.6113824,0.4662968
99,1500399397690172,1500399929800606,All_of_noBias_trial_3,1,0.5640091,0.481791,1,0.6375626,0.4548196
99,1500399397706802,1500399929817238,All_of_noBias_trial_3,1,0.5293845,0.5209467,1,0.6260399,0.4388207
99,1500399397723538,1500399929833976,All_of_noBias_trial_3,1,0.5364924,0.4936651,1,0.6055694,0.4605801
99,1500399397740176,1500399929850616,All_of_noBias_trial_3,1,0.5571728,0.4828479,1,0.6121291,0.4631234
99,1500399397756670,1500399929867113,All_of_noBias_trial_3,1,0.5528167,0.5019541,1,0.6138288,0.4569063
99,1500399397773419,1500399929883864,All_of_noBias_trial_3,1,0.5533231,0.4813181,1,0.6101491,0.4511037
99,1500399397790044,1500399929900491,All_of_noBias_trial_3,1,0.5555871,0.4471032,1,0.6055538,0.4656734
99,1500399397806786,1500399929917236,All_of_noBias_trial_3,1,0.5461227,0.4863508,1,0.6088266,0.4615445
99,1500399397823420,1500399929933872,All_of_noBias_trial_3,1,0.5471229,0.4594176,1,0.6120504,0.44605
99,1500399397840052,1500399929950506,All_of_noBias_trial_3,1,0.5568107,0.4659424,1,0.6192309,0.4444632
99,1500399397856670,1500399929967126,All_of_noBias_trial_3,1,0.5534264,0.4519489,1,0.6178316,0.4504651
99,1500399397873295,1500399929983754,All_of_noBias_trial_3,1,0.5356277,0.4706795,1,0.6089271,0.4639193
99,1500399397890035,1500399930000496,All_of_noBias_trial_3,1,0.5496544,0.4174689,1,0.6281258,0.4265687
99,1500399397906670,1500399930017133,All_of_noBias_trial_3,1,0.5548262,0.4488901,1,0.599272,0.4867474
99,1500399397923303,1500399930033768,All_of_noBias_trial_3,1,0.5538271,0.4902067,1,0.6229779,0.4738804
99,1500399397939918,1500399930050386,All_of_noBias_trial_3,1,0.55342,0.439688,1,0.6018446,0.4879324
99,1500399397956541,1500399930067011,All_of_noBias_trial_3,1,0.5455936,0.4343798,1,0.5880452,0.4852906
99,1500399397973294,1500399930083766,All_of_noBias_trial_3,1,0.539483,0.4018998,1,0.6036866,0.4714592
99,1500399397989918,1500399930100392,All_of_noBias_trial_3,1,0.5315882,0.4843289,1,0.6179584,0.4479365
99,1500399398006543,1500399930117020,All_of_noBias_trial_3,1,0.5532892,0.4405983,1,0.6003046,0.498467
99,1500399398023284,1500399930133763,All_of_noBias_trial_3,1,0.5617636,0.4181179,1,0.5991564,0.470628
99,1500399398039909,1500399930150390,All_of_noBias_trial_3,1,0.5362666,0.4998448,1,0.6124666,0.465078
99,1500399398056533,1500399930167016,All_of_noBias_trial_3,1,0.5446438,0.4727759,1,0.6010032,0.4799434
99,1500399398073158,1500399930183644,All_of_noBias_trial_3,1,0.5324873,0.4935901,1,0.6164135,0.4233347
99,1500399398089793,1500399930200281,All_of_noBias_trial_3,1,0.5276658,0.5078171,1,0.5912328,0.4865041
99,1500399398106416,1500399930216906,All_of_noBias_trial_3,0,NaN,NaN,1,0.632641,0.4339045
99,1500399398123165,1500399930233657,All_of_noBias_trial_3,1,0.5526689,0.4325795,1,0.6052147,0.4650839
99,1500399398139791,1500399930250286,All_of_noBias_trial_3,1,0.5616674,0.4567435,1,0.6094236,0.4617715
99,1500399398156416,1500399930266913,All_of_noBias_trial_3,0,NaN,NaN,1,0.6167315,0.4416339
99,1500399398173041,1500399930283540,All_of_noBias_trial_3,1,0.564921,0.4714599,1,0.6189717,0.4613776
99,1500399398189661,1500399930300162,All_of_noBias_trial_3,1,0.5358889,0.5167667,1,0.6062627,0.5770935
99,1500399398206302,1500399930316806,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398223032,1500399930333538,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398239659,1500399930350167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398256303,1500399930366814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398273033,1500399930383546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398289658,1500399930400173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398306158,1500399930416675,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398322912,1500399930433432,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398339654,1500399930450176,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398356288,1500399930466812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398372915,1500399930483441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398389597,1500399930500126,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398406263,1500399930516794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398422906,1500399930533439,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398439539,1500399930550074,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398456905,1500399930567443,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398472411,1500399930582951,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398489528,1500399930600070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398505662,1500399930616206,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398522280,1500399930632827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398539030,1500399930649579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398556153,1500399930666704,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
99,1500399398572413,1500399930682966,All_of_noBias_trial_3,1,0.536595,0.3523729,1,0.6276509,0.4271084
99,1500399398589286,1500399930699842,All_of_noBias_trial_3,1,0.551584,0.3358929,1,0.6235881,0.40152
99,1500399398605663,1500399930716221,All_of_noBias_trial_3,1,0.5439159,0.4128106,1,0.6164607,0.4626961
