subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399790027540,1500400322191033,All_of_trial_7,1,0.1780552,0.5570811,1,0.2145931,0.6162912
99,1500399790044281,1500400322207776,All_of_trial_7,1,0.1911488,0.5842633,1,0.2071426,0.6033227
99,1500399790060915,1500400322224412,All_of_trial_7,1,0.1772524,0.5791178,1,0.2138364,0.5827106
99,1500399790077549,1500400322241049,All_of_trial_7,1,0.1793315,0.5709689,1,0.209847,0.6008788
99,1500399790094288,1500400322257790,All_of_trial_7,1,0.1831937,0.5941227,1,0.2241678,0.6094223
99,1500399790110904,1500400322274408,All_of_trial_7,1,0.1780299,0.5933022,1,0.2198265,0.6079785
99,1500399790127413,1500400322290919,All_of_trial_7,1,0.1956152,0.6042705,1,0.215637,0.5856937
99,1500399790144163,1500400322307672,All_of_trial_7,1,0.1810064,0.5873761,1,0.2131964,0.6034685
99,1500399790160792,1500400322324303,All_of_trial_7,1,0.1717274,0.555248,1,0.2095598,0.6091933
99,1500399790177544,1500400322341057,All_of_trial_7,1,0.1257707,0.5489429,1,0.1640982,0.5929269
99,1500399790194154,1500400322357669,All_of_trial_7,1,0.1289044,0.526605,1,0.1634463,0.5326445
99,1500399790210788,1500400322374306,All_of_trial_7,1,0.1054654,0.5012385,1,0.1672871,0.5598968
99,1500399790227413,1500400322390933,All_of_trial_7,1,0.1273815,0.5210008,1,0.1453927,0.5116253
99,1500399790244043,1500400322407565,All_of_trial_7,1,0.1201438,0.5252576,1,0.1492731,0.5326641
99,1500399790260779,1500400322424303,All_of_trial_7,1,0.1077747,0.5218762,1,0.1475448,0.5313802
99,1500399790277400,1500400322440927,All_of_trial_7,1,0.1284038,0.5468448,1,0.1511918,0.5236436
99,1500399790294037,1500400322457566,All_of_trial_7,1,0.117651,0.5282673,1,0.1541439,0.5404397
99,1500399790310661,1500400322474192,All_of_trial_7,1,0.1180754,0.5564534,1,0.1457136,0.55445
99,1500399790327402,1500400322490935,All_of_trial_7,1,0.1218158,0.530868,1,0.1428611,0.5109347
99,1500399790343910,1500400322507446,All_of_trial_7,1,0.2601722,0.4743333,1,0.1360655,0.5552136
99,1500399790360652,1500400322524190,All_of_trial_7,1,0.3106811,0.4265813,1,0.369779,0.3855978
99,1500399790377286,1500400322540826,All_of_trial_7,1,0.3145417,0.4273745,1,0.3607521,0.3736922
99,1500399790393913,1500400322557455,All_of_trial_7,1,0.3180973,0.3986764,1,0.360548,0.3620996
99,1500399790410652,1500400322574197,All_of_trial_7,1,0.324438,0.4031993,1,0.3566206,0.3855481
99,1500399790427161,1500400322590708,All_of_trial_7,1,0.3040254,0.3329201,1,0.3303663,0.3274497
99,1500399790443903,1500400322607452,All_of_trial_7,1,0.3126797,0.2692996,1,0.3191254,0.3078406
99,1500399790460537,1500400322624088,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399790477159,1500400322640713,All_of_trial_7,1,0.3235552,0.3851504,1,0.3563173,0.3655204
99,1500399790493783,1500400322657339,All_of_trial_7,1,0.3243814,0.4313468,1,0.3546877,0.3638752
99,1500399790510534,1500400322674092,All_of_trial_7,1,0.3127416,0.390619,1,0.3475251,0.3846758
99,1500399790527168,1500400322690728,All_of_trial_7,1,0.3225978,0.3771544,1,0.3518814,0.3589081
99,1500399790543900,1500400322707463,All_of_trial_7,1,0.3265626,0.4188251,1,0.3433174,0.3829782
99,1500399790560525,1500400322724090,All_of_trial_7,1,0.3297625,0.3992019,1,0.3569216,0.3593913
99,1500399790577159,1500400322740726,All_of_trial_7,1,0.3389088,0.4205664,1,0.3438687,0.3783937
99,1500399790593784,1500400322757353,All_of_trial_7,1,0.3255515,0.3573589,1,0.341952,0.3506467
99,1500399790610415,1500400322773987,All_of_trial_7,1,0.3298869,0.3913633,1,0.3441718,0.378454
99,1500399790627150,1500400322790724,All_of_trial_7,1,0.3324165,0.4280482,1,0.3383702,0.3727818
99,1500399790643777,1500400322807353,All_of_trial_7,1,0.2856629,0.3874897,1,0.2977457,0.3948121
99,1500399790660406,1500400322823984,All_of_trial_7,1,0.1976363,0.5034438,1,0.1953004,0.4539609
99,1500399790677032,1500400322840613,All_of_trial_7,1,0.1650394,0.4826483,1,0.1655259,0.4486192
99,1500399790693773,1500400322857356,All_of_trial_7,1,0.1585247,0.4588392,1,0.157816,0.4428117
99,1500399790710404,1500400322873989,All_of_trial_7,1,0.1719356,0.4877203,1,0.1575083,0.4301933
99,1500399790727032,1500400322890619,All_of_trial_7,1,0.1387322,0.3920617,1,0.1287924,0.4014196
99,1500399790743657,1500400322907247,All_of_trial_7,1,0.1372277,0.3768359,1,0.1366971,0.3989495
99,1500399790760282,1500400322923874,All_of_trial_7,1,0.1614293,0.4236252,1,0.1214477,0.3981333
99,1500399790776907,1500400322940501,All_of_trial_7,1,0.1710719,0.4789717,1,0.1656361,0.447097
99,1500399790793648,1500400322957244,All_of_trial_7,1,0.1680039,0.4472292,1,0.1573333,0.426546
99,1500399790810288,1500400322973887,All_of_trial_7,1,0.1571917,0.4643113,1,0.158991,0.4451206
99,1500399790826924,1500400322990525,All_of_trial_7,1,0.1690224,0.4456885,1,0.1623989,0.432719
99,1500399790843535,1500400323007138,All_of_trial_7,1,0.1808784,0.4756222,1,0.1699717,0.4249952
99,1500399790860154,1500400323023759,All_of_trial_7,1,0.1826569,0.4613837,1,0.1624299,0.429294
99,1500399790876905,1500400323040513,All_of_trial_7,1,0.1740302,0.4531521,1,0.1675949,0.4726058
99,1500399790893525,1500400323057135,All_of_trial_7,1,0.1792303,0.4756046,1,0.1626856,0.434656
99,1500399790910157,1500400323073769,All_of_trial_7,1,0.1646471,0.4594885,1,0.1532203,0.4326081
99,1500399790926896,1500400323090510,All_of_trial_7,1,0.178367,0.4584199,1,0.1649712,0.44925
99,1500399790943518,1500400323107135,All_of_trial_7,1,0.1658513,0.4300585,1,0.156489,0.4141844
99,1500399790960147,1500400323123766,All_of_trial_7,1,0.1745202,0.4757395,1,0.1523401,0.4434952
99,1500399790976780,1500400323140401,All_of_trial_7,1,0.1734508,0.4501089,1,0.1691116,0.4500806
99,1500399790993521,1500400323157144,All_of_trial_7,1,0.1797484,0.4774273,1,0.1581919,0.4377345
99,1500399791010030,1500400323173656,All_of_trial_7,1,0.1777408,0.4572062,1,0.165925,0.4485631
99,1500399791026784,1500400323190412,All_of_trial_7,1,0.1768031,0.4758925,1,0.1744193,0.4224623
99,1500399791043402,1500400323207032,All_of_trial_7,1,0.1736447,0.4597508,1,0.1557903,0.4161887
99,1500399791060028,1500400323223660,All_of_trial_7,1,0.1716424,0.4540645,1,0.1494764,0.4207852
99,1500399791076769,1500400323240404,All_of_trial_7,1,0.1689045,0.4705126,1,0.1701627,0.4226644
99,1500399791093290,1500400323256927,All_of_trial_7,1,0.2007803,0.5068212,1,0.1854053,0.4513679
99,1500399791110028,1500400323273667,All_of_trial_7,1,0.2372159,0.424307,1,0.2418383,0.3987471
99,1500399791126653,1500400323290294,All_of_trial_7,1,0.2623404,0.4161851,1,0.2725985,0.407676
99,1500399791143278,1500400323306922,All_of_trial_7,1,0.2615061,0.4132335,1,0.2616551,0.4154387
99,1500399791160020,1500400323323666,All_of_trial_7,1,0.2495837,0.412505,1,0.2645167,0.3930311
99,1500399791176527,1500400323340175,All_of_trial_7,1,0.2565008,0.4021198,1,0.2670227,0.3892663
99,1500399791193283,1500400323356933,All_of_trial_7,1,0.2561164,0.3950408,1,0.2718956,0.4025841
99,1500399791209900,1500400323373553,All_of_trial_7,1,0.2403126,0.3542079,1,0.2561143,0.3884412
99,1500399791226526,1500400323390181,All_of_trial_7,1,0.2539186,0.3930132,1,0.2456626,0.3474201
99,1500399791243270,1500400323406927,All_of_trial_7,0,NaN,NaN,1,0.2213224,0.3640669
99,1500399791259892,1500400323423551,All_of_trial_7,1,0.2523173,0.3840609,1,0.2653525,0.4112838
99,1500399791276526,1500400323440187,All_of_trial_7,1,0.2497889,0.3733331,1,0.273969,0.3959552
99,1500399791293155,1500400323456819,All_of_trial_7,1,0.253354,0.3693084,1,0.272419,0.3923633
99,1500399791309778,1500400323473444,All_of_trial_7,1,0.2622382,0.4103733,1,0.2720073,0.3825317
99,1500399791326517,1500400323490185,All_of_trial_7,1,0.253885,0.3908382,1,0.2717802,0.3984616
99,1500399791343158,1500400323506828,All_of_trial_7,1,0.2578205,0.4025802,1,0.2719683,0.4138447
99,1500399791359782,1500400323523455,All_of_trial_7,1,0.2465133,0.4116888,1,0.2501303,0.4029177
99,1500399791376397,1500400323540072,All_of_trial_7,1,0.2030045,0.4709908,1,0.1889823,0.4660372
99,1500399791393024,1500400323556701,All_of_trial_7,1,0.1906036,0.4809525,1,0.1758274,0.4503864
99,1500399791409779,1500400323573458,All_of_trial_7,1,0.183608,0.4893095,1,0.1806502,0.430987
99,1500399791426399,1500400323590081,All_of_trial_7,1,0.1910803,0.4974644,1,0.1936491,0.4635742
99,1500399791443024,1500400323606708,All_of_trial_7,1,0.1851601,0.4870729,1,0.1782845,0.4511508
99,1500399791459775,1500400323623461,All_of_trial_7,1,0.1937067,0.4353764,1,0.1826886,0.4370183
99,1500399791476398,1500400323640086,All_of_trial_7,1,0.1751089,0.4630883,1,0.1825033,0.4337306
99,1500399791493023,1500400323656714,All_of_trial_7,1,0.1731673,0.4275033,1,0.1764618,0.4453575
99,1500399791509649,1500400323673342,All_of_trial_7,1,0.1712257,0.4341163,1,0.1785516,0.4405044
99,1500399791526274,1500400323689969,All_of_trial_7,0,NaN,NaN,1,0.1493852,0.4193119
99,1500399791543024,1500400323706721,All_of_trial_7,1,0.1843216,0.4667633,1,0.2027781,0.4771684
99,1500399791559649,1500400323723349,All_of_trial_7,1,0.1838158,0.4896406,1,0.1981014,0.4688707
99,1500399791576278,1500400323739980,All_of_trial_7,1,0.1854341,0.4554971,1,0.1895278,0.4492593
99,1500399791592893,1500400323756597,All_of_trial_7,1,0.1906248,0.4547651,1,0.1893497,0.4640336
99,1500399791609527,1500400323773233,All_of_trial_7,1,0.192193,0.4719259,1,0.1890782,0.4738262
99,1500399791626268,1500400323789977,All_of_trial_7,1,0.1934465,0.4541807,1,0.189438,0.4698168
99,1500399791642897,1500400323806608,All_of_trial_7,1,0.1963785,0.478613,1,0.1926332,0.4833626
99,1500399791659522,1500400323823235,All_of_trial_7,1,0.2052771,0.4740399,1,0.2113615,0.4549307
99,1500399791676147,1500400323839862,All_of_trial_7,1,0.2083806,0.497833,1,0.202551,0.4629764
99,1500399791692888,1500400323856606,All_of_trial_7,1,0.200709,0.5088492,1,0.2067002,0.4847137
99,1500399791709522,1500400323873242,All_of_trial_7,1,0.1997661,0.4548779,1,0.1958919,0.4546632
99,1500399791726148,1500400323889870,All_of_trial_7,1,0.1877015,0.4364864,1,0.2034123,0.4780315
99,1500399791742772,1500400323906496,All_of_trial_7,1,0.1994151,0.475797,1,0.2027063,0.4867569
99,1500399791759510,1500400323923237,All_of_trial_7,1,0.1960257,0.5289236,1,0.2023634,0.4496837
99,1500399791776135,1500400323939864,All_of_trial_7,1,0.1943752,0.4824373,1,0.1992632,0.449762
99,1500399791792770,1500400323956501,All_of_trial_7,1,0.207984,0.4799014,1,0.2055429,0.4786597
99,1500399791809401,1500400323973134,All_of_trial_7,1,0.1884799,0.4604582,1,0.2016229,0.4715013
99,1500399791826020,1500400323989756,All_of_trial_7,1,0.1800871,0.4732273,1,0.214999,0.4864489
99,1500399791842761,1500400324006499,All_of_trial_7,1,0.1950316,0.5107456,1,0.2058635,0.4645523
99,1500399791859395,1500400324023135,All_of_trial_7,1,0.2011172,0.4789517,1,0.1983579,0.4468793
99,1500399791876020,1500400324039762,All_of_trial_7,1,0.2137619,0.5190426,1,0.2127914,0.4525416
99,1500399791892645,1500400324056390,All_of_trial_7,1,0.1980089,0.4659187,1,0.2042165,0.4582233
99,1500399791909401,1500400324073148,All_of_trial_7,1,0.199163,0.4807312,1,0.2037952,0.4644281
99,1500399791926013,1500400324089762,All_of_trial_7,1,0.2012272,0.4876679,1,0.2035009,0.4593686
99,1500399791942642,1500400324106393,All_of_trial_7,1,0.2097319,0.5028692,1,0.2151298,0.4315169
99,1500399791959273,1500400324123027,All_of_trial_7,1,0.2021852,0.4906516,1,0.1986801,0.4569794
99,1500399791975893,1500400324139649,All_of_trial_7,1,0.2080255,0.5071732,1,0.1998755,0.4619631
99,1500399791992643,1500400324156401,All_of_trial_7,1,0.2052879,0.4829507,1,0.2066947,0.4588872
99,1500399792009268,1500400324173028,All_of_trial_7,1,0.2022873,0.4585137,1,0.2116024,0.4802911
99,1500399792025893,1500400324189656,All_of_trial_7,1,0.2098067,0.4643565,1,0.2119556,0.452926
99,1500399792042518,1500400324206283,All_of_trial_7,1,0.2062069,0.4777994,1,0.2020231,0.4805952
99,1500399792059142,1500400324222909,All_of_trial_7,1,0.1878386,0.3721236,1,0.2082281,0.4381542
99,1500399792075893,1500400324239662,All_of_trial_7,1,0.2247523,0.4687963,1,0.2183759,0.4793919
99,1500399792092518,1500400324256290,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792109148,1500400324272922,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792125890,1500400324289666,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792142505,1500400324306283,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792159134,1500400324322915,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792175881,1500400324339664,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792192507,1500400324356292,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792209140,1500400324372927,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792225766,1500400324389556,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792242391,1500400324406183,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792259079,1500400324422873,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792275745,1500400324439541,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792292314,1500400324456113,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792308980,1500400324472781,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792325629,1500400324489432,All_of_trial_7,1,0.2196376,0.3081988,1,0.2258142,0.3763797
99,1500399792342139,1500400324505944,All_of_trial_7,1,0.1962956,0.4022288,1,0.1950499,0.3162927
99,1500399792359014,1500400324522822,All_of_trial_7,1,0.1908749,0.3755082,1,0.2123952,0.2984484
99,1500399792375645,1500400324539455,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792392264,1500400324556076,All_of_trial_7,1,0.2090949,0.40301,1,0.2461095,0.3743961
99,1500399792409005,1500400324572819,All_of_trial_7,1,0.2162028,0.4263214,1,0.2188183,0.377979
99,1500399792425514,1500400324589331,All_of_trial_7,1,0.1987113,0.3929817,1,0.2098573,0.3865642
99,1500399792442264,1500400324606083,All_of_trial_7,1,0.2024013,0.4237157,1,0.2196634,0.4377314
99,1500399792458880,1500400324622701,All_of_trial_7,1,0.2084808,0.4338004,1,0.2268382,0.3811837
99,1500399792475514,1500400324639337,All_of_trial_7,1,0.2102267,0.4714006,1,0.2372127,0.3877929
99,1500399792492136,1500400324655962,All_of_trial_7,1,0.2133715,0.4459999,1,0.2000885,0.4373557
99,1500399792508887,1500400324672715,All_of_trial_7,1,0.2216594,0.5148908,1,0.2300277,0.4526805
99,1500399792525508,1500400324689338,All_of_trial_7,1,0.2221541,0.436922,1,0.2173136,0.4454503
99,1500399792542137,1500400324705969,All_of_trial_7,1,0.2072063,0.431438,1,0.2295449,0.4260261
99,1500399792558767,1500400324722602,All_of_trial_7,1,0.1903761,0.418891,1,0.2281415,0.4644791
99,1500399792575387,1500400324739224,All_of_trial_7,1,0.1906393,0.3655103,1,0.2247324,0.4337814
99,1500399792592020,1500400324755859,All_of_trial_7,1,0.2123299,0.4219108,1,0.2232063,0.4004556
99,1500399792608762,1500400324772603,All_of_trial_7,1,0.2226128,0.419706,1,0.253399,0.3992676
99,1500399792625503,1500400324789347,All_of_trial_7,1,0.3372031,0.4041449,1,0.3816278,0.3349842
99,1500399792642019,1500400324805865,All_of_trial_7,1,0.3677089,0.3369478,1,0.3712052,0.3627189
99,1500399792658753,1500400324822601,All_of_trial_7,1,0.3382224,0.3414236,1,0.3737286,0.3647132
99,1500399792675384,1500400324839234,All_of_trial_7,1,0.3509312,0.4070936,1,0.3844164,0.3812171
99,1500399792692018,1500400324855871,All_of_trial_7,1,0.3309453,0.3167569,1,0.3798341,0.3663202
99,1500399792708635,1500400324872490,All_of_trial_7,1,0.3043925,0.1569104,1,0.3675024,0.3764493
99,1500399792725375,1500400324889232,All_of_trial_7,1,0.311433,0.06206438,1,0.3618795,0.3990643
99,1500399792741885,1500400324905744,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399792758626,1500400324922488,All_of_trial_7,1,0.3534576,0.3487858,1,0.3762407,0.3921891
99,1500399792775251,1500400324939115,All_of_trial_7,1,0.3395139,0.3399798,1,0.3740844,0.3987461
99,1500399792792001,1500400324955867,All_of_trial_7,1,0.330419,0.3271681,1,0.3642489,0.401254
99,1500399792808626,1500400324972494,All_of_trial_7,1,0.3432589,0.3558803,1,0.3700397,0.371215
99,1500399792825251,1500400324989122,All_of_trial_7,1,0.3329445,0.331543,1,0.384524,0.3468644
99,1500399792841881,1500400325005754,All_of_trial_7,1,0.3437825,0.3777145,0,NaN,NaN
99,1500399792858499,1500400325022374,All_of_trial_7,1,0.3464764,0.3616496,1,0.3783225,0.3455158
99,1500399792875249,1500400325039126,All_of_trial_7,1,0.3481594,0.2760541,1,0.376224,0.4395234
99,1500399792891758,1500400325055638,All_of_trial_7,1,0.3314939,0.3755518,1,0.3762753,0.3438084
99,1500399792908382,1500400325072264,All_of_trial_7,1,0.3357229,0.4292529,1,0.3857472,0.4054587
99,1500399792925133,1500400325089017,All_of_trial_7,1,0.350877,0.3714462,1,0.3807477,0.3552151
99,1500399792941758,1500400325105644,All_of_trial_7,1,0.3480619,0.3872151,1,0.3724743,0.3686079
99,1500399792958383,1500400325122272,All_of_trial_7,1,0.3467282,0.3883846,1,0.3721237,0.3725602
99,1500399792975124,1500400325139015,All_of_trial_7,1,0.3322915,0.4141132,1,0.3777927,0.3620257
99,1500399792991749,1500400325155642,All_of_trial_7,1,0.3339485,0.3617717,1,0.3881604,0.2997035
99,1500399793008383,1500400325172278,All_of_trial_7,1,0.3474244,0.3053401,1,0.3667035,0.2222848
99,1500399793025008,1500400325188906,All_of_trial_7,1,0.3536168,0.3262721,1,0.3967126,0.3673106
99,1500399793041630,1500400325205530,All_of_trial_7,1,0.3663076,0.3175028,1,0.3848055,0.2866053
99,1500399793058256,1500400325222158,All_of_trial_7,1,0.3571429,0.3375187,1,0.3863547,0.2868699
99,1500399793074997,1500400325238901,All_of_trial_7,1,0.3579275,0.2514236,1,0.3849302,0.266337
99,1500399793091631,1500400325255538,All_of_trial_7,1,0.366346,0.3665622,1,0.3745281,0.2932688
99,1500399793108256,1500400325272165,All_of_trial_7,1,0.3524104,0.3463913,1,0.3933655,0.2912631
99,1500399793124881,1500400325288792,All_of_trial_7,1,0.3630885,0.3019107,1,0.3908546,0.2492357
99,1500399793141506,1500400325305419,All_of_trial_7,1,0.3615847,0.3322348,1,0.382522,0.3157027
99,1500399793158262,1500400325322178,All_of_trial_7,1,0.3743546,0.2787669,1,0.3766218,0.3051826
99,1500399793174881,1500400325338799,All_of_trial_7,1,0.3492878,0.3166909,1,0.3740169,0.3090853
99,1500399793191506,1500400325355426,All_of_trial_7,1,0.3569913,0.3569172,1,0.3804685,0.3160514
99,1500399793208137,1500400325372059,All_of_trial_7,1,0.3557486,0.2966972,1,0.3809306,0.2776395
99,1500399793224870,1500400325388795,All_of_trial_7,1,0.3602036,0.3188871,1,0.3875749,0.2747641
99,1500399793241504,1500400325405431,All_of_trial_7,1,0.3659808,0.3106008,1,0.3877111,0.2944616
99,1500399793258136,1500400325422065,All_of_trial_7,1,0.3478267,0.3562746,1,0.3842416,0.2922876
99,1500399793274753,1500400325438684,All_of_trial_7,1,0.3548558,0.2550338,1,0.3916418,0.2892959
99,1500399793291494,1500400325455428,All_of_trial_7,1,0.3436842,0.2496239,1,0.3789488,0.3277659
99,1500399793308119,1500400325472055,All_of_trial_7,1,0.342784,0.2404025,1,0.3894719,0.2579377
99,1500399793324756,1500400325488695,All_of_trial_7,1,0.3462391,0.3162483,1,0.3808542,0.2987843
99,1500399793341379,1500400325505320,All_of_trial_7,1,0.2614659,0.3553503,1,0.3009748,0.4000586
99,1500399793358134,1500400325522078,All_of_trial_7,1,0.2637838,0.441747,1,0.2727763,0.3717595
99,1500399793374754,1500400325538700,All_of_trial_7,1,0.2407157,0.3996485,1,0.2742491,0.4461219
99,1500399793391379,1500400325555327,All_of_trial_7,1,0.2728022,0.3978411,1,0.2572741,0.4190737
99,1500399793408001,1500400325571951,All_of_trial_7,1,0.253584,0.4235817,1,0.2580552,0.4272658
99,1500399793424626,1500400325588579,All_of_trial_7,1,0.247286,0.3807865,1,0.265247,0.4436915
99,1500399793441368,1500400325605323,All_of_trial_7,1,0.250062,0.4196176,1,0.2593373,0.4134966
99,1500399793458002,1500400325621959,All_of_trial_7,1,0.2525702,0.4340625,1,0.2632965,0.449826
99,1500399793474627,1500400325638586,All_of_trial_7,1,0.2478743,0.441568,1,0.2668482,0.4236908
99,1500399793491253,1500400325655215,All_of_trial_7,1,0.254889,0.4247955,1,0.2713408,0.4141397
99,1500399793507993,1500400325671957,All_of_trial_7,1,0.2612417,0.436527,1,0.2664798,0.420781
99,1500399793524617,1500400325688584,All_of_trial_7,1,0.2464534,0.3924405,1,0.2601185,0.4026202
99,1500399793541243,1500400325705212,All_of_trial_7,1,0.2598224,0.4785974,1,0.2783342,0.433294
99,1500399793557880,1500400325721852,All_of_trial_7,1,0.2539183,0.4205845,1,0.2675288,0.4158725
99,1500399793574618,1500400325738592,All_of_trial_7,1,0.2520373,0.4168641,1,0.2676241,0.411156
99,1500399793591241,1500400325755217,All_of_trial_7,1,0.2544744,0.4106863,1,0.2725681,0.4208613
99,1500399793607875,1500400325771853,All_of_trial_7,1,0.2519959,0.4505841,1,0.2709737,0.4147283
99,1500399793624500,1500400325788481,All_of_trial_7,1,0.248163,0.4375304,1,0.2625765,0.3919367
99,1500399793641241,1500400325805224,All_of_trial_7,1,0.2460417,0.4459554,1,0.2779915,0.4106903
99,1500399793657750,1500400325821735,All_of_trial_7,1,0.2502668,0.3787507,1,0.2729729,0.3731349
99,1500399793674492,1500400325838479,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793691125,1500400325855114,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793707750,1500400325871742,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793724379,1500400325888374,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793740993,1500400325904990,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793757741,1500400325921740,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793774496,1500400325938498,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793790997,1500400325955001,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793807739,1500400325971745,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793824364,1500400325988372,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793841000,1500400326005011,All_of_trial_7,1,0.2811467,0.5073332,0,NaN,NaN
99,1500399793857625,1500400326021638,All_of_trial_7,1,0.2612296,0.4522544,0,NaN,NaN
99,1500399793874364,1500400326038379,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793891363,1500400326055381,All_of_trial_7,1,0.1801239,0.1980374,1,0.2588264,0.425719
99,1500399793907493,1500400326071513,All_of_trial_7,1,0.1529894,0.1404332,0,NaN,NaN
99,1500399793924125,1500400326088148,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
99,1500399793940748,1500400326104773,All_of_trial_7,1,0.2531264,0.321346,1,0.2629805,0.3565446
99,1500399793957987,1500400326122015,All_of_trial_7,1,0.2202262,0.3050468,1,0.2788042,0.416741
99,1500399793974116,1500400326138146,All_of_trial_7,1,0.2555404,0.3020835,1,0.2881983,0.3786202
99,1500399793990880,1500400326154912,All_of_trial_7,1,0.2595568,0.3793992,1,0.2703491,0.3400308
99,1500399794007496,1500400326171530,All_of_trial_7,1,0.2497552,0.3886928,1,0.2758842,0.3676334
99,1500399794024120,1500400326188156,All_of_trial_7,1,0.2486964,0.3636295,1,0.2948704,0.3600729
99,1500399794040746,1500400326204785,All_of_trial_7,1,0.2406827,0.3502018,1,0.2782445,0.3675075
99,1500399794057487,1500400326221528,All_of_trial_7,1,0.2536476,0.3916375,1,0.2926207,0.3577001
99,1500399794074112,1500400326238155,All_of_trial_7,1,0.2489208,0.384663,1,0.2791634,0.3552888
99,1500399794090746,1500400326254791,All_of_trial_7,1,0.2446924,0.3800464,1,0.2926086,0.3604887
99,1500399794107487,1500400326271535,All_of_trial_7,1,0.2360078,0.3758403,1,0.3118256,0.3053007
99,1500399794123996,1500400326288047,All_of_trial_7,1,0.2476883,0.3617082,1,0.2933979,0.3404093
99,1500399794140743,1500400326304796,All_of_trial_7,1,0.2436258,0.4003702,1,0.2945673,0.3985811
99,1500399794157359,1500400326321414,All_of_trial_7,1,0.2633934,0.3965322,1,0.2838039,0.3878944
99,1500399794173993,1500400326338051,All_of_trial_7,1,0.2508287,0.3489646,1,0.2952098,0.3730307
99,1500399794190624,1500400326354684,All_of_trial_7,1,0.2541364,0.4131016,1,0.2846485,0.3694403
99,1500399794207368,1500400326371430,All_of_trial_7,1,0.2517374,0.3762346,1,0.2955195,0.372284
99,1500399794224003,1500400326388067,All_of_trial_7,1,0.2622309,0.4487065,1,0.3027043,0.4065846
99,1500399794240619,1500400326404686,All_of_trial_7,1,0.2466153,0.4377732,1,0.2786473,0.4374528
99,1500399794257244,1500400326421313,All_of_trial_7,1,0.2471772,0.4505924,1,0.2757375,0.4279413
99,1500399794273996,1500400326438067,All_of_trial_7,1,0.2576539,0.4524056,0,NaN,NaN
99,1500399794290609,1500400326454683,All_of_trial_7,1,0.2511902,0.4779507,1,0.2816704,0.4120808
99,1500399794307248,1500400326471324,All_of_trial_7,1,0.2536227,0.4664152,1,0.2859222,0.4834987
99,1500399794323866,1500400326487945,All_of_trial_7,1,0.2570387,0.4514245,1,0.2807384,0.438894
99,1500399794340493,1500400326504574,All_of_trial_7,1,0.2505437,0.4348611,1,0.2958781,0.4515492
99,1500399794357116,1500400326521199,All_of_trial_7,1,0.2463881,0.4487636,1,0.2742828,0.4472747
99,1500399794373741,1500400326537827,All_of_trial_7,1,0.2473726,0.4502609,1,0.2701586,0.4320247
99,1500399794390492,1500400326554580,All_of_trial_7,1,0.2595088,0.4757303,1,0.2672779,0.4515623
99,1500399794407117,1500400326571207,All_of_trial_7,1,0.239684,0.4408582,1,0.2711966,0.4595098
99,1500399794423742,1500400326587834,All_of_trial_7,1,0.2401076,0.4624467,1,0.2774621,0.4471684
99,1500399794440483,1500400326604578,All_of_trial_7,1,0.2479967,0.5029952,1,0.2699911,0.4393737
99,1500399794457107,1500400326621204,All_of_trial_7,1,0.2574816,0.4283547,1,0.2758442,0.4282886
99,1500399794473732,1500400326637831,All_of_trial_7,1,0.2420972,0.4589514,1,0.2840758,0.4542871
99,1500399794490482,1500400326654584,All_of_trial_7,1,0.2471182,0.4635713,1,0.2792631,0.421724
