subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399117575498,1500399649648100,All_of_Practice_3,1,0.5046381,0.3346263,1,0.5588207,0.4047202
99,1500399117592248,1500399649664852,All_of_Practice_3,1,0.4918737,0.4256471,1,0.548752,0.4262319
99,1500399117608873,1500399649681479,All_of_Practice_3,1,0.5230803,0.3574983,1,0.5666087,0.34642
99,1500399117625498,1500399649698106,All_of_Practice_3,1,0.4990723,0.3816144,1,0.5456108,0.4222224
99,1500399117642239,1500399649714850,All_of_Practice_3,1,0.5086179,0.295678,1,0.546083,0.393104
99,1500399117658870,1500399649731483,All_of_Practice_3,1,0.4944554,0.3207923,1,0.5539776,0.4156436
99,1500399117675502,1500399649748117,All_of_Practice_3,1,0.4914127,0.3153689,1,0.5448375,0.4172162
99,1500399117692121,1500399649764738,All_of_Practice_3,1,0.4970791,0.314176,1,0.5418059,0.4172945
99,1500399117708746,1500399649781365,All_of_Practice_3,1,0.5206698,0.2955952,1,0.53761,0.4562003
99,1500399117725503,1500399649798125,All_of_Practice_3,1,0.5003995,0.3566103,1,0.5369536,0.4017839
99,1500399117742121,1500399649814745,All_of_Practice_3,1,0.5034087,0.3475643,1,0.539003,0.4364865
99,1500399117758752,1500399649831378,All_of_Practice_3,1,0.5164191,0.2962629,1,0.5524835,0.3734261
99,1500399117775376,1500399649848004,All_of_Practice_3,1,0.4891847,0.3385095,1,0.5591551,0.3948278
99,1500399117792002,1500399649864633,All_of_Practice_3,1,0.4989837,0.3269529,1,0.5534241,0.3275945
99,1500399117808746,1500399649881379,All_of_Practice_3,1,0.5110782,0.3316214,1,0.5434096,0.388344
99,1500399117825371,1500399649898006,All_of_Practice_3,1,0.4950934,0.3060394,1,0.5504794,0.395919
99,1500399117842110,1500399649914747,All_of_Practice_3,1,0.5023708,0.351361,1,0.5596573,0.3538974
99,1500399117858736,1500399649931376,All_of_Practice_3,1,0.5181007,0.2996455,1,0.5437268,0.4148757
99,1500399117875369,1500399649948011,All_of_Practice_3,1,0.509154,0.3475827,1,0.5600449,0.3716953
99,1500399117891994,1500399649964638,All_of_Practice_3,1,0.503785,0.3583928,1,0.5603701,0.362464
99,1500399117908618,1500399649981264,All_of_Practice_3,1,0.5163364,0.3083723,1,0.5396056,0.4779647
99,1500399117925253,1500399649997902,All_of_Practice_3,1,0.4423005,0.3717694,1,0.4888992,0.4007268
99,1500399117941869,1500399650014520,All_of_Practice_3,1,0.4596991,0.4506721,1,0.4712054,0.4856026
99,1500399117958615,1500399650031268,All_of_Practice_3,1,0.4414774,0.4548991,1,0.4648629,0.5055843
99,1500399117975245,1500399650047900,All_of_Practice_3,1,0.4493339,0.4568988,1,0.4700146,0.4999804
99,1500399117991985,1500399650064643,All_of_Practice_3,1,0.4442683,0.4485493,1,0.4887225,0.4557289
99,1500399118008494,1500399650081154,All_of_Practice_3,1,0.4556296,0.4532866,1,0.4551059,0.5476324
99,1500399118025242,1500399650097904,All_of_Practice_3,1,0.4488136,0.4611917,1,0.473648,0.5038196
99,1500399118041866,1500399650114530,All_of_Practice_3,1,0.4512347,0.3539878,1,0.4765002,0.5059723
99,1500399118058492,1500399650131159,All_of_Practice_3,1,0.4504541,0.4345366,1,0.4810857,0.4831597
99,1500399118075117,1500399650147786,All_of_Practice_3,1,0.4549748,0.5099477,1,0.4756138,0.4924934
99,1500399118091858,1500399650164529,All_of_Practice_3,1,0.4297107,0.5259157,1,0.4797465,0.4914504
99,1500399118108492,1500399650181165,All_of_Practice_3,1,0.4544674,0.4133289,1,0.4913447,0.4537317
99,1500399118125118,1500399650197794,All_of_Practice_3,1,0.4395285,0.324652,1,0.4737452,0.5083701
99,1500399118141868,1500399650214546,All_of_Practice_3,1,0.4489948,0.380253,1,0.4852141,0.4799164
99,1500399118158492,1500399650231172,All_of_Practice_3,1,0.4306656,0.4566386,1,0.4875655,0.487447
99,1500399118175118,1500399650247800,All_of_Practice_3,1,0.4423447,0.4629779,1,0.4738607,0.4782896
99,1500399118191742,1500399650264426,All_of_Practice_3,1,0.4501684,0.4431006,1,0.477061,0.5201001
99,1500399118208370,1500399650281057,All_of_Practice_3,1,0.4533338,0.4666694,1,0.4801976,0.5234546
99,1500399118224995,1500399650297684,All_of_Practice_3,1,0.4552824,0.4722494,1,0.4798861,0.5081716
99,1500399118241739,1500399650314430,All_of_Practice_3,1,0.4676877,0.4514901,1,0.4798136,0.4873994
99,1500399118258365,1500399650331058,All_of_Practice_3,1,0.4438976,0.4703608,1,0.4725845,0.4780497
99,1500399118274990,1500399650347686,All_of_Practice_3,1,0.4680406,0.3852693,1,0.4883074,0.4757763
99,1500399118291624,1500399650364322,All_of_Practice_3,1,0.4561974,0.3478656,1,0.4689651,0.5133042
99,1500399118308363,1500399650381063,All_of_Practice_3,1,0.4589395,0.4757047,1,0.479982,0.500176
99,1500399118324990,1500399650397692,All_of_Practice_3,1,0.4566931,0.408517,1,0.459762,0.5239452
99,1500399118341621,1500399650414326,All_of_Practice_3,1,0.4479182,0.5146728,1,0.4645154,0.5177132
99,1500399118358240,1500399650430947,All_of_Practice_3,1,0.4557766,0.440934,1,0.4759091,0.4787691
99,1500399118374866,1500399650447575,All_of_Practice_3,1,0.4601952,0.4530927,1,0.4746286,0.5042122
99,1500399118391610,1500399650464321,All_of_Practice_3,1,0.4450535,0.4770339,1,0.4634722,0.5009505
99,1500399118408252,1500399650480966,All_of_Practice_3,1,0.4410057,0.4899465,1,0.4668889,0.4962342
99,1500399118424979,1500399650497695,All_of_Practice_3,1,0.4689993,0.441246,1,0.4581507,0.4947113
99,1500399118441604,1500399650514322,All_of_Practice_3,1,0.441979,0.5066234,1,0.469998,0.5001569
99,1500399118458238,1500399650530958,All_of_Practice_3,1,0.4594834,0.4337072,1,0.4536637,0.5395334
99,1500399118474862,1500399650547585,All_of_Practice_3,1,0.4351595,0.3726819,1,0.4853183,0.4522495
99,1500399118491488,1500399650564213,All_of_Practice_3,1,0.4549656,0.4203236,1,0.4817253,0.4675905
99,1500399118508114,1500399650580841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118524854,1500399650597583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118541356,1500399650614088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118558118,1500399650630852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118574743,1500399650647479,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118591476,1500399650664214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118608101,1500399650680842,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118624851,1500399650697594,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118641366,1500399650714111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118657986,1500399650730733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118674619,1500399650747368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118691361,1500399650764113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118707736,1500399650780490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118724978,1500399650797734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118741603,1500399650814361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118758359,1500399650831120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118774350,1500399650847113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118790984,1500399650863749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118807111,1500399650879878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118823728,1500399650896498,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118840853,1500399650913625,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118857850,1500399650930624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118874235,1500399650947011,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399118891226,1500399650964005,All_of_Practice_3,1,0.4357168,0.3513247,0,NaN,NaN
99,1500399118907371,1500399650980152,All_of_Practice_3,1,0.4439309,0.3776937,1,0.4809707,0.3537882
99,1500399118924476,1500399650997259,All_of_Practice_3,1,0.4439309,0.3776937,1,0.4908485,0.4134461
99,1500399118941108,1500399651013893,All_of_Practice_3,1,0.4231032,0.3492665,1,0.4842516,0.3312227
99,1500399118957848,1500399651030636,All_of_Practice_3,1,0.4261771,0.4067583,1,0.4768564,0.3279346
99,1500399118974365,1500399651047155,All_of_Practice_3,1,0.4355927,0.3825106,1,0.4910219,0.3997333
99,1500399118991107,1500399651063899,All_of_Practice_3,1,0.4393515,0.3564642,1,0.4860044,0.3917578
99,1500399119007607,1500399651080401,All_of_Practice_3,1,0.429859,0.3590549,1,0.4829148,0.3296861
99,1500399119024364,1500399651097161,All_of_Practice_3,1,0.4459664,0.3285319,1,0.4707183,0.4200881
99,1500399119040983,1500399651113782,All_of_Practice_3,1,0.5277766,0.3632114,1,0.5878035,0.3602901
99,1500399119057608,1500399651130409,All_of_Practice_3,1,0.5133232,0.358549,1,0.5906656,0.332963
99,1500399119074246,1500399651147049,All_of_Practice_3,0,NaN,NaN,1,0.5412867,0.4366799
99,1500399119090973,1500399651163778,All_of_Practice_3,0,NaN,NaN,1,0.5402106,0.3976298
99,1500399119107614,1500399651180422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399119124355,1500399651197165,All_of_Practice_3,1,0.5418,0.3292816,1,0.5666991,0.3387389
99,1500399119140971,1500399651213783,All_of_Practice_3,1,0.5368354,0.4150843,1,0.5648767,0.3820532
99,1500399119157597,1500399651230411,All_of_Practice_3,1,0.5203805,0.4036247,1,0.5627396,0.4710709
99,1500399119174230,1500399651247047,All_of_Practice_3,1,0.5399393,0.3967676,1,0.5622559,0.4578436
99,1500399119190855,1500399651263674,All_of_Practice_3,1,0.5289387,0.4211307,1,0.5697875,0.5092819
99,1500399119207597,1500399651280418,All_of_Practice_3,1,0.5342081,0.391002,1,0.5746686,0.4762071
99,1500399119224222,1500399651297045,All_of_Practice_3,1,0.5262486,0.4067226,1,0.5782637,0.4779889
99,1500399119240856,1500399651313682,All_of_Practice_3,1,0.5310177,0.4754153,1,0.5856985,0.4681561
99,1500399119257481,1500399651330309,All_of_Practice_3,1,0.5462022,0.4045347,1,0.5716997,0.4183783
99,1500399119274221,1500399651347051,All_of_Practice_3,1,0.5334115,0.4620372,1,0.5667223,0.4867647
99,1500399119290731,1500399651363563,All_of_Practice_3,1,0.5126816,0.5163724,1,0.5705168,0.4623441
99,1500399119307494,1500399651380329,All_of_Practice_3,1,0.5240771,0.4492469,1,0.5984858,0.3428995
99,1500399119324109,1500399651396946,All_of_Practice_3,1,0.5389386,0.3588339,1,0.6067044,0.297707
99,1500399119340729,1500399651413568,All_of_Practice_3,1,0.5334613,0.3686091,1,0.6235642,0.2749529
99,1500399119357489,1500399651430330,All_of_Practice_3,1,0.5502059,0.3863434,1,0.5948794,0.3677145
99,1500399119374103,1500399651446947,All_of_Practice_3,1,0.5420831,0.333511,1,0.5845168,0.3556722
99,1500399119390729,1500399651463575,All_of_Practice_3,1,0.5366897,0.272303,1,0.5950122,0.3384771
99,1500399119407354,1500399651480202,All_of_Practice_3,1,0.56256,0.3037778,1,0.601947,0.2633804
99,1500399119424092,1500399651496942,All_of_Practice_3,1,0.5364557,0.358132,1,0.5999856,0.2834495
99,1500399119440724,1500399651513577,All_of_Practice_3,1,0.5554626,0.3553377,1,0.5750685,0.2797931
99,1500399119457356,1500399651530211,All_of_Practice_3,1,0.5266479,0.2892008,1,0.6042324,0.2345779
99,1500399119473978,1500399651546835,All_of_Practice_3,1,0.5309939,0.3256936,1,0.5849437,0.3703733
99,1500399119490601,1500399651563460,All_of_Practice_3,1,0.5402038,0.3344621,1,0.5801941,0.3240674
99,1500399119507223,1500399651580085,All_of_Practice_3,1,0.5238502,0.3287614,0,NaN,NaN
99,1500399119523977,1500399651596841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399119540607,1500399651613473,All_of_Practice_3,1,0.5404154,0.3158194,1,0.5837278,0.3880449
99,1500399119557218,1500399651630086,All_of_Practice_3,1,0.5351699,0.3339932,1,0.5959866,0.3229268
99,1500399119573852,1500399651646722,All_of_Practice_3,1,0.6147271,0.316642,1,0.641174,0.4518919
99,1500399119590593,1500399651663466,All_of_Practice_3,1,0.6252241,0.341202,1,0.6591664,0.2900299
99,1500399119607227,1500399651680102,All_of_Practice_3,1,0.6128949,0.3231301,1,0.6701615,0.2641416
99,1500399119623852,1500399651696729,All_of_Practice_3,1,0.6254382,0.3252976,1,0.6472169,0.2254747
99,1500399119640486,1500399651713365,All_of_Practice_3,1,0.6381872,0.3528483,1,0.651694,0.3285271
99,1500399119657218,1500399651730100,All_of_Practice_3,1,0.6093205,0.3968398,1,0.6559913,0.3699459
99,1500399119673841,1500399651746725,All_of_Practice_3,1,0.6251889,0.4390199,1,0.6319507,0.2983709
99,1500399119690482,1500399651763368,All_of_Practice_3,1,0.6206146,0.3174443,1,0.6721964,0.3230802
99,1500399119707100,1500399651779988,All_of_Practice_3,1,0.6029906,0.345578,1,0.6645269,0.3370974
99,1500399119723727,1500399651796618,All_of_Practice_3,1,0.6290553,0.3125912,1,0.6649387,0.320741
99,1500399119740475,1500399651813368,All_of_Practice_3,1,0.5970197,0.3262622,1,0.6471289,0.3668345
99,1500399119757106,1500399651830001,All_of_Practice_3,1,0.560508,0.2989005,1,0.6145609,0.3984099
99,1500399119773725,1500399651846622,All_of_Practice_3,1,0.5756987,0.3227655,1,0.6258982,0.2935047
99,1500399119790350,1500399651863250,All_of_Practice_3,1,0.5786923,0.3557654,1,0.6390947,0.3148689
99,1500399119806975,1500399651879877,All_of_Practice_3,1,0.5751529,0.3143456,1,0.631708,0.3144026
99,1500399119823600,1500399651896504,All_of_Practice_3,1,0.5872378,0.3272212,1,0.6304827,0.3097391
99,1500399119840350,1500399651913256,All_of_Practice_3,1,0.5656884,0.3263431,1,0.6624051,0.246916
99,1500399119856973,1500399651929882,All_of_Practice_3,1,0.575651,0.3142082,1,0.646673,0.2920206
99,1500399119873598,1500399651946509,All_of_Practice_3,1,0.5646459,0.3257775,1,0.6465747,0.1510119
99,1500399119890348,1500399651963261,All_of_Practice_3,1,0.5717887,0.32028,1,0.636085,0.2655225
99,1500399119906965,1500399651979880,All_of_Practice_3,1,0.5591531,0.3265493,1,0.624284,0.2505482
99,1500399119923598,1500399651996516,All_of_Practice_3,1,0.5564697,0.29566,1,0.6282104,0.2889966
99,1500399119940237,1500399652013157,All_of_Practice_3,1,0.5480077,0.3427173,1,0.6473957,0.2983615
99,1500399119956844,1500399652029766,All_of_Practice_3,1,0.5581716,0.3702911,1,0.631107,0.2351176
99,1500399119973604,1500399652046528,All_of_Practice_3,1,0.5420389,0.3631488,1,0.6318934,0.323144
99,1500399119990223,1500399652063150,All_of_Practice_3,1,0.5500787,0.351238,1,0.6274507,0.2337136
99,1500399120006848,1500399652079777,All_of_Practice_3,1,0.5440469,0.3591372,1,0.6115587,0.3050107
99,1500399120023474,1500399652096405,All_of_Practice_3,1,0.5523816,0.3569484,1,0.64257,0.2869854
99,1500399120040095,1500399652113028,All_of_Practice_3,1,0.5579916,0.3993601,1,0.6360769,0.3070444
99,1500399120056837,1500399652129772,All_of_Practice_3,1,0.5511083,0.3633524,1,0.6480898,0.3007551
99,1500399120073462,1500399652146400,All_of_Practice_3,1,0.5516534,0.3297958,1,0.6418515,0.3344479
99,1500399120090213,1500399652163153,All_of_Practice_3,1,0.5598731,0.3788031,1,0.6441202,0.3633986
99,1500399120106837,1500399652179779,All_of_Practice_3,1,0.5582449,0.3599434,1,0.6452188,0.2873942
99,1500399120123463,1500399652196407,All_of_Practice_3,1,0.5543873,0.364894,1,0.670567,0.2048573
99,1500399120140096,1500399652213043,All_of_Practice_3,1,0.5501323,0.3557856,1,0.6738527,0.2235793
99,1500399120156727,1500399652229676,All_of_Practice_3,1,0.5581145,0.3175029,1,0.6629586,0.318772
99,1500399120173337,1500399652246288,All_of_Practice_3,1,0.5564153,0.3733517,1,0.660701,0.3969721
99,1500399120190087,1500399652263040,All_of_Practice_3,1,0.5461278,0.3780141,1,0.6629473,0.3512998
99,1500399120206727,1500399652279683,All_of_Practice_3,1,0.4458059,0.3785945,1,0.5857939,0.4120095
99,1500399120223361,1500399652296319,All_of_Practice_3,1,0.4234314,0.4089924,1,0.5540071,0.3383174
99,1500399120239968,1500399652312928,All_of_Practice_3,1,0.4349911,0.3535103,1,0.5584055,0.3243004
99,1500399120256710,1500399652329672,All_of_Practice_3,1,0.4307966,0.4056952,1,0.5463846,0.3001109
99,1500399120273344,1500399652346309,All_of_Practice_3,1,0.4427446,0.4021654,1,0.5589426,0.3660716
99,1500399120289969,1500399652362936,All_of_Practice_3,1,0.4390523,0.49595,1,0.5661191,0.332801
99,1500399120306594,1500399652379563,All_of_Practice_3,1,0.4338315,0.3880426,1,0.5717943,0.3960113
99,1500399120323335,1500399652396306,All_of_Practice_3,1,0.4223612,0.492809,1,0.5790581,0.2929575
99,1500399120339961,1500399652412935,All_of_Practice_3,1,0.440968,0.3826175,1,0.5661262,0.3146494
99,1500399120356595,1500399652429571,All_of_Practice_3,1,0.4229896,0.4317369,1,0.568137,0.4188682
99,1500399120373335,1500399652446313,All_of_Practice_3,1,0.4275009,0.4389628,1,0.5613016,0.4343987
99,1500399120389961,1500399652462941,All_of_Practice_3,1,0.4443502,0.451799,1,0.5656179,0.422325
99,1500399120406598,1500399652479581,All_of_Practice_3,1,0.4213838,0.4838197,1,0.5590181,0.4172252
99,1500399120423224,1500399652496209,All_of_Practice_3,1,0.4324141,0.4774921,1,0.5693882,0.3972352
99,1500399120439837,1500399652512824,All_of_Practice_3,1,0.4276729,0.4624458,1,0.5711221,0.4137147
99,1500399120456462,1500399652529451,All_of_Practice_3,1,0.4539904,0.4406231,1,0.5569637,0.4025032
99,1500399120473094,1500399652546085,All_of_Practice_3,1,0.4504548,0.4320853,1,0.5614327,0.3409941
99,1500399120489843,1500399652562837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399120506467,1500399652579463,All_of_Practice_3,1,0.4281668,0.4298905,0,NaN,NaN
99,1500399120523208,1500399652596206,All_of_Practice_3,1,0.4322978,0.4809255,1,0.5679267,0.444025
99,1500399120539834,1500399652612834,All_of_Practice_3,1,0.4256305,0.4461919,1,0.5647992,0.4402077
99,1500399120556348,1500399652629351,All_of_Practice_3,1,0.4351778,0.4719234,1,0.5687472,0.4320404
99,1500399120573084,1500399652646089,All_of_Practice_3,1,0.4239971,0.4789277,1,0.5808738,0.4280964
99,1500399120589721,1500399652662728,All_of_Practice_3,1,0.431942,0.4707542,1,0.5636419,0.4083175
99,1500399120606456,1500399652679465,All_of_Practice_3,1,0.4343519,0.4771428,1,0.5785031,0.4314464
99,1500399120623081,1500399652696093,All_of_Practice_3,1,0.4437084,0.4867413,1,0.5607786,0.4139737
99,1500399120639596,1500399652712610,All_of_Practice_3,1,0.4378145,0.4577249,1,0.5867094,0.4084328
99,1500399120656348,1500399652729364,All_of_Practice_3,1,0.451823,0.484948,1,0.5724615,0.4017207
99,1500399120673082,1500399652746100,All_of_Practice_3,1,0.4330496,0.4718126,1,0.5658954,0.4372347
99,1500399120689706,1500399652762727,All_of_Practice_3,1,0.4456826,0.5091639,1,0.5571373,0.4330692
99,1500399120706215,1500399652779238,All_of_Practice_3,1,0.4445421,0.507018,0,NaN,NaN
99,1500399120722964,1500399652795989,All_of_Practice_3,1,0.4374609,0.5132456,0,NaN,NaN
99,1500399120739590,1500399652812617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399120756215,1500399652829245,All_of_Practice_3,1,0.4445858,0.4489056,1,0.5655969,0.3982169
99,1500399120772838,1500399652845870,All_of_Practice_3,1,0.4445669,0.4418143,1,0.5629737,0.4652377
99,1500399120789588,1500399652862622,All_of_Practice_3,1,0.4375741,0.4752021,1,0.5647382,0.4199093
99,1500399120806223,1500399652879259,All_of_Practice_3,1,0.4474784,0.4447591,1,0.5804104,0.4263753
99,1500399120822838,1500399652895877,All_of_Practice_3,1,0.4309257,0.4513225,1,0.5804818,0.4259994
99,1500399120839579,1500399652912620,All_of_Practice_3,1,0.4416712,0.4574288,1,0.5643475,0.4276592
99,1500399120856089,1500399652929132,All_of_Practice_3,1,0.4427175,0.4307378,1,0.5701837,0.4201104
99,1500399120872838,1500399652945883,All_of_Practice_3,1,0.4394757,0.5010369,1,0.5688627,0.4087767
99,1500399120889579,1500399652962627,All_of_Practice_3,1,0.438906,0.4557481,1,0.5739171,0.3980842
99,1500399120906089,1500399652979139,All_of_Practice_3,1,0.4515466,0.4268209,1,0.5621455,0.4485472
99,1500399120922830,1500399652995882,All_of_Practice_3,1,0.4465697,0.4566056,1,0.5831371,0.4162785
99,1500399120939464,1500399653012518,All_of_Practice_3,1,0.4273835,0.4915319,1,0.5815809,0.4312296
99,1500399120956086,1500399653029142,All_of_Practice_3,1,0.4088291,0.5496096,1,0.554461,0.4716302
99,1500399120972721,1500399653045780,All_of_Practice_3,1,0.4097552,0.529348,1,0.5336486,0.5298973
99,1500399120989336,1500399653062397,All_of_Practice_3,1,0.3858139,0.5902349,1,0.5162842,0.5353494
99,1500399121006078,1500399653079141,All_of_Practice_3,1,0.3965162,0.5617644,1,0.5155749,0.5392865
99,1500399121022712,1500399653095777,All_of_Practice_3,1,0.3894326,0.5700741,1,0.5274358,0.5346242
99,1500399121039349,1500399653112417,All_of_Practice_3,1,0.3885558,0.6355135,1,0.5295486,0.4962222
99,1500399121056082,1500399653129152,All_of_Practice_3,1,0.4130606,0.5128178,1,0.52738,0.5141797
99,1500399121072703,1500399653145775,All_of_Practice_3,1,0.3975037,0.553511,1,0.5242504,0.5193706
99,1500399121089352,1500399653162426,All_of_Practice_3,1,0.3769184,0.606131,1,0.5192103,0.5677153
99,1500399121105961,1500399653179038,All_of_Practice_3,1,0.3868952,0.5585769,1,0.5291451,0.5312079
99,1500399121122703,1500399653195782,All_of_Practice_3,1,0.3763359,0.5654388,1,0.5166419,0.5576748
99,1500399121139341,1500399653212422,All_of_Practice_3,1,0.3838241,0.5662394,1,0.5268062,0.5203323
99,1500399121155959,1500399653229042,All_of_Practice_3,1,0.3894135,0.5492787,1,0.5251942,0.5363468
99,1500399121172584,1500399653245670,All_of_Practice_3,1,0.392163,0.5380359,1,0.5212731,0.4910157
99,1500399121189210,1500399653262298,All_of_Practice_3,1,0.4094392,0.4766358,1,0.5437976,0.4526612
99,1500399121205951,1500399653279041,All_of_Practice_3,1,0.4080705,0.4147293,1,0.5833166,0.2656531
99,1500399121222576,1500399653295668,All_of_Practice_3,1,0.4116801,0.3438705,1,0.5701249,0.3091775
99,1500399121239085,1500399653312180,All_of_Practice_3,1,0.4051838,0.3463366,1,0.5613372,0.3839896
99,1500399121255825,1500399653328922,All_of_Practice_3,1,0.4160953,0.3747415,1,0.5571591,0.382366
99,1500399121272450,1500399653345549,All_of_Practice_3,1,0.4113337,0.4165273,1,0.5561088,0.3587679
99,1500399121289201,1500399653362302,All_of_Practice_3,1,0.4158625,0.4345731,1,0.5590037,0.3679371
99,1500399121305826,1500399653378930,All_of_Practice_3,1,0.4104125,0.5102749,1,0.5373496,0.3570489
99,1500399121322338,1500399653395444,All_of_Practice_3,1,0.4051305,0.5204875,1,0.5324897,0.3575028
99,1500399121339083,1500399653412190,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399121355708,1500399653428817,All_of_Practice_3,1,0.442441,0.3057277,1,0.5679892,0.3670599
99,1500399121372457,1500399653445569,All_of_Practice_3,1,0.4213607,0.4035282,1,0.5545998,0.3845454
99,1500399121389074,1500399653462188,All_of_Practice_3,1,0.413756,0.433006,1,0.5511739,0.4235998
99,1500399121405699,1500399653478815,All_of_Practice_3,1,0.4178687,0.400623,1,0.5670497,0.3794984
99,1500399121422332,1500399653495450,All_of_Practice_3,1,0.414574,0.4004389,1,0.5657713,0.3769459
99,1500399121438958,1500399653512078,All_of_Practice_3,1,0.4210992,0.4416475,1,0.5713943,0.3903224
99,1500399121455706,1500399653528829,All_of_Practice_3,1,0.4143417,0.4214552,1,0.5681446,0.3904598
99,1500399121472328,1500399653545453,All_of_Practice_3,1,0.4213535,0.4165865,1,0.5527536,0.3427408
99,1500399121488959,1500399653562086,All_of_Practice_3,1,0.4424002,0.4399786,1,0.5527266,0.3710751
99,1500399121505581,1500399653578709,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399121522206,1500399653595337,All_of_Practice_3,1,0.4304475,0.3686125,1,0.5626857,0.3741361
99,1500399121538947,1500399653612080,All_of_Practice_3,1,0.4325763,0.3558781,1,0.5458327,0.3615212
99,1500399121555581,1500399653628716,All_of_Practice_3,1,0.4384518,0.4005947,1,0.5493723,0.3973041
99,1500399121572205,1500399653645342,All_of_Practice_3,1,0.4450051,0.3901007,1,0.537069,0.4109804
99,1500399121588830,1500399653661970,All_of_Practice_3,1,0.4349928,0.3485959,1,0.5574034,0.3170758
99,1500399121605581,1500399653678723,All_of_Practice_3,1,0.4392705,0.5493594,1,0.5205131,0.5091725
99,1500399121622197,1500399653695341,All_of_Practice_3,1,0.4254382,0.549085,1,0.5255281,0.5300296
99,1500399121638823,1500399653711969,All_of_Practice_3,1,0.471872,0.5062788,1,0.5218583,0.5263581
99,1500399121655572,1500399653728721,All_of_Practice_3,1,0.4352128,0.5517194,1,0.5359872,0.5007548
99,1500399121672206,1500399653745356,All_of_Practice_3,1,0.4388215,0.4976203,1,0.5290313,0.5054901
99,1500399121688829,1500399653761981,All_of_Practice_3,1,0.4523394,0.5376043,1,0.5237713,0.5260035
99,1500399121705454,1500399653778608,All_of_Practice_3,1,0.4523512,0.5334049,1,0.5299218,0.5116448
99,1500399121722079,1500399653795236,All_of_Practice_3,1,0.4710111,0.5271153,1,0.5266774,0.5067183
99,1500399121738828,1500399653811987,All_of_Practice_3,1,0.4719453,0.5162542,1,0.527371,0.5107323
99,1500399121755329,1500399653828490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
99,1500399121772079,1500399653845242,All_of_Practice_3,1,0.4628661,0.5320414,1,0.525516,0.523201
99,1500399121788704,1500399653861870,All_of_Practice_3,1,0.4640605,0.5103874,1,0.5187725,0.5111532
99,1500399121805329,1500399653878497,All_of_Practice_3,1,0.4751674,0.4902273,1,0.5091054,0.5436574
99,1500399121822070,1500399653895240,All_of_Practice_3,1,0.4628097,0.5040863,1,0.5254864,0.5150868
99,1500399121838704,1500399653911875,All_of_Practice_3,1,0.4797778,0.5020486,1,0.5175264,0.5110821
99,1500399121855329,1500399653928503,All_of_Practice_3,1,0.4673988,0.4962826,1,0.5184901,0.5143443
99,1500399121871952,1500399653945128,All_of_Practice_3,1,0.4975865,0.4931139,1,0.5168967,0.5068878
99,1500399121888576,1500399653961754,All_of_Practice_3,1,0.4849033,0.4923914,1,0.4931141,0.5496895
99,1500399121905317,1500399653978497,All_of_Practice_3,1,0.471076,0.527971,1,0.5138699,0.5344548
99,1500399121921952,1500399653995134,All_of_Practice_3,1,0.488089,0.4980903,1,0.4951675,0.5331937
99,1500399121938577,1500399654011762,All_of_Practice_3,1,0.4765982,0.4735361,1,0.5157649,0.5246329
99,1500399121955208,1500399654028395,All_of_Practice_3,1,0.4818622,0.4892061,1,0.5200725,0.513144
99,1500399121971952,1500399654045141,All_of_Practice_3,1,0.4648195,0.4948575,1,0.5120358,0.5073023
