subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1502108904392337,1502109443491004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904409587,1502109443508256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904424338,1502109443523008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904440963,1502109443539636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904457714,1502109443556388,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904474351,1502109443573027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904490965,1502109443589643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904507591,1502109443606271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904524849,1502109443623530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904542215,1502109443640898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904559465,1502109443658150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904574216,1502109443672903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904590847,1502109443689535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904607592,1502109443706282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904624229,1502109443722921,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904640843,1502109443739537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904657469,1502109443756164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904674720,1502109443773417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904692095,1502109443790795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904709346,1502109443808047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904724094,1502109443822797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904740719,1502109443839424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904757470,1502109443856177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904774106,1502109443872814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904790721,1502109443889431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904807346,1502109443906058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904824598,1502109443923312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904841973,1502109443940689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904859224,1502109443957941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904873975,1502109443972694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904890600,1502109443989321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904907348,1502109444006071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904923984,1502109444022708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904940599,1502109444039326,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904957224,1502109444055952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904974475,1502109444073205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108904991851,1502109444090583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905009102,1502109444107836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905023852,1502109444122587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905040477,1502109444139214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905057228,1502109444155967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905073865,1502109444172606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905090477,1502109444189219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905107103,1502109444205847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905124354,1502109444223100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905141729,1502109444240477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905158997,1502109444257747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905173730,1502109444272481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905190355,1502109444289108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905207107,1502109444305862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905223743,1502109444322500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905240357,1502109444339115,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905256990,1502109444355750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905274232,1502109444372994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905291607,1502109444390371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905308858,1502109444407624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905323608,1502109444422376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905340234,1502109444439003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905356984,1502109444455755,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905373621,1502109444472394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905390235,1502109444489010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905406861,1502109444505638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905424112,1502109444522890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905441487,1502109444540267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905458736,1502109444557518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905473487,1502109444572271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905490112,1502109444588897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905506863,1502109444605650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905523499,1502109444622288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905540114,1502109444638905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905556740,1502109444655533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905573990,1502109444672785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905591366,1502109444690163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905608616,1502109444707414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905623367,1502109444722167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905639991,1502109444738793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905656748,1502109444755552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905673377,1502109444772182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905689991,1502109444788798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905706618,1502109444805427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905723867,1502109444822678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905741244,1502109444840057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905758494,1502109444857308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905773245,1502109444872061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905789995,1502109444888813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905806621,1502109444905441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905823253,1502109444922074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905839870,1502109444938693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905856495,1502109444955320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905873745,1502109444972572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905891124,1502109444989952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905908372,1502109445007202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905923123,1502109445021955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905939748,1502109445038582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905956499,1502109445055335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905973135,1502109445071973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108905989750,1502109445088589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906006373,1502109445105214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906023624,1502109445122467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906040999,1502109445139844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906058250,1502109445157097,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906073000,1502109445171848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906089626,1502109445188477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906106377,1502109445205229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906123013,1502109445221867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906139636,1502109445238491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906156254,1502109445255112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906173503,1502109445272362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906190878,1502109445289739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906208128,1502109445306991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906222884,1502109445321749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906239504,1502109445338370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906256255,1502109445355123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906272894,1502109445371764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906289506,1502109445388378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906306131,1502109445405005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906323382,1502109445422257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906340758,1502109445439635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906358008,1502109445456887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906372756,1502109445471637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906389507,1502109445488389,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906406132,1502109445505016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906422769,1502109445521655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906439384,1502109445538272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906456009,1502109445554898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906473260,1502109445572151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906490636,1502109445589529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906507886,1502109445606781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906522637,1502109445621534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906539387,1502109445638286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906556011,1502109445654911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906572647,1502109445671549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906589262,1502109445688166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906605887,1502109445704793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906623138,1502109445722046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906640514,1502109445739423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906657764,1502109445756675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906672514,1502109445771427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906689140,1502109445788055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906705891,1502109445804808,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906722526,1502109445821445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906739140,1502109445838061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906755765,1502109445854687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906773016,1502109445871940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906790391,1502109445889317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906807650,1502109445906578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906822392,1502109445921321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906839018,1502109445937949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906855769,1502109445954702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906872405,1502109445971340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906889023,1502109445987959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906905653,1502109446004591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906922894,1502109446021834,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906940270,1502109446039212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906957520,1502109446056464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906972270,1502109446071215,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108906988896,1502109446087843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907005646,1502109446104595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907022283,1502109446121234,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907038898,1502109446137850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907055523,1502109446154477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907072775,1502109446171731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907090150,1502109446189108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907107399,1502109446206359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907122148,1502109446221109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907138899,1502109446237862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907155524,1502109446254489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907172162,1502109446271128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907188776,1502109446287744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907205401,1502109446304371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907222652,1502109446321624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907240028,1502109446339002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907257279,1502109446356256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907272029,1502109446371007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907288777,1502109446387757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907305402,1502109446404384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907322039,1502109446421022,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907338654,1502109446437639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907355279,1502109446454266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907372530,1502109446471519,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907389905,1502109446488896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907407156,1502109446506148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907421906,1502109446520900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907438543,1502109446537539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907455282,1502109446554280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907471919,1502109446570918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907488536,1502109446587537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907505158,1502109446604161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907522408,1502109446621413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907539783,1502109446638790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907557035,1502109446656043,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907571798,1502109446670808,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907588411,1502109446687423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907605162,1502109446704175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907621807,1502109446720822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907638413,1502109446737430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907655036,1502109446754055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907672286,1502109446771307,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907689662,1502109446788684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907706912,1502109446805936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907721663,1502109446820689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907738420,1502109446837448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907755040,1502109446854069,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907771676,1502109446870707,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907788298,1502109446887331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907804916,1502109446903951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907822166,1502109446921203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907839540,1502109446938578,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907856790,1502109446955830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907871541,1502109446970583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907888292,1502109446987336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907904915,1502109447003960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907921563,1502109447020610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907938169,1502109447037218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907954795,1502109447053846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907972044,1502109447071096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108907989421,1502109447088475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908006671,1502109447105727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908021419,1502109447120477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908038170,1502109447137229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908054795,1502109447153856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908071440,1502109447170503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908088046,1502109447187111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908104672,1502109447203739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908121922,1502109447220990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908139299,1502109447238369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908156549,1502109447255621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908171299,1502109447270373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908187925,1502109447287000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908204673,1502109447303750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908221310,1502109447320389,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908237924,1502109447337005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908254550,1502109447353632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908271800,1502109447370884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908289176,1502109447388262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908306426,1502109447405514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908321177,1502109447420266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908337803,1502109447436894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908354553,1502109447453646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908371193,1502109447470288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908387802,1502109447486899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908404428,1502109447503526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908421678,1502109447520778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908439054,1502109447538156,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908456304,1502109447555408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908471055,1502109447570160,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908487806,1502109447586913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908504431,1502109447603540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908521068,1502109447620179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908537682,1502109447636794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908554308,1502109447653422,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908571557,1502109447670673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908588932,1502109447688050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908606182,1502109447705302,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908620933,1502109447720054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908637558,1502109447736681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908654309,1502109447753434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908670946,1502109447770073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908687560,1502109447786688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908704186,1502109447803316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908721437,1502109447820569,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908738812,1502109447837946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908756061,1502109447855197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908770811,1502109447869948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908787444,1502109447886583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908804187,1502109447903328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908820824,1502109447919967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908837440,1502109447936584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908854064,1502109447953210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908871315,1502109447970463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908888690,1502109447987840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908905943,1502109448005095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908920700,1502109448019853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908937315,1502109448036470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908954065,1502109448053222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908970704,1502109448069862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108908987316,1502109448086476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909003941,1502109448103103,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909021193,1502109448120357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909038568,1502109448137734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909055819,1502109448154987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909070569,1502109448169738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909087320,1502109448186491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909103946,1502109448203119,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909120580,1502109448219754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909137194,1502109448236370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909153820,1502109448252998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909171071,1502109448270251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909188453,1502109448287635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909205697,1502109448304880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909220454,1502109448319639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909237198,1502109448336385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909253823,1502109448353012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909270472,1502109448369662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909287075,1502109448386267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909303698,1502109448402892,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909320949,1502109448420145,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909338324,1502109448437521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909355575,1502109448454774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909370450,1502109448469651,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909386950,1502109448486153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909403701,1502109448502905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1502108909420346,1502109448519552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
