subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1502108800958210,1502109340045731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108800975460,1502109340062981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108800992713,1502109340080234,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801009959,1502109340097480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801024835,1502109340112356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801041460,1502109340128981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801058211,1502109340145732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801074725,1502109340162245,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801091462,1502109340178983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801108087,1502109340195607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801125339,1502109340212860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801142599,1502109340230119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801159965,1502109340247486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801174715,1502109340262236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801191338,1502109340278860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801208089,1502109340295611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801224600,1502109340312122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801241340,1502109340328863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801257965,1502109340345488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801275217,1502109340362741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801292475,1502109340380000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801309718,1502109340397243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801324593,1502109340412118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801341218,1502109340428744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801357969,1502109340445495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801374485,1502109340462012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801391218,1502109340478745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801407843,1502109340495371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801425094,1502109340512622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801442355,1502109340529884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801459606,1502109340547135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801474471,1502109340562001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801491096,1502109340578626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801507847,1502109340595378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801524484,1502109340612015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801541098,1502109340628630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801557722,1502109340645254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801574973,1502109340662506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801592223,1502109340679756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801609474,1502109340697008,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801624349,1502109340711883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801640975,1502109340728510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801657726,1502109340745261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801674237,1502109340761773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801690977,1502109340778513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801707602,1502109340795139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801724853,1502109340812390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801742101,1502109340829639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801759363,1502109340846901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801774227,1502109340861766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801790853,1502109340878392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801807604,1502109340895144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801824108,1502109340911648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801840855,1502109340928396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801857478,1502109340945019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801874731,1502109340962273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801891982,1502109340979524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801909357,1502109340996900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801924105,1502109341011648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801940731,1502109341028275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801957481,1502109341045025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801974003,1502109341061548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108801990733,1502109341078278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802007359,1502109341094905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802024622,1502109341112168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802041860,1502109341129407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802059235,1502109341146785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802073996,1502109341161548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802090611,1502109341178166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802107359,1502109341194917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802123871,1502109341211431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802140610,1502109341228174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802157236,1502109341244802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802174487,1502109341262056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802191737,1502109341279309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802209114,1502109341296689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802223864,1502109341311442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802240489,1502109341328070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802257240,1502109341344824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802273876,1502109341361463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802290488,1502109341378078,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802307114,1502109341394707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802324365,1502109341411961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802341615,1502109341429215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802358866,1502109341446469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802373741,1502109341461347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802390367,1502109341477976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802407118,1502109341494730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802423755,1502109341511370,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802440376,1502109341527995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802456994,1502109341544616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802474243,1502109341561868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802491493,1502109341579121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802508744,1502109341596376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802523619,1502109341611254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802540246,1502109341627885,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802556997,1502109341644639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802573508,1502109341661154,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802590248,1502109341677897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802606873,1502109341694526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802624123,1502109341711779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802641374,1502109341729034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802658747,1502109341746411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802673498,1502109341761165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802690124,1502109341777794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802706874,1502109341794548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802723385,1502109341811063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802740126,1502109341827808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802756751,1502109341844436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802774001,1502109341861690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802791253,1502109341878946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802808503,1502109341896200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802823380,1502109341911080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802840001,1502109341927705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802856752,1502109341944460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802873385,1502109341961097,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802890004,1502109341977720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802906629,1502109341994349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802923879,1502109342011603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802941130,1502109342028858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802958380,1502109342046112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802973271,1502109342061007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108802989882,1502109342077622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803006633,1502109342094377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803023276,1502109342111024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803039882,1502109342127634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803056513,1502109342144269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803073758,1502109342161518,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803091008,1502109342178773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803108259,1502109342196028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803123135,1502109342210908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803139760,1502109342227537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803156510,1502109342244292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803173022,1502109342260808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803189762,1502109342277552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803206385,1502109342294180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803223636,1502109342311436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803240886,1502109342328689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803258137,1502109342345945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803273012,1502109342360825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803289638,1502109342377455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803306389,1502109342394210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803322900,1502109342410726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803339640,1502109342427470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803356265,1502109342444100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803373517,1502109342461356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803390764,1502109342478608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803408140,1502109342495990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803422890,1502109342510743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803439515,1502109342527373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803456266,1502109342544129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803472778,1502109342560645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803489518,1502109342577391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803506144,1502109342594022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803523394,1502109342611276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803540645,1502109342628532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803558021,1502109342645914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803572769,1502109342660666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803589409,1502109342677311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803606145,1502109342694051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803622781,1502109342710693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803639407,1502109342727324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803656022,1502109342743940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803673279,1502109342761199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803690523,1502109342778445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803707773,1502109342795696,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803722649,1502109342810574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803739287,1502109342827214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803756023,1502109342843951,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803772534,1502109342860464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803789276,1502109342877208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803805900,1502109342893833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803823150,1502109342911085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803840401,1502109342928338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803857651,1502109342945589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803872527,1502109342960467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803889150,1502109342977091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803905904,1502109342993847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803922415,1502109343010360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803939152,1502109343027098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803955778,1502109343043726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803973029,1502109343060979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108803990279,1502109343078230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804007654,1502109343095607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804022417,1502109343110372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804039031,1502109343126987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804055781,1502109343143739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804072293,1502109343160253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804089032,1502109343176993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804105658,1502109343193621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804122907,1502109343210872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804140157,1502109343228123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804157408,1502109343245376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804172283,1502109343260252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804188909,1502109343276880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804205659,1502109343293632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804222296,1502109343310270,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804238911,1502109343326887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804255536,1502109343343514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804272787,1502109343360766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804290037,1502109343378018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804307286,1502109343395269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804322161,1502109343410145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804338787,1502109343426773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804355537,1502109343443525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804372049,1502109343460038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804388788,1502109343476779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804405424,1502109343493416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804422665,1502109343510659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804439915,1502109343527911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804457166,1502109343545164,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804472042,1502109343560041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804488665,1502109343576666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804505423,1502109343593425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804521927,1502109343609931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804538667,1502109343626673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804555293,1502109343643300,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804572543,1502109343660552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804589794,1502109343677805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804607169,1502109343695181,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804621920,1502109343709934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804638546,1502109343726561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804655296,1502109343743313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804671805,1502109343759824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804688545,1502109343776565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804705171,1502109343793193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804722421,1502109343810445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804739672,1502109343827697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804757047,1502109343845074,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804771798,1502109343859827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804788423,1502109343876453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804805181,1502109343893213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804821685,1502109343909719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804838426,1502109343926461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804855048,1502109343943085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804872299,1502109343960338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804889548,1502109343977588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804906807,1502109343994849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804921676,1502109344009719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804938301,1502109344026346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804955051,1502109344043098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804971688,1502109344059736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108804988303,1502109344076353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805004929,1502109344092981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805022180,1502109344110233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805039428,1502109344127483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805056679,1502109344144736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805071554,1502109344159612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805088179,1502109344176239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805104930,1502109344192992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805121441,1502109344209504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805138181,1502109344226246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805154806,1502109344242872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805172058,1502109344260126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805189308,1502109344277378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805206684,1502109344294756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805221431,1502109344309504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805238057,1502109344326132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805254808,1502109344342884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805271323,1502109344359401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805288059,1502109344376139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805304685,1502109344392766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805321936,1502109344410019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805339186,1502109344427271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805356562,1502109344444648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805371316,1502109344459404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805387938,1502109344476029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805404686,1502109344492778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805421197,1502109344509292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805437937,1502109344526033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805454563,1502109344542661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805471814,1502109344559915,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805489065,1502109344577168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805506315,1502109344594419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805521191,1502109344609298,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805537816,1502109344625924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805554567,1502109344642678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805571203,1502109344659316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805587816,1502109344675931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805604441,1502109344692558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805621691,1502109344709810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1502108805638943,1502109344727064,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
