subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577965436273,1500578499141653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965453539,1500578499158920,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965470901,1500578499176284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965488147,1500578499193532,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965502897,1500578499208283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965519536,1500578499224924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965536274,1500578499241663,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965552910,1500578499258300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965569526,1500578499274918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965586151,1500578499291544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965603401,1500578499308796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965620777,1500578499326173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965638028,1500578499343426,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965652783,1500578499358182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965669401,1500578499374801,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965686152,1500578499391554,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965702789,1500578499408192,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965719403,1500578499424808,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965736029,1500578499441435,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965753279,1500578499458687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965770656,1500578499476065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965787906,1500578499493318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965802657,1500578499508069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965819282,1500578499524696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965836033,1500578499541449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965852667,1500578499558084,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965869282,1500578499574701,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965885907,1500578499591327,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965903158,1500578499608579,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965920535,1500578499625958,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965937792,1500578499643216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965952535,1500578499657961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965969161,1500578499674588,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577965985911,1500578499691339,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966002548,1500578499707978,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966019168,1500578499724600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966035785,1500578499741218,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966053036,1500578499758471,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966070412,1500578499775848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966087662,1500578499793100,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966102413,1500578499807852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966119039,1500578499824479,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966135790,1500578499841232,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966152424,1500578499857868,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966169041,1500578499874486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966185665,1500578499891112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966202918,1500578499908366,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966220290,1500578499925740,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966237541,1500578499942992,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966252291,1500578499957743,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966268917,1500578499974371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966285668,1500578499991124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966302304,1500578500007761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966318918,1500578500024376,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966335544,1500578500041004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966352795,1500578500058256,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966370177,1500578500075640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966387422,1500578500092886,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966402170,1500578500107636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966418795,1500578500124262,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966435546,1500578500141014,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966452182,1500578500157652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966468797,1500578500174268,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966485423,1500578500190896,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966502673,1500578500208148,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966520049,1500578500225525,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966537301,1500578500242779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966552050,1500578500257529,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966568676,1500578500274156,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966585424,1500578500290906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966602061,1500578500307544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966618675,1500578500324160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966635301,1500578500340788,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966652551,1500578500358039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966669927,1500578500375417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966687178,1500578500392669,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966701946,1500578500407438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966718554,1500578500424048,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966735305,1500578500440800,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966751941,1500578500457438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966768554,1500578500474052,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966785179,1500578500490679,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966802442,1500578500507943,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966819805,1500578500525308,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966837057,1500578500542561,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966851807,1500578500557312,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966868443,1500578500573950,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966885183,1500578500590691,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966901819,1500578500607329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966918441,1500578500623952,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966935060,1500578500640573,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966952308,1500578500657823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966969684,1500578500675200,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577966986935,1500578500692453,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967001685,1500578500707204,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967018310,1500578500723830,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967035061,1500578500740583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967051698,1500578500757221,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967068313,1500578500773838,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967084938,1500578500790464,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967102189,1500578500807717,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967119565,1500578500825094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967136813,1500578500842344,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967151563,1500578500857095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967168189,1500578500873723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967184939,1500578500890474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967201569,1500578500907105,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967218198,1500578500923736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967234816,1500578500940356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967252067,1500578500957608,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967269443,1500578500974986,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967286693,1500578500992237,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967301445,1500578501006991,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967318068,1500578501023615,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967334817,1500578501040366,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967351452,1500578501057002,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967368080,1500578501073631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967384695,1500578501090248,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967401946,1500578501107500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967419321,1500578501124877,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967436572,1500578501142129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967451322,1500578501156881,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967467949,1500578501173509,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967484698,1500578501190260,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967501333,1500578501206896,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967517947,1500578501223511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967534573,1500578501240139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967551824,1500578501257391,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967569199,1500578501274769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967586450,1500578501292021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967601201,1500578501306773,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967617827,1500578501323401,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967634577,1500578501340152,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967651213,1500578501356790,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967667829,1500578501373407,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967684451,1500578501390031,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967701702,1500578501407283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967719077,1500578501424659,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967736337,1500578501441921,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967751091,1500578501456676,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967767705,1500578501473292,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967784455,1500578501490043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967801092,1500578501506682,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967817706,1500578501523297,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967834337,1500578501539929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967851583,1500578501557178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967868956,1500578501574552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967886206,1500578501591803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967900957,1500578501606556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967917583,1500578501623184,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967934333,1500578501639935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967950969,1500578501656572,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967967585,1500578501673190,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577967984210,1500578501689816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968001461,1500578501707069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968018836,1500578501724445,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968036088,1500578501741699,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968050835,1500578501756447,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968067461,1500578501773074,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968084212,1500578501789827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968100848,1500578501806464,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968117463,1500578501823081,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968134089,1500578501839708,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968151339,1500578501856960,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968168714,1500578501874336,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968185966,1500578501891591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968200715,1500578501906341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968217350,1500578501922977,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968234090,1500578501939719,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968250726,1500578501956356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968267343,1500578501972975,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968283967,1500578501989600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968301217,1500578502006851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968318592,1500578502024228,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968335844,1500578502041481,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968350594,1500578502056233,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968367220,1500578502072860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968383970,1500578502089612,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968400607,1500578502106250,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968417220,1500578502122864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968433845,1500578502139491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968451095,1500578502156742,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968468471,1500578502174120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968485723,1500578502191373,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968500472,1500578502206123,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968517107,1500578502222760,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968533849,1500578502239503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968550485,1500578502256142,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968567107,1500578502272765,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968583726,1500578502289386,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968600974,1500578502306635,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968618350,1500578502324013,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968635600,1500578502341264,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968650351,1500578502356016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968666976,1500578502372643,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968683729,1500578502389397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968700362,1500578502406032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968716978,1500578502422649,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968733604,1500578502439276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968750854,1500578502456528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968768231,1500578502473906,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968785479,1500578502491156,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968800229,1500578502505907,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968816855,1500578502522536,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968833605,1500578502539286,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968850252,1500578502555935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968866856,1500578502572541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968883482,1500578502589168,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968900732,1500578502606420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968918109,1500578502623798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968935359,1500578502641050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968950110,1500578502655802,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968966733,1500578502672426,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577968983483,1500578502689178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969000120,1500578502705816,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969016735,1500578502722433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969033360,1500578502739059,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969050611,1500578502756312,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969067987,1500578502773689,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969085243,1500578502790947,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969100001,1500578502805706,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969116614,1500578502822320,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969133365,1500578502839073,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969149998,1500578502855707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969166613,1500578502872324,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969183241,1500578502888953,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969200490,1500578502906204,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969217871,1500578502923586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969235117,1500578502940833,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969249867,1500578502955585,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969266492,1500578502972211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969283243,1500578502988964,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969299879,1500578503005601,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969316493,1500578503022216,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969333117,1500578503038842,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969350368,1500578503056094,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969367743,1500578503073471,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969384994,1500578503090723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969399744,1500578503105475,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969416370,1500578503122102,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969433121,1500578503138854,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969449757,1500578503155492,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969466373,1500578503172109,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969482998,1500578503188736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969500251,1500578503205990,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969517621,1500578503223362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969534873,1500578503240615,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969549623,1500578503255366,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969566249,1500578503271994,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969582999,1500578503288745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969599635,1500578503305383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969616252,1500578503322001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969632877,1500578503338628,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969650126,1500578503355878,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969667502,1500578503373256,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969684753,1500578503390508,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969699501,1500578503405257,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969716126,1500578503421884,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969732877,1500578503438636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969749513,1500578503455274,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969766129,1500578503471891,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969782754,1500578503488517,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969800012,1500578503505777,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969817380,1500578503523146,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969834632,1500578503540400,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969849381,1500578503555150,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969866011,1500578503571782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969882756,1500578503588528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969899392,1500578503605165,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969916007,1500578503621782,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969932632,1500578503638408,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969949883,1500578503655661,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969967258,1500578503673037,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969984509,1500578503690290,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577969999260,1500578503705042,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577970015887,1500578503721670,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577970032636,1500578503738421,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577970049273,1500578503755059,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577970065885,1500578503771673,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577970082511,1500578503788300,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577970099761,1500578503805552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577970117137,1500578503822929,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577970134388,1500578503840182,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
108,1500577970149137,1500578503854932,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
