subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660264687013,1500660798449986,All_of_Main_trial_6,1,0.4386849,0.5150546,1,0.4301928,0.5083027
Melissa_111,1500660264703647,1500660798466621,All_of_Main_trial_6,1,0.4320986,0.5097274,1,0.4317941,0.5005219
Melissa_111,1500660264720264,1500660798483239,All_of_Main_trial_6,1,0.4359196,0.4987227,1,0.4378783,0.5217567
Melissa_111,1500660264736890,1500660798499865,All_of_Main_trial_6,1,0.4400541,0.5126267,1,0.4254977,0.5012606
Melissa_111,1500660264753642,1500660798516618,All_of_Main_trial_6,1,0.4312758,0.5067934,1,0.4343185,0.4934438
Melissa_111,1500660264770267,1500660798533244,All_of_Main_trial_6,1,0.4438053,0.5267132,1,0.4345475,0.5017344
Melissa_111,1500660264786894,1500660798549872,All_of_Main_trial_6,1,0.4500245,0.5044324,1,0.4285583,0.5123377
Melissa_111,1500660264803646,1500660798566624,All_of_Main_trial_6,1,0.439547,0.5121483,1,0.4386473,0.5123176
Melissa_111,1500660264820273,1500660798583252,All_of_Main_trial_6,1,0.4444704,0.5242022,1,0.4285822,0.5058153
Melissa_111,1500660264836899,1500660798599879,All_of_Main_trial_6,1,0.457828,0.5077631,1,0.4254868,0.5101503
Melissa_111,1500660264853526,1500660798616507,All_of_Main_trial_6,1,0.4426771,0.5202193,1,0.4227596,0.4959963
Melissa_111,1500660264870152,1500660798633133,All_of_Main_trial_6,1,0.440762,0.5070431,1,0.4193527,0.5146363
Melissa_111,1500660264886777,1500660798649759,All_of_Main_trial_6,1,0.4033046,0.5273276,1,0.3812688,0.5136165
Melissa_111,1500660264903528,1500660798666511,All_of_Main_trial_6,1,0.4143792,0.529631,1,0.3961993,0.5328244
Melissa_111,1500660264920155,1500660798683138,All_of_Main_trial_6,1,0.4102342,0.5345901,1,0.3906514,0.5262869
Melissa_111,1500660264936781,1500660798699765,All_of_Main_trial_6,1,0.4080493,0.5257702,1,0.3969046,0.5172653
Melissa_111,1500660264953408,1500660798716393,All_of_Main_trial_6,1,0.417037,0.5301042,1,0.3915038,0.5057462
Melissa_111,1500660264970034,1500660798733020,All_of_Main_trial_6,1,0.4071521,0.5203032,1,0.396314,0.5173908
Melissa_111,1500660264986785,1500660798749771,All_of_Main_trial_6,1,0.41452,0.5263934,1,0.3912063,0.5074275
Melissa_111,1500660265003412,1500660798766399,All_of_Main_trial_6,1,0.4143527,0.5114844,1,0.3864888,0.5277782
Melissa_111,1500660265020039,1500660798783027,All_of_Main_trial_6,1,0.4122858,0.5184045,1,0.3913351,0.5109262
Melissa_111,1500660265036665,1500660798799653,All_of_Main_trial_6,1,0.4118474,0.5299954,1,0.3913379,0.5153862
Melissa_111,1500660265053424,1500660798816413,All_of_Main_trial_6,1,0.4115998,0.51324,1,0.3913952,0.5212892
Melissa_111,1500660265070041,1500660798833031,All_of_Main_trial_6,1,0.4101,0.5313101,1,0.3894919,0.54457
Melissa_111,1500660265086668,1500660798849659,All_of_Main_trial_6,1,0.40758,0.4996167,1,0.3926983,0.5096324
Melissa_111,1500660265103427,1500660798866418,All_of_Main_trial_6,1,0.4094334,0.524225,1,0.4005664,0.5313154
Melissa_111,1500660265120047,1500660798883039,All_of_Main_trial_6,1,0.4031839,0.5096414,1,0.4083117,0.5296881
Melissa_111,1500660265136673,1500660798899666,All_of_Main_trial_6,1,0.4135131,0.5270295,1,0.3971651,0.5105132
Melissa_111,1500660265153308,1500660798916302,All_of_Main_trial_6,1,0.4139795,0.5388859,1,0.3975909,0.5115795
Melissa_111,1500660265169925,1500660798932919,All_of_Main_trial_6,1,0.4079286,0.5239519,1,0.4168974,0.5388971
Melissa_111,1500660265186677,1500660798949672,All_of_Main_trial_6,1,0.4214465,0.5081714,1,0.4053439,0.5233787
Melissa_111,1500660265203303,1500660798966299,All_of_Main_trial_6,1,0.4247926,0.5285025,1,0.3987457,0.5178044
Melissa_111,1500660265219930,1500660798982926,All_of_Main_trial_6,1,0.4086745,0.5104422,1,0.4013253,0.5271879
Melissa_111,1500660265236557,1500660798999554,All_of_Main_trial_6,1,0.4558837,0.5435935,1,0.4507844,0.5399551
Melissa_111,1500660265253181,1500660799016179,All_of_Main_trial_6,1,0.4551204,0.5258324,1,0.4593848,0.5290847
Melissa_111,1500660265269933,1500660799032932,All_of_Main_trial_6,1,0.4543866,0.5377938,1,0.4569139,0.525933
Melissa_111,1500660265286559,1500660799049558,All_of_Main_trial_6,1,0.4451185,0.527806,1,0.4529393,0.5394251
Melissa_111,1500660265303193,1500660799066193,All_of_Main_trial_6,1,0.4575216,0.535494,1,0.452303,0.5391065
Melissa_111,1500660265319812,1500660799082813,All_of_Main_trial_6,1,0.446478,0.5223652,1,0.4522834,0.5338736
Melissa_111,1500660265336439,1500660799099440,All_of_Main_trial_6,1,0.4472968,0.5379369,1,0.4509234,0.5448685
Melissa_111,1500660265353191,1500660799116193,All_of_Main_trial_6,1,0.4542715,0.5300254,1,0.4485624,0.5290375
Melissa_111,1500660265369816,1500660799132819,All_of_Main_trial_6,1,0.4556131,0.520211,1,0.453007,0.5273411
Melissa_111,1500660265386444,1500660799149448,All_of_Main_trial_6,1,0.4597409,0.5434036,1,0.4548852,0.5421842
Melissa_111,1500660265403195,1500660799166199,All_of_Main_trial_6,1,0.4608716,0.5542528,1,0.4542302,0.537389
Melissa_111,1500660265419821,1500660799182826,All_of_Main_trial_6,1,0.4534037,0.5292366,1,0.4508465,0.5335839
Melissa_111,1500660265436446,1500660799199452,All_of_Main_trial_6,1,0.4497245,0.5137244,1,0.4582076,0.5384492
Melissa_111,1500660265453085,1500660799216092,All_of_Main_trial_6,1,0.4478384,0.5169094,1,0.4609805,0.5526603
Melissa_111,1500660265469824,1500660799232831,All_of_Main_trial_6,1,0.4508426,0.5197245,1,0.4551654,0.5338229
Melissa_111,1500660265486325,1500660799249333,All_of_Main_trial_6,1,0.4484651,0.516757,1,0.4550464,0.531286
Melissa_111,1500660265503078,1500660799266087,All_of_Main_trial_6,1,0.4472445,0.5217526,1,0.4533784,0.5251824
Melissa_111,1500660265519704,1500660799282713,All_of_Main_trial_6,1,0.4529774,0.5226073,1,0.4590272,0.5218014
Melissa_111,1500660265536330,1500660799299340,All_of_Main_trial_6,1,0.4494392,0.5222989,1,0.4614227,0.5274894
Melissa_111,1500660265553081,1500660799316092,All_of_Main_trial_6,1,0.4486004,0.5244409,1,0.4537303,0.5290946
Melissa_111,1500660265569708,1500660799332720,All_of_Main_trial_6,1,0.4583099,0.5282093,1,0.4624074,0.5216402
Melissa_111,1500660265586334,1500660799349346,All_of_Main_trial_6,1,0.4516261,0.5243291,1,0.4598292,0.5245389
Melissa_111,1500660265602968,1500660799365981,All_of_Main_trial_6,1,0.4518135,0.525583,1,0.4619256,0.5502012
Melissa_111,1500660265619585,1500660799382599,All_of_Main_trial_6,1,0.4517365,0.528878,1,0.4675457,0.5407479
Melissa_111,1500660265636337,1500660799399351,All_of_Main_trial_6,1,0.4506791,0.5170357,1,0.4697386,0.5344411
Melissa_111,1500660265652963,1500660799415978,All_of_Main_trial_6,1,0.4522509,0.5193066,1,0.4645727,0.5387627
Melissa_111,1500660265669596,1500660799432612,All_of_Main_trial_6,1,0.450154,0.5158894,1,0.4682308,0.5339638
Melissa_111,1500660265686223,1500660799449240,All_of_Main_trial_6,1,0.4497856,0.5254619,1,0.4679014,0.5357631
Melissa_111,1500660265702843,1500660799465860,All_of_Main_trial_6,1,0.4518638,0.5146345,1,0.4733165,0.5536227
Melissa_111,1500660265719601,1500660799482619,All_of_Main_trial_6,1,0.4608644,0.514099,1,0.4675023,0.5262178
Melissa_111,1500660265736222,1500660799499241,All_of_Main_trial_6,1,0.4522861,0.5044617,1,0.4754338,0.5345041
Melissa_111,1500660265752849,1500660799515868,All_of_Main_trial_6,1,0.4523168,0.5108208,1,0.4728152,0.5272964
Melissa_111,1500660265769483,1500660799532503,All_of_Main_trial_6,1,0.4513256,0.5089189,1,0.4781219,0.531748
Melissa_111,1500660265786226,1500660799549247,All_of_Main_trial_6,1,0.4515929,0.5200375,1,0.4791009,0.5250537
Melissa_111,1500660265802850,1500660799565872,All_of_Main_trial_6,1,0.4471439,0.5033658,1,0.4660514,0.5275165
Melissa_111,1500660265819477,1500660799582499,All_of_Main_trial_6,1,0.4489676,0.5081935,1,0.4754729,0.5236584
Melissa_111,1500660265836103,1500660799599126,All_of_Main_trial_6,1,0.4505905,0.5077616,1,0.4831581,0.5320478
Melissa_111,1500660265852855,1500660799615879,All_of_Main_trial_6,1,0.4519381,0.5021635,1,0.4814156,0.527045
Melissa_111,1500660265869481,1500660799632506,All_of_Main_trial_6,1,0.4534481,0.5069368,1,0.4808056,0.5417276
Melissa_111,1500660265886108,1500660799649133,All_of_Main_trial_6,1,0.4565071,0.5073409,1,0.4739547,0.5283846
Melissa_111,1500660265902734,1500660799665760,All_of_Main_trial_6,1,0.4592825,0.5091668,1,0.4751711,0.5334962
Melissa_111,1500660265919362,1500660799682389,All_of_Main_trial_6,1,0.4631186,0.5140299,1,0.466997,0.5342472
Melissa_111,1500660265936113,1500660799699140,All_of_Main_trial_6,1,0.4605272,0.5157662,1,0.4766356,0.5286075
Melissa_111,1500660265952740,1500660799715768,All_of_Main_trial_6,1,0.4532145,0.5152609,1,0.4691852,0.5324342
Melissa_111,1500660265969366,1500660799732395,All_of_Main_trial_6,1,0.4548517,0.5136731,1,0.4724939,0.5376542
Melissa_111,1500660265985990,1500660799749020,All_of_Main_trial_6,1,0.455596,0.5215105,1,0.4737871,0.5351238
Melissa_111,1500660266002616,1500660799765646,All_of_Main_trial_6,1,0.4640581,0.5427871,1,0.4738635,0.541759
Melissa_111,1500660266019368,1500660799782399,All_of_Main_trial_6,1,0.4696165,0.5234233,1,0.4759406,0.5426765
Melissa_111,1500660266035994,1500660799799026,All_of_Main_trial_6,1,0.4606608,0.5178513,1,0.4783297,0.5289181
Melissa_111,1500660266052627,1500660799815659,All_of_Main_trial_6,1,0.4583164,0.518066,1,0.4735377,0.5316902
Melissa_111,1500660266069248,1500660799832281,All_of_Main_trial_6,1,0.4604742,0.5151207,1,0.4696308,0.537248
Melissa_111,1500660266085999,1500660799849033,All_of_Main_trial_6,1,0.4621259,0.5127067,1,0.4729799,0.5390578
Melissa_111,1500660266102634,1500660799865669,All_of_Main_trial_6,1,0.4674293,0.5251976,1,0.4711696,0.5349364
Melissa_111,1500660266119251,1500660799882286,All_of_Main_trial_6,1,0.4701646,0.5211248,1,0.4758337,0.5336506
Melissa_111,1500660266135880,1500660799898916,All_of_Main_trial_6,1,0.4628164,0.5212349,1,0.4753325,0.5394518
Melissa_111,1500660266152631,1500660799915668,All_of_Main_trial_6,1,0.48879,0.5367034,1,0.495674,0.5397053
Melissa_111,1500660266169254,1500660799932292,All_of_Main_trial_6,1,0.5018716,0.5503253,1,0.5080741,0.5581104
Melissa_111,1500660266185881,1500660799948919,All_of_Main_trial_6,1,0.4898482,0.5517595,1,0.4958915,0.5557244
Melissa_111,1500660266202507,1500660799965546,All_of_Main_trial_6,1,0.496681,0.5533695,1,0.5039622,0.5585558
Melissa_111,1500660266219270,1500660799982309,All_of_Main_trial_6,1,0.4944456,0.5425926,1,0.5011837,0.5552778
Melissa_111,1500660266235886,1500660799998925,All_of_Main_trial_6,1,0.4958757,0.5483608,1,0.5080435,0.5571772
Melissa_111,1500660266252512,1500660800015552,All_of_Main_trial_6,1,0.4922656,0.538673,1,0.5002653,0.5665717
Melissa_111,1500660266269139,1500660800032180,All_of_Main_trial_6,1,0.4942178,0.5459338,1,0.5029134,0.5548923
Melissa_111,1500660266285766,1500660800048808,All_of_Main_trial_6,1,0.5010216,0.5510258,1,0.5007568,0.5505284
Melissa_111,1500660266302517,1500660800065559,All_of_Main_trial_6,1,0.4945616,0.5526272,1,0.5060464,0.5535988
Melissa_111,1500660266319144,1500660800082187,All_of_Main_trial_6,1,0.4971226,0.5483826,1,0.5045984,0.5607243
Melissa_111,1500660266335770,1500660800098814,All_of_Main_trial_6,1,0.5019026,0.5514402,1,0.5097736,0.5557458
Melissa_111,1500660266352402,1500660800115446,All_of_Main_trial_6,1,0.4974395,0.5546209,1,0.5011498,0.5700973
Melissa_111,1500660266369021,1500660800132066,All_of_Main_trial_6,1,0.4963607,0.5593895,1,0.5052105,0.5574409
Melissa_111,1500660266385648,1500660800148694,All_of_Main_trial_6,1,0.4948931,0.5639604,1,0.5024039,0.5462724
Melissa_111,1500660266402406,1500660800165453,All_of_Main_trial_6,1,0.500535,0.5668911,1,0.5006681,0.5615878
Melissa_111,1500660266419035,1500660800182082,All_of_Main_trial_6,1,0.4724691,0.5457957,1,0.4880622,0.5670388
Melissa_111,1500660266435652,1500660800198700,All_of_Main_trial_6,1,0.4783146,0.5562624,1,0.4795339,0.5485368
Melissa_111,1500660266452407,1500660800215456,All_of_Main_trial_6,1,0.4857791,0.5430729,1,0.4914382,0.5302109
Melissa_111,1500660266469031,1500660800232081,All_of_Main_trial_6,1,0.4900155,0.5407026,1,0.4985929,0.5543272
Melissa_111,1500660266485657,1500660800248707,All_of_Main_trial_6,1,0.4957165,0.5428638,1,0.4975173,0.5436575
Melissa_111,1500660266502283,1500660800265334,All_of_Main_trial_6,1,0.4895581,0.5458761,1,0.4923061,0.5479173
Melissa_111,1500660266519043,1500660800282095,All_of_Main_trial_6,1,0.4851691,0.5458921,1,0.4845859,0.5248134
Melissa_111,1500660266535659,1500660800298711,All_of_Main_trial_6,1,0.4904827,0.5388804,1,0.4899981,0.5424082
Melissa_111,1500660266552286,1500660800315339,All_of_Main_trial_6,1,0.4918367,0.5599658,1,0.4933441,0.5389194
Melissa_111,1500660266568912,1500660800331966,All_of_Main_trial_6,1,0.4851072,0.5344239,1,0.4880424,0.5464418
Melissa_111,1500660266585539,1500660800348594,All_of_Main_trial_6,1,0.4894065,0.5421503,1,0.4907701,0.5413584
Melissa_111,1500660266602290,1500660800365345,All_of_Main_trial_6,1,0.4889935,0.5435355,1,0.4905943,0.5505289
Melissa_111,1500660266618916,1500660800381972,All_of_Main_trial_6,1,0.4922409,0.5422199,1,0.4913185,0.5553859
Melissa_111,1500660266635543,1500660800398600,All_of_Main_trial_6,1,0.4867525,0.5745189,1,0.4948216,0.5608259
Melissa_111,1500660266652170,1500660800415227,All_of_Main_trial_6,1,0.4839851,0.5745911,1,0.4976884,0.5751871
Melissa_111,1500660266668921,1500660800431979,All_of_Main_trial_6,1,0.4811732,0.698981,0,NaN,NaN
Melissa_111,1500660266685423,1500660800448482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266702174,1500660800465234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266718799,1500660800481859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266735425,1500660800498486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266752052,1500660800515114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266768804,1500660800531867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266785430,1500660800548493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266802056,1500660800565119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266818745,1500660800581810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266835411,1500660800598476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266852050,1500660800615116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266868716,1500660800631783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266885390,1500660800648457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266902056,1500660800665123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266918437,1500660800681506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266935103,1500660800698172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266951899,1500660800714968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266968565,1500660800731636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660266985007,1500660800748078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267001673,1500660800764745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267018075,1500660800781148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267034712,1500660800797785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267051396,1500660800814470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267068062,1500660800831137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267084704,1500660800847779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267101955,1500660800865031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267119269,1500660800882346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267135935,1500660800899012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267153211,1500660800916289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267168711,1500660800931790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267184964,1500660800948044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267201715,1500660800964795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267218381,1500660800981462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660267235092,1500660800998174,All_of_Main_trial_6,1,0.5509309,0.4702787,1,0.554897,0.4682412
Melissa_111,1500660267251718,1500660801014800,All_of_Main_trial_6,1,0.5567889,0.4633812,1,0.5540029,0.4805369
Melissa_111,1500660267268468,1500660801031551,All_of_Main_trial_6,1,0.5481832,0.4495962,1,0.5553426,0.462351
Melissa_111,1500660267285095,1500660801048179,All_of_Main_trial_6,1,0.5541022,0.4565888,1,0.551725,0.4695014
Melissa_111,1500660267301721,1500660801064806,All_of_Main_trial_6,1,0.5526123,0.4574433,1,0.5499625,0.4602692
Melissa_111,1500660267318348,1500660801081433,All_of_Main_trial_6,1,0.5537559,0.4740741,1,0.5550624,0.4875027
Melissa_111,1500660267334975,1500660801098061,All_of_Main_trial_6,1,0.5572484,0.4548064,1,0.5501003,0.4798833
Melissa_111,1500660267351603,1500660801114690,All_of_Main_trial_6,1,0.5556798,0.4745021,1,0.5535505,0.4613964
Melissa_111,1500660267368363,1500660801131451,All_of_Main_trial_6,1,0.5519553,0.4768863,1,0.5489255,0.4722414
Melissa_111,1500660267384980,1500660801148068,All_of_Main_trial_6,1,0.5629855,0.4754423,1,0.5470192,0.4450866
Melissa_111,1500660267401606,1500660801164695,All_of_Main_trial_6,1,0.5526074,0.482049,1,0.5547881,0.4812869
Melissa_111,1500660267418357,1500660801181447,All_of_Main_trial_6,1,0.5469828,0.4737756,1,0.5392323,0.4797851
Melissa_111,1500660267434858,1500660801197948,All_of_Main_trial_6,1,0.5539253,0.474703,1,0.5471858,0.4931607
Melissa_111,1500660267451608,1500660801214699,All_of_Main_trial_6,1,0.5524719,0.481279,1,0.5432432,0.4836712
Melissa_111,1500660267468233,1500660801231324,All_of_Main_trial_6,1,0.5484163,0.4850304,1,0.5480705,0.4621681
Melissa_111,1500660267484861,1500660801247953,All_of_Main_trial_6,1,0.5472402,0.4895605,1,0.5471413,0.4985381
Melissa_111,1500660267501614,1500660801264707,All_of_Main_trial_6,1,0.549159,0.4809838,1,0.5434179,0.4752854
Melissa_111,1500660267518239,1500660801281332,All_of_Main_trial_6,1,0.5496534,0.4948114,1,0.542849,0.4931677
Melissa_111,1500660267534865,1500660801297959,All_of_Main_trial_6,1,0.5598111,0.4712157,1,0.5464576,0.4674493
Melissa_111,1500660267551492,1500660801314587,All_of_Main_trial_6,1,0.5483238,0.4851795,1,0.5494889,0.4771959
Melissa_111,1500660267568119,1500660801331215,All_of_Main_trial_6,1,0.5582077,0.4848999,1,0.5470431,0.4755228
Melissa_111,1500660267584871,1500660801347967,All_of_Main_trial_6,1,0.5514432,0.4797741,1,0.5492458,0.4806629
Melissa_111,1500660267601497,1500660801364594,All_of_Main_trial_6,1,0.5527012,0.4841368,1,0.5469092,0.4821359
Melissa_111,1500660267618124,1500660801381222,All_of_Main_trial_6,1,0.5308368,0.4873244,1,0.5301033,0.4673469
Melissa_111,1500660267634747,1500660801397845,All_of_Main_trial_6,1,0.5354406,0.4725471,1,0.5251057,0.497273
Melissa_111,1500660267651499,1500660801414598,All_of_Main_trial_6,1,0.5354121,0.4983896,1,0.5366567,0.4945748
Melissa_111,1500660267668131,1500660801431231,All_of_Main_trial_6,1,0.545752,0.4873518,1,0.5351346,0.490902
Melissa_111,1500660267684753,1500660801447853,All_of_Main_trial_6,1,0.5462602,0.4792016,1,0.5345759,0.4873056
Melissa_111,1500660267701380,1500660801464481,All_of_Main_trial_6,1,0.5436508,0.494129,1,0.5310579,0.4825335
Melissa_111,1500660267718010,1500660801481112,All_of_Main_trial_6,1,0.5616915,0.4793468,1,0.5284786,0.4986892
Melissa_111,1500660267734757,1500660801497859,All_of_Main_trial_6,1,0.5495425,0.5060475,1,0.5305997,0.4987484
Melissa_111,1500660267751391,1500660801514494,All_of_Main_trial_6,1,0.57169,0.5083367,1,0.567509,0.477464
Melissa_111,1500660267768010,1500660801531114,All_of_Main_trial_6,1,0.5729479,0.469017,1,0.5592729,0.4763875
Melissa_111,1500660267784762,1500660801547867,All_of_Main_trial_6,1,0.5687893,0.5287721,1,0.5631887,0.4664995
Melissa_111,1500660267801264,1500660801564369,All_of_Main_trial_6,1,0.5843531,0.4894004,1,0.552195,0.4581418
Melissa_111,1500660267818013,1500660801581119,All_of_Main_trial_6,1,0.5870803,0.4703778,1,0.5559235,0.4669243
Melissa_111,1500660267834639,1500660801597746,All_of_Main_trial_6,1,0.5819187,0.4634803,1,0.5605305,0.4740565
Melissa_111,1500660267851265,1500660801614372,All_of_Main_trial_6,1,0.5847523,0.4871556,1,0.5553116,0.4741731
Melissa_111,1500660267868017,1500660801631125,All_of_Main_trial_6,1,0.5817016,0.4931646,1,0.5574442,0.4914155
Melissa_111,1500660267884644,1500660801647753,All_of_Main_trial_6,1,0.5801963,0.5115216,1,0.5583345,0.4615867
Melissa_111,1500660267901270,1500660801664380,All_of_Main_trial_6,1,0.5901824,0.4954462,1,0.5622392,0.4892523
Melissa_111,1500660267917896,1500660801681006,All_of_Main_trial_6,1,0.5873212,0.5052814,1,0.5552681,0.478615
Melissa_111,1500660267934523,1500660801697634,All_of_Main_trial_6,1,0.577821,0.517413,1,0.5675983,0.4937485
Melissa_111,1500660267951150,1500660801714262,All_of_Main_trial_6,1,0.5786248,0.4887146,1,0.5709603,0.4619751
Melissa_111,1500660267967901,1500660801731014,All_of_Main_trial_6,1,0.5945429,0.4504018,1,0.5756643,0.5013013
Melissa_111,1500660267984528,1500660801747641,All_of_Main_trial_6,1,0.5495986,0.4910103,1,0.541577,0.4812019
Melissa_111,1500660268001152,1500660801764266,All_of_Main_trial_6,0,NaN,NaN,1,0.5422561,0.4972712
Melissa_111,1500660268017904,1500660801781019,All_of_Main_trial_6,1,0.5624331,0.5618578,1,0.5461608,0.5311214
Melissa_111,1500660268034406,1500660801797521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268051156,1500660801814272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268067783,1500660801830900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268084409,1500660801847527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268101161,1500660801864279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268117787,1500660801880905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268134414,1500660801897533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268151040,1500660801914160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268167729,1500660801930850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268184395,1500660801947516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268201033,1500660801964155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268217699,1500660801980822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268234374,1500660801997497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268251040,1500660802014164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268267421,1500660802030546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268284087,1500660802047213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268300883,1500660802064009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268317549,1500660802080676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268333991,1500660802097119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268350657,1500660802113786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268367057,1500660802130186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268383819,1500660802146949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268400440,1500660802163571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268417106,1500660802180237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268433688,1500660802196820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268450948,1500660802214080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268468259,1500660802231392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268484925,1500660802248059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268502195,1500660802265330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268517696,1500660802280831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268533950,1500660802297086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268550699,1500660802313836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268567365,1500660802330503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660268584075,1500660802347213,All_of_Main_trial_6,1,0.5975193,0.4577194,1,0.6054104,0.4435545
Melissa_111,1500660268600701,1500660802363840,All_of_Main_trial_6,1,0.5877061,0.4563465,1,0.6125302,0.4388473
Melissa_111,1500660268617453,1500660802380593,All_of_Main_trial_6,1,0.6057562,0.4491548,1,0.6179767,0.4533659
Melissa_111,1500660268634079,1500660802397219,All_of_Main_trial_6,1,0.6330086,0.4814594,1,0.6523893,0.4522444
