subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500322841523474,1500323373142665,All_of_noBias_trial_1,1,0.4696934,0.5682016,1,0.4414013,0.5732093
106,1500322841540104,1500323373159297,All_of_noBias_trial_1,1,0.4706193,0.5542044,1,0.4470608,0.573429
106,1500322841556729,1500323373175924,All_of_noBias_trial_1,1,0.472052,0.5593613,1,0.4444226,0.5796352
106,1500322841573354,1500323373192551,All_of_noBias_trial_1,1,0.4681352,0.5585309,1,0.4493024,0.5680667
106,1500322841590104,1500323373209304,All_of_noBias_trial_1,1,0.4730939,0.5542931,1,0.4448887,0.5664234
106,1500322841606729,1500323373225931,All_of_noBias_trial_1,1,0.4823599,0.5943106,1,0.4491822,0.589265
106,1500322841623354,1500323373242558,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322841639978,1500323373259184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322841656602,1500323373275810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322841673353,1500323373292564,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322841689978,1500323373309191,All_of_noBias_trial_1,1,0.4853103,0.6125571,1,0.5104492,0.6633045
106,1500322841706600,1500323373325815,All_of_noBias_trial_1,1,0.465403,0.5601686,1,0.4639016,0.6230474
106,1500322841723225,1500323373342442,All_of_noBias_trial_1,1,0.4355631,0.4565964,1,0.4905594,0.5269002
106,1500322841739975,1500323373359194,All_of_noBias_trial_1,1,0.4605485,0.552406,1,0.4624926,0.5326125
106,1500322841756599,1500323373375821,All_of_noBias_trial_1,1,0.4606791,0.5364764,1,0.4611268,0.5505647
106,1500322841773225,1500323373392449,All_of_noBias_trial_1,1,0.4598512,0.5288461,1,0.4632866,0.5657248
106,1500322841789849,1500323373409075,All_of_noBias_trial_1,1,0.4636832,0.5476934,1,0.4547311,0.5648813
106,1500322841806474,1500323373425702,All_of_noBias_trial_1,1,0.4590242,0.5509412,1,0.4506609,0.5716573
106,1500322841823224,1500323373442455,All_of_noBias_trial_1,1,0.4606606,0.5451243,1,0.4521159,0.5674207
106,1500322841839849,1500323373459082,All_of_noBias_trial_1,1,0.459451,0.545486,1,0.4519068,0.5720193
106,1500322841856473,1500323373475708,All_of_noBias_trial_1,1,0.4606832,0.5475741,1,0.4571765,0.5610679
106,1500322841873098,1500323373492335,All_of_noBias_trial_1,1,0.4623674,0.5410371,1,0.4542739,0.5654012
106,1500322841889845,1500323373509084,All_of_noBias_trial_1,1,0.4610214,0.5408482,1,0.4595589,0.5638987
106,1500322841906470,1500323373525712,All_of_noBias_trial_1,1,0.4629392,0.5437413,1,0.4586275,0.5650454
106,1500322841923095,1500323373542339,All_of_noBias_trial_1,1,0.4637004,0.5471248,1,0.461886,0.5650799
106,1500322841939720,1500323373558966,All_of_noBias_trial_1,1,0.459849,0.5593657,1,0.4584659,0.5604948
106,1500322841956345,1500323373575593,All_of_noBias_trial_1,1,0.4592443,0.5527982,1,0.4468675,0.5701781
106,1500322841973095,1500323373592345,All_of_noBias_trial_1,1,0.3472674,0.5836023,1,0.3581577,0.5995626
106,1500322841989719,1500323373608972,All_of_noBias_trial_1,1,0.2027788,0.6575481,1,0.2375277,0.6521761
106,1500322842006344,1500323373625599,All_of_noBias_trial_1,1,0.08128174,0.7481464,1,0.1140783,0.6852591
106,1500322842022974,1500323373642231,All_of_noBias_trial_1,1,-0.06312077,0.7940536,1,-0.02703939,0.7466048
106,1500322842039718,1500323373658977,All_of_noBias_trial_1,1,-0.2077094,0.8630533,1,-0.1560144,0.8164496
106,1500322842056343,1500323373675604,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3305185,0.8407327
106,1500322842072966,1500323373692230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842089586,1500323373708852,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842106215,1500323373725483,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842122965,1500323373742235,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842139590,1500323373758863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842156215,1500323373775490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842172840,1500323373792117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842189590,1500323373808869,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842206215,1500323373825496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842222846,1500323373842130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842239464,1500323373858750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842256087,1500323373875375,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842272836,1500323373892126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842289462,1500323373908754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842306086,1500323373925381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842322711,1500323373942008,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842339461,1500323373958760,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842356084,1500323373975385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842373324,1500323373992628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842390574,1500323374009880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842407824,1500323374027132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842422710,1500323374042020,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842439332,1500323374058644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842456082,1500323374075397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842472707,1500323374092024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842489331,1500323374108650,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842505956,1500323374125277,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842523196,1500323374142519,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842540443,1500323374159769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842557695,1500323374177023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842572580,1500323374191910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842589206,1500323374208538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842605955,1500323374225289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842622578,1500323374241915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842639203,1500323374258542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842655827,1500323374275168,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842673067,1500323374292410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842690316,1500323374309662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842707566,1500323374326914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842722451,1500323374341801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842739076,1500323374358428,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842755826,1500323374375180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842772451,1500323374391808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842789076,1500323374408435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842805704,1500323374425065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842822937,1500323374442300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842840187,1500323374459553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842857562,1500323374476930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842872322,1500323374491692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842888947,1500323374508319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842905697,1500323374525071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842922322,1500323374541698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842938943,1500323374558322,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842955563,1500323374574944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842972195,1500323374591578,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322842988818,1500323374608203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843005568,1500323374624955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843022192,1500323374641582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843038829,1500323374658221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843055442,1500323374674836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843072068,1500323374691464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843088826,1500323374708225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843105454,1500323374724855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843122067,1500323374741470,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843138692,1500323374758097,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843155442,1500323374774849,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843172064,1500323374791474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843188688,1500323374808100,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843205313,1500323374824727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843223178,1500323374842594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843240553,1500323374859972,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843255313,1500323374874734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843271938,1500323374891361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843288688,1500323374908113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843305313,1500323374924740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843321937,1500323374941366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843338562,1500323374957994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843355798,1500323374975232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843373174,1500323374992610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843390423,1500323375009862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843405184,1500323375024625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843421809,1500323375041252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843438559,1500323375058004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843455184,1500323375074631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843471821,1500323375091270,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843488433,1500323375107885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843505672,1500323375125126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843523047,1500323375142503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843540301,1500323375159759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843555051,1500323375174511,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843571676,1500323375191139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843588429,1500323375207894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843605055,1500323375224522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843621680,1500323375241149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843638304,1500323375257775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843655543,1500323375275017,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843672918,1500323375292394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843690186,1500323375309664,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843704928,1500323375324408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843721556,1500323375341039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843738301,1500323375357786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843754925,1500323375374412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843771550,1500323375391039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843788175,1500323375407666,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843805414,1500323375424908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843822788,1500323375442284,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843840038,1500323375459536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843854799,1500323375474299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843871424,1500323375490926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843888174,1500323375507679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843904796,1500323375524303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843921421,1500323375540930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843938045,1500323375557556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843955291,1500323375574805,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843972669,1500323375592185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322843989909,1500323375609427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844004670,1500323375624190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844021299,1500323375640821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844038045,1500323375657570,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844054670,1500323375674197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844071295,1500323375690824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844087917,1500323375707448,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844105156,1500323375724689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844122530,1500323375742066,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844139780,1500323375759318,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844154552,1500323375774092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844171166,1500323375790708,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844187915,1500323375807459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844204541,1500323375824088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844221165,1500323375840714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844237790,1500323375857341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844255029,1500323375874582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844272401,1500323375891957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844289650,1500323375909208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844304411,1500323375923971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844321036,1500323375940598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844337786,1500323375957350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844354411,1500323375973978,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844371036,1500323375990605,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844387668,1500323376007239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844404900,1500323376024473,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844422274,1500323376041850,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844439524,1500323376059102,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844454282,1500323376073862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844470907,1500323376090489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844487665,1500323376107249,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844504292,1500323376123878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844520907,1500323376140496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844537573,1500323376157164,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844554156,1500323376173749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844571392,1500323376190987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844588767,1500323376208365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844606020,1500323376225620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844620781,1500323376240383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844637528,1500323376257132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844654152,1500323376273758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844670778,1500323376290386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844687403,1500323376307014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844704027,1500323376323640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844721266,1500323376340881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844738641,1500323376358259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844755891,1500323376375511,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844770660,1500323376390282,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844787401,1500323376407025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844804026,1500323376423652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844820666,1500323376440294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844837278,1500323376456909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844853944,1500323376473577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844870523,1500323376490158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844887763,1500323376507401,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844905137,1500323376524778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844922386,1500323376542029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844937236,1500323376556881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844953862,1500323376573509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844970487,1500323376590136,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322844987153,1500323376606804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845003818,1500323376623472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845020484,1500323376640140,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845037108,1500323376656766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845053733,1500323376673393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845070982,1500323376690645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845088357,1500323376708023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845105607,1500323376725275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845120362,1500323376740032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845136982,1500323376756654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845153732,1500323376773407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845170356,1500323376790033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845187022,1500323376806701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845203604,1500323376823285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845220228,1500323376839911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845237486,1500323376857172,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845254853,1500323376874541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845272103,1500323376891793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845286977,1500323376906669,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845303602,1500323376923296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845320294,1500323376939992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845336960,1500323376956659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845353592,1500323376973294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845370258,1500323376989962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845386849,1500323377006556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845403474,1500323377023183,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845420723,1500323377040434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845437389,1500323377057102,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845454724,1500323377074440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845471973,1500323377091691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845487660,1500323377107380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845504326,1500323377124048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845520098,1500323377139822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845536722,1500323377156448,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845553346,1500323377173076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845570012,1500323377189744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845586611,1500323377206345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845603344,1500323377223080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845620469,1500323377240208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845637843,1500323377257584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845655094,1500323377274837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845669968,1500323377289713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845686602,1500323377306349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845703226,1500323377322976,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845719892,1500323377339644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845736554,1500323377356308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845753220,1500323377372976,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845769840,1500323377389599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845786465,1500323377406226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845803777,1500323377423541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845820443,1500323377440209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845837714,1500323377457482,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845854964,1500323377474735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845870651,1500323377490424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845887317,1500323377507092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845903089,1500323377522866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845919710,1500323377539489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845936335,1500323377556116,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845953001,1500323377572785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845969710,1500323377589496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322845986335,1500323377606124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846003460,1500323377623251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846020834,1500323377640627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846038085,1500323377657881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846052959,1500323377672757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846069583,1500323377689383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846086249,1500323377706051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846102831,1500323377722636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846119598,1500323377739405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846136214,1500323377756023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846152880,1500323377772691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
106,1500322846169456,1500323377789269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
