subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578933044625,1500579466833021,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933059499,1500579466847896,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933076125,1500579466864523,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933092751,1500579466881151,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933109395,1500579466897796,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933126002,1500579466914405,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933142627,1500579466931031,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933159878,1500579466948283,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933177251,1500579466965658,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933194502,1500579466982910,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933209378,1500579466997788,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933226003,1500579467014414,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933242629,1500579467031042,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933259265,1500579467047679,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933275880,1500579467064295,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933292506,1500579467080923,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933309756,1500579467098174,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933327133,1500579467115553,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933344382,1500579467132803,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933359256,1500579467147679,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933375881,1500579467164305,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933392507,1500579467180932,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933409143,1500579467197570,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933425758,1500579467214186,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933442509,1500579467230939,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933459634,1500579467248065,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933477011,1500579467265444,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933494261,1500579467282695,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933509136,1500579467297571,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933525762,1500579467314199,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933542385,1500579467330823,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933559025,1500579467347465,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933575636,1500579467364077,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933592262,1500579467380704,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933609512,1500579467397956,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933626889,1500579467415334,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933644264,1500579467432711,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933659023,1500579467447471,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933675640,1500579467464090,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933692266,1500579467480717,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933708902,1500579467497354,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933725518,1500579467513972,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933742140,1500579467530595,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933759391,1500579467547848,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933776767,1500579467565225,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933794148,1500579467582608,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933808894,1500579467597355,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933825532,1500579467613994,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933842144,1500579467630608,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933858781,1500579467647246,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933875400,1500579467663867,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933892021,1500579467680489,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933909277,1500579467697747,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933926645,1500579467715116,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933944021,1500579467732494,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933958772,1500579467747246,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933975407,1500579467763882,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578933992022,1500579467780499,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934008784,1500579467797262,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934025274,1500579467813753,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934042024,1500579467830505,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934059151,1500579467847633,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934076526,1500579467865010,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934093772,1500579467882257,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934108650,1500579467897137,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934125276,1500579467913764,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934141900,1500579467930389,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934158530,1500579467947021,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934175277,1500579467963769,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934191902,1500579467980396,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934209040,1500579467997535,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934226404,1500579468014901,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934243654,1500579468032152,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934258531,1500579468047030,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934275154,1500579468063655,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934291779,1500579468080281,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934308411,1500579468096915,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934325155,1500579468113660,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934341780,1500579468130287,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934358907,1500579468147415,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934376289,1500579468164799,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934393658,1500579468182169,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934408409,1500579468196921,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934425035,1500579468213549,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934441662,1500579468230177,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934458294,1500579468246811,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934474908,1500579468263426,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934491659,1500579468280178,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934508785,1500579468297306,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934526160,1500579468314682,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934543410,1500579468331934,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934558287,1500579468346812,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934574912,1500579468363438,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934591538,1500579468380066,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934608299,1500579468396828,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934624916,1500579468413447,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934641537,1500579468430069,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934658663,1500579468447197,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934676038,1500579468464573,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934693290,1500579468481827,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934708164,1500579468496702,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934724791,1500579468513330,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934741427,1500579468529968,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934758053,1500579468546595,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934774792,1500579468563336,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934791427,1500579468579972,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934808544,1500579468597090,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934825917,1500579468614465,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934843168,1500579468631717,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934858051,1500579468646602,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934874669,1500579468663221,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934891295,1500579468679849,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934907931,1500579468696486,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934924671,1500579468713227,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934941296,1500579468729854,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934958427,1500579468746986,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934975797,1500579468764358,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578934993174,1500579468781736,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935007921,1500579468796485,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935024547,1500579468813112,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935041173,1500579468829739,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935057809,1500579468846377,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935074549,1500579468863118,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935091175,1500579468879746,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935108300,1500579468896872,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935125676,1500579468914250,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935143052,1500579468931627,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935157802,1500579468946378,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935174428,1500579468963006,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935191051,1500579468979630,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935207687,1500579468996268,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935224434,1500579469013016,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935241053,1500579469029636,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935258178,1500579469046763,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935275556,1500579469064142,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935292930,1500579469081518,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935307680,1500579469096269,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935324306,1500579469112897,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935340931,1500579469129523,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935357693,1500579469146286,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935374305,1500579469162900,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935390931,1500579469179527,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935408056,1500579469196654,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935425432,1500579469214031,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935442683,1500579469231284,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935457558,1500579469246160,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935474184,1500579469262787,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935490810,1500579469279415,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935507446,1500579469296052,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935524194,1500579469312802,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935540812,1500579469329421,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935557934,1500579469346545,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935575310,1500579469363922,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935592686,1500579469381300,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935607436,1500579469396051,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935624062,1500579469412678,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935640688,1500579469429306,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935657324,1500579469445943,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935674064,1500579469462685,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935690690,1500579469479312,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935707815,1500579469496438,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935725192,1500579469513817,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935742439,1500579469531065,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935757314,1500579469545942,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935773940,1500579469562569,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935790566,1500579469579196,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935807202,1500579469595834,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935823943,1500579469612576,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935840568,1500579469629203,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935857693,1500579469646329,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935875069,1500579469663707,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935892320,1500579469680959,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935907195,1500579469695835,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935923818,1500579469712460,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935940444,1500579469729087,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935957206,1500579469745851,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935973820,1500579469762466,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578935990446,1500579469779094,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936007571,1500579469796220,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936024948,1500579469813599,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936042198,1500579469830850,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936057079,1500579469845732,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936073699,1500579469862354,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936090325,1500579469878981,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936106959,1500579469895617,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936123704,1500579469912363,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936140324,1500579469928984,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936157450,1500579469946112,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936174827,1500579469963490,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936192077,1500579469980742,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936206952,1500579469995618,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936223577,1500579470012245,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936240203,1500579470028872,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936256840,1500579470045510,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936273579,1500579470062251,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936290203,1500579470078876,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936307328,1500579470096003,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936324704,1500579470113380,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936342079,1500579470130757,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936356831,1500579470145510,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936373455,1500579470162135,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936390081,1500579470178763,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936406716,1500579470195399,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936423457,1500579470212142,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936440083,1500579470228769,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936457209,1500579470245897,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936474582,1500579470263271,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936491958,1500579470280648,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936506709,1500579470295401,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936523341,1500579470312034,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936539959,1500579470328654,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936556596,1500579470345292,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936573338,1500579470362035,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936589961,1500579470378660,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936607088,1500579470395788,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936624463,1500579470413165,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936641838,1500579470430541,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936656587,1500579470445292,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936673212,1500579470461918,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936689838,1500579470478545,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936706599,1500579470495308,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936723227,1500579470511937,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936739839,1500579470528551,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936756967,1500579470545680,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936774341,1500579470563056,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936791591,1500579470580307,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936806467,1500579470595184,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936823100,1500579470611819,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936839716,1500579470628436,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936856353,1500579470645075,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936873099,1500579470661822,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936889717,1500579470678441,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936906844,1500579470695570,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936924219,1500579470712946,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936941595,1500579470730324,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936956346,1500579470745076,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936972971,1500579470761703,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578936989597,1500579470778330,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937006234,1500579470794968,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937022970,1500579470811706,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937039596,1500579470828333,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937056722,1500579470845461,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937074097,1500579470862837,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937091348,1500579470880090,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937106224,1500579470894967,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937122849,1500579470911593,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937139476,1500579470928222,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937156112,1500579470944859,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937172851,1500579470961600,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937189478,1500579470978228,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937206600,1500579470995352,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937223976,1500579471012729,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937241227,1500579471029982,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937256109,1500579471044865,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937272728,1500579471061485,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937289353,1500579471078112,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937306114,1500579471094874,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937322729,1500579471111491,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937339354,1500579471128117,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
108,1500578937356480,1500579471145244,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
