subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578880518351,1500579414302266,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880534968,1500579414318885,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880552093,1500579414336010,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880569469,1500579414353388,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880586719,1500579414370639,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880601592,1500579414385513,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880618217,1500579414402140,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880634843,1500579414418767,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880651480,1500579414435406,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880668224,1500579414452151,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880684846,1500579414468775,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880701971,1500579414485901,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880719347,1500579414503279,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880736723,1500579414520656,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880751473,1500579414535407,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880768108,1500579414552044,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880784721,1500579414568658,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880801358,1500579414585296,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880818098,1500579414602037,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880834723,1500579414618664,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880851850,1500579414635792,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880869225,1500579414653169,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880886600,1500579414670545,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880901352,1500579414685298,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880917976,1500579414701924,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880934602,1500579414718551,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880951237,1500579414735187,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880967976,1500579414751928,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578880984601,1500579414768554,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881001728,1500579414785683,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881019103,1500579414803059,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881036353,1500579414820311,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881051230,1500579414835189,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881067855,1500579414851815,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881084480,1500579414868441,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881101242,1500579414885205,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881117857,1500579414901821,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881134489,1500579414918454,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881151606,1500579414935573,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881168987,1500579414952955,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881186231,1500579414970201,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881201108,1500579414985079,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881217733,1500579415001705,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881234359,1500579415018333,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881250995,1500579415034970,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881267735,1500579415051712,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881284360,1500579415068338,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881301487,1500579415085466,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881318862,1500579415102843,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881336110,1500579415120092,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881350986,1500579415134969,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881367612,1500579415151596,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881384237,1500579415168223,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881400873,1500579415184860,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881417613,1500579415201601,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881434239,1500579415218229,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881451365,1500579415235356,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881468740,1500579415252733,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881486115,1500579415270109,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881500869,1500579415284865,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881517489,1500579415301486,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881534116,1500579415318114,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881550753,1500579415334753,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881567493,1500579415351494,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881584117,1500579415368119,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881601243,1500579415385247,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881618618,1500579415402623,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881635994,1500579415420000,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881650744,1500579415434751,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881667374,1500579415451383,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881683996,1500579415468006,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881700630,1500579415484642,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881717369,1500579415501382,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881733995,1500579415518009,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881751121,1500579415535137,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881768496,1500579415552513,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881785747,1500579415569766,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881800623,1500579415584643,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881817253,1500579415601275,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881833880,1500579415617903,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881850635,1500579415634659,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881867251,1500579415651277,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881883873,1500579415667899,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881900999,1500579415685027,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881918374,1500579415702403,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881935626,1500579415719657,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881950501,1500579415734533,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881967127,1500579415751160,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578881983752,1500579415767787,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882000389,1500579415784425,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882017129,1500579415801167,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882033754,1500579415817793,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882050880,1500579415834921,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882068253,1500579415852295,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882085629,1500579415869673,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882100379,1500579415884424,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882117005,1500579415901051,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882133631,1500579415917678,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882150267,1500579415934315,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882167007,1500579415951057,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882183633,1500579415967684,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882200758,1500579415984810,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882218133,1500579416002187,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882235393,1500579416019448,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882250257,1500579416034314,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882266883,1500579416050941,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882283509,1500579416067569,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882300145,1500579416084206,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882316885,1500579416100947,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882333511,1500579416117575,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882350636,1500579416134701,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882368012,1500579416152079,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882385263,1500579416169331,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882400138,1500579416184207,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882416764,1500579416200834,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882433387,1500579416217458,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882450148,1500579416234221,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882466764,1500579416250838,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882483401,1500579416267477,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882500514,1500579416284591,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882517890,1500579416301969,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882535138,1500579416319218,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882550017,1500579416334098,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882566642,1500579416350725,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882583268,1500579416367352,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882599904,1500579416383990,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882616642,1500579416400729,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882633267,1500579416417356,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882650400,1500579416434490,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882667775,1500579416451866,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882685019,1500579416469112,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882699894,1500579416483988,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882716520,1500579416500616,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882733146,1500579416517243,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882749782,1500579416533881,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882766522,1500579416550622,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882783148,1500579416567249,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882800270,1500579416584373,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882817647,1500579416601751,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882835022,1500579416619128,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882849772,1500579416633879,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882866398,1500579416650507,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882883023,1500579416667133,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882899660,1500579416683771,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882916400,1500579416700513,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882933026,1500579416717140,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882950158,1500579416734274,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882967528,1500579416751645,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882984901,1500579416769020,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578882999651,1500579416783771,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883016276,1500579416800397,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883032902,1500579416817025,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883049538,1500579416833662,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883066278,1500579416850404,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883082904,1500579416867031,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883100029,1500579416884158,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883117406,1500579416901536,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883134781,1500579416918913,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883149531,1500579416933664,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883166154,1500579416950288,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883182786,1500579416966922,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883199542,1500579416983679,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883216164,1500579417000302,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883232783,1500579417016923,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883249907,1500579417034048,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883267284,1500579417051427,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883284534,1500579417068678,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883299409,1500579417083555,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883316035,1500579417100182,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883332661,1500579417116809,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883349305,1500579417133455,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883366035,1500579417150186,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883382660,1500579417166813,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883399786,1500579417183940,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883417161,1500579417201317,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883434537,1500579417218694,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883449298,1500579417233456,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883465913,1500579417250073,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883482539,1500579417266700,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883499176,1500579417283339,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883515915,1500579417300079,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883532539,1500579417316705,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883549665,1500579417333832,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883567041,1500579417351210,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883584416,1500579417368586,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883599167,1500579417383338,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883615792,1500579417399965,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883632417,1500579417416591,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883649054,1500579417433230,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883665794,1500579417449971,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883682419,1500579417466597,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883699670,1500579417483850,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883716918,1500579417501099,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883734168,1500579417518351,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883749045,1500579417533229,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883765671,1500579417549857,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883782296,1500579417566483,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883799060,1500579417583248,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883815672,1500579417599862,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883832308,1500579417616499,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883849548,1500579417633741,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883866799,1500579417650993,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883884049,1500579417668245,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883898923,1500579417683120,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883915548,1500579417699746,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883932299,1500579417716499,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883948808,1500579417733009,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883965550,1500579417749753,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883982175,1500579417766379,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578883999427,1500579417783633,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884016677,1500579417800884,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884033927,1500579417818136,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884048803,1500579417833013,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884065430,1500579417849641,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884082052,1500579417866265,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884098689,1500579417882903,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884115428,1500579417899644,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884132054,1500579417916271,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884149189,1500579417933407,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884166556,1500579417950776,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884183931,1500579417968152,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884198682,1500579417982905,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884215308,1500579417999532,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884232065,1500579418016291,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884248569,1500579418032796,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884265306,1500579418049534,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884281932,1500579418066162,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884299183,1500579418083414,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884316433,1500579418100666,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884333809,1500579418118043,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884348560,1500579418132796,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884365186,1500579418149423,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884381936,1500579418166174,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884398448,1500579418182688,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884415186,1500579418199427,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578884431812,1500579418216055,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
