subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577460541903,1500577994204142,All_of_Practice_1,1,0.8646964,0.8724767,1,0.8752389,0.8574265
108,1500577460558523,1500577994220763,All_of_Practice_1,1,0.8763962,0.8850571,1,0.8809927,0.8730681
108,1500577460575270,1500577994237512,All_of_Practice_1,1,0.8521225,0.8973709,1,0.8602059,0.8745975
108,1500577460591896,1500577994254139,All_of_Practice_1,1,0.8616076,0.8979926,1,0.8831503,0.8669415
108,1500577460608533,1500577994270777,All_of_Practice_1,1,0.8698851,0.8750533,1,0.8789471,0.8741934
108,1500577460625153,1500577994287399,All_of_Practice_1,1,0.8651877,0.8765541,1,0.8783364,0.8602541
108,1500577460641895,1500577994304142,All_of_Practice_1,1,0.8846109,0.8749229,1,0.858996,0.8587398
108,1500577460658520,1500577994320769,All_of_Practice_1,1,0.8571557,0.8775116,1,0.8722897,0.8525208
108,1500577460675152,1500577994337402,All_of_Practice_1,1,0.8722908,0.8797646,1,0.8509326,0.8836021
108,1500577460691777,1500577994354028,All_of_Practice_1,1,0.866999,0.8724469,1,0.8642358,0.8590142
108,1500577460708403,1500577994370656,All_of_Practice_1,1,0.8868163,0.8707151,1,0.8714557,0.8738884
108,1500577460725149,1500577994387403,All_of_Practice_1,1,0.8797773,0.8725486,1,0.8712214,0.8696138
108,1500577460741774,1500577994404029,All_of_Practice_1,1,0.8765484,0.8752038,1,0.8608878,0.8693601
108,1500577460758408,1500577994420665,All_of_Practice_1,1,0.8664137,0.8818858,1,0.8411416,0.8805149
108,1500577460775036,1500577994437294,All_of_Practice_1,1,0.8826669,0.8614693,1,0.8685044,0.858568
108,1500577460791657,1500577994453917,All_of_Practice_1,1,0.8638873,0.8700146,1,0.8724111,0.8613079
108,1500577460808399,1500577994470660,All_of_Practice_1,1,0.8832721,0.8775918,1,0.8599447,0.8707286
108,1500577460825033,1500577994487295,All_of_Practice_1,1,0.888051,0.8725749,1,0.8599581,0.8638474
108,1500577460841656,1500577994503920,All_of_Practice_1,1,0.8627337,0.8863793,1,0.8697506,0.8515539
108,1500577460858289,1500577994520554,All_of_Practice_1,1,0.8480674,0.8719525,1,0.8552539,0.8604668
108,1500577460875026,1500577994537293,All_of_Practice_1,1,0.8633544,0.8818542,1,0.8676249,0.8538369
108,1500577460891652,1500577994553920,All_of_Practice_1,1,0.8653572,0.888627,1,0.8648059,0.8651014
108,1500577460908288,1500577994570557,All_of_Practice_1,1,0.862962,0.8781424,1,0.8617535,0.8658295
108,1500577460924912,1500577994587183,All_of_Practice_1,1,0.8517418,0.8829174,1,0.8654479,0.8684699
108,1500577460941538,1500577994603810,All_of_Practice_1,1,0.8698431,0.8755589,1,0.8829824,0.8631114
108,1500577460958295,1500577994620569,All_of_Practice_1,1,0.8728088,0.8776054,1,0.8657273,0.8747591
108,1500577460974912,1500577994637187,All_of_Practice_1,1,0.8589766,0.8899128,1,0.8773773,0.8636307
108,1500577460991539,1500577994653815,All_of_Practice_1,1,0.8474765,0.8864393,1,0.8774533,0.8621699
108,1500577461008164,1500577994670442,All_of_Practice_1,1,0.8568666,0.8864961,1,0.8659863,0.8514488
108,1500577461024914,1500577994687193,All_of_Practice_1,1,0.86646,0.8893204,1,0.8617201,0.8700614
108,1500577461041547,1500577994703827,All_of_Practice_1,1,0.8417782,0.8945529,1,0.8777298,0.8549529
108,1500577461058167,1500577994720449,All_of_Practice_1,1,0.8510518,0.8902811,1,0.8579387,0.8739197
108,1500577461074791,1500577994737074,All_of_Practice_1,1,0.841847,0.8892581,1,0.8695175,0.8727483
108,1500577461091417,1500577994753702,All_of_Practice_1,1,0.8367336,0.8910108,1,0.850858,0.8601812
108,1500577461108158,1500577994770444,All_of_Practice_1,1,0.8622198,0.8853593,1,0.8425193,0.8786584
108,1500577461124793,1500577994787080,All_of_Practice_1,1,0.8557615,0.8877816,1,0.8554018,0.8765317
108,1500577461141430,1500577994803719,All_of_Practice_1,1,0.8843025,0.8749059,1,0.8622343,0.8790838
108,1500577461158043,1500577994820333,All_of_Practice_1,1,0.8454219,0.8886737,1,0.8535202,0.8699466
108,1500577461174784,1500577994837076,All_of_Practice_1,1,0.8527023,0.8888986,1,0.8691062,0.8743983
108,1500577461191414,1500577994853707,All_of_Practice_1,1,0.8474181,0.9081636,1,0.8609275,0.8763601
108,1500577461208041,1500577994870335,All_of_Practice_1,1,0.9123525,0.8649105,1,0.8633679,0.9057105
108,1500577461224669,1500577994886965,All_of_Practice_1,1,0.8565115,0.8815612,1,0.8696634,0.8701685
108,1500577461241291,1500577994903588,All_of_Practice_1,1,0.9096518,0.8816936,1,0.8697657,0.8963497
108,1500577461258045,1500577994920343,All_of_Practice_1,1,0.8583509,0.8820041,1,0.8602224,0.8719962
108,1500577461274671,1500577994936971,All_of_Practice_1,1,0.866653,0.9128047,1,0.8646377,0.8895521
108,1500577461291296,1500577994953597,All_of_Practice_1,1,0.8542191,0.8793422,1,0.8688951,0.8651789
108,1500577461308039,1500577994970342,All_of_Practice_1,1,0.877875,0.9173896,1,0.8700119,0.8874263
108,1500577461324674,1500577994986978,All_of_Practice_1,1,0.8423521,0.8749972,1,0.8622496,0.8690305
108,1500577461341297,1500577995003602,All_of_Practice_1,1,0.8739049,0.9033322,1,0.8770802,0.8745345
108,1500577461358037,1500577995020344,All_of_Practice_1,1,0.8551247,0.8740631,1,0.8607944,0.8796483
108,1500577461374663,1500577995036971,All_of_Practice_1,1,0.8691253,0.8887236,1,0.8859602,0.8437856
108,1500577461391289,1500577995053599,All_of_Practice_1,1,0.8453394,0.8746098,1,0.8579682,0.8748907
108,1500577461407924,1500577995070235,All_of_Practice_1,1,0.8804297,0.8783425,1,0.8767834,0.8832433
108,1500577461424549,1500577995086861,All_of_Practice_1,1,0.8544506,0.8723764,1,0.8634102,0.8741953
108,1500577461441187,1500577995103501,All_of_Practice_1,1,0.8665059,0.9040614,1,0.8637338,0.8980145
108,1500577461457802,1500577995120117,All_of_Practice_1,1,0.8501768,0.8793597,1,0.8677357,0.8787971
108,1500577461474552,1500577995136868,All_of_Practice_1,1,0.8388111,0.8809517,1,0.8650108,0.8784336
108,1500577461491178,1500577995153496,All_of_Practice_1,1,0.8798795,0.8968126,1,0.8700078,0.860554
108,1500577461507802,1500577995170121,All_of_Practice_1,1,0.8568885,0.8761057,1,0.8642724,0.8562835
108,1500577461524427,1500577995186748,All_of_Practice_1,1,0.8601733,0.9005952,1,0.8449962,0.8806139
108,1500577461541167,1500577995203489,All_of_Practice_1,1,0.8264173,0.8811624,1,0.8779669,0.8609774
108,1500577461557802,1500577995220125,All_of_Practice_1,1,0.8373461,0.8900414,1,0.8396735,0.8820792
108,1500577461574429,1500577995236754,All_of_Practice_1,1,0.8356193,0.8838994,1,0.870944,0.8473402
108,1500577461591050,1500577995253376,All_of_Practice_1,1,0.8437323,0.88389,1,0.8590402,0.8720818
108,1500577461607679,1500577995270007,All_of_Practice_1,1,0.837505,0.8847138,1,0.8611283,0.8687336
108,1500577461624301,1500577995286630,All_of_Practice_1,1,0.844774,0.8861083,1,0.8592927,0.8701996
108,1500577461641053,1500577995303383,All_of_Practice_1,1,0.8541504,0.8811018,1,0.8520006,0.875497
108,1500577461657683,1500577995320015,All_of_Practice_1,1,0.8403746,0.8783435,1,0.854251,0.8678086
108,1500577462140683,1500577995803055,All_of_Practice_1,1,0.7725181,0.5942851,1,0.7315241,0.6107185
108,1500577462157313,1500577995819686,All_of_Practice_1,1,0.7390973,0.6254588,1,0.7289029,0.604447
108,1500577462175560,1500577995837935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462190571,1500577995852947,All_of_Practice_1,1,0.9282992,0.7896001,1,0.9446105,0.8237756
108,1500577462207194,1500577995869571,All_of_Practice_1,1,0.9019659,0.8356154,1,0.9273161,0.8357353
108,1500577462223822,1500577995886200,All_of_Practice_1,1,0.8639312,0.8487193,1,0.9357474,0.8325039
108,1500577462240576,1500577995902955,All_of_Practice_1,1,0.8963459,0.8396725,1,0.9384747,0.831187
108,1500577462257200,1500577995919581,All_of_Practice_1,1,0.9052185,0.8352537,1,0.9281843,0.8277559
108,1500577462273815,1500577995936197,All_of_Practice_1,1,0.8940364,0.8303232,1,0.9300879,0.8176337
108,1500577462290442,1500577995952825,All_of_Practice_1,1,0.9136883,0.8402915,1,0.9211589,0.832439
108,1500577462307187,1500577995969572,All_of_Practice_1,1,0.9027736,0.8512902,1,0.9139941,0.8433797
108,1500577462323823,1500577995986209,All_of_Practice_1,1,0.8958852,0.8436534,1,0.9196798,0.8096613
108,1500577462340449,1500577996002837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462357073,1500577996019462,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462373698,1500577996036088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462390449,1500577996052841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462407076,1500577996069469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462423703,1500577996086098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462440335,1500577996102731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462457082,1500577996119479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462473713,1500577996136112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462490327,1500577996152727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462506963,1500577996169364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577462523590,1500577996185993,All_of_Practice_1,1,0.901648,1.103765,1,0.873071,0.9046043
108,1500577462540339,1500577996202743,All_of_Practice_1,1,0.838195,0.9007868,1,0.9245352,0.63642
108,1500577462556956,1500577996219361,All_of_Practice_1,1,0.8087482,0.7878966,0,NaN,NaN
108,1500577462573581,1500577996235987,All_of_Practice_1,1,0.7915305,0.7698821,1,0.8621634,0.745501
108,1500577462590202,1500577996252609,All_of_Practice_1,1,0.9043847,0.7906023,1,0.9147922,0.887363
108,1500577462606957,1500577996269366,All_of_Practice_1,1,0.8998643,0.854811,1,0.9382502,0.854465
108,1500577462623578,1500577996285988,All_of_Practice_1,1,0.847118,0.8881193,1,0.9187503,0.8829911
108,1500577462640203,1500577996302615,All_of_Practice_1,1,0.8795158,0.9079775,1,1.037029,0.8629518
108,1500577462656825,1500577996319238,All_of_Practice_1,1,0.8929316,0.9001225,1,0.9186029,0.8555633
108,1500577462673457,1500577996335871,All_of_Practice_1,1,0.9040115,0.8761392,1,0.9099795,0.8579597
108,1500577462690215,1500577996352631,All_of_Practice_1,1,0.8873479,0.885284,1,0.9057312,0.85343
108,1500577462706831,1500577996369248,All_of_Practice_1,1,0.869302,0.9010441,1,0.9174699,0.8485206
108,1500577462723456,1500577996385875,All_of_Practice_1,1,0.8957296,0.8824587,1,0.9157127,0.8464559
108,1500577462740208,1500577996402628,All_of_Practice_1,1,0.8785864,0.9070323,1,0.8948092,0.8696119
108,1500577462756834,1500577996419255,All_of_Practice_1,1,0.9078777,0.8887244,1,0.9107013,0.8559974
108,1500577462773459,1500577996435882,All_of_Practice_1,1,0.8895212,0.894219,1,0.9129457,0.8580773
108,1500577462790082,1500577996452506,All_of_Practice_1,1,0.9005794,0.8941174,1,0.9225498,0.8501461
108,1500577462806708,1500577996469133,All_of_Practice_1,1,0.9075201,0.8848813,1,0.9170306,0.8527932
108,1500577462823459,1500577996485886,All_of_Practice_1,1,0.9171548,0.8880762,1,0.9142461,0.8558829
108,1500577462840084,1500577996502511,All_of_Practice_1,1,0.9036983,0.8715519,1,0.9238684,0.8548937
108,1500577462856710,1500577996519139,All_of_Practice_1,1,0.906378,0.8741121,1,0.9338911,0.8511568
108,1500577462873335,1500577996535765,All_of_Practice_1,1,0.8729819,0.8889995,1,0.9311943,0.8545935
108,1500577462890086,1500577996552517,All_of_Practice_1,1,0.8953668,0.8856316,1,0.9131348,0.8544655
108,1500577462906712,1500577996569145,All_of_Practice_1,1,0.9073238,0.8600209,1,0.9269365,0.8641964
108,1500577462923337,1500577996585771,All_of_Practice_1,1,0.8800503,0.8833302,1,0.9136615,0.8710986
108,1500577462939963,1500577996602399,All_of_Practice_1,1,0.8818396,0.8803559,1,0.9123349,0.8569878
108,1500577462956589,1500577996619026,All_of_Practice_1,1,0.8812701,0.8889956,1,0.907328,0.8770704
108,1500577462973347,1500577996635785,All_of_Practice_1,1,0.9005,0.8683574,1,0.921061,0.8560674
108,1500577462989962,1500577996652402,All_of_Practice_1,1,0.8704652,0.8896698,1,0.9219608,0.861344
108,1500577463006590,1500577996669031,All_of_Practice_1,1,0.8835225,0.8731691,1,0.9152997,0.8533512
108,1500577463023214,1500577996685656,All_of_Practice_1,1,0.893113,0.8763383,1,0.9110586,0.8368412
108,1500577463039964,1500577996702408,All_of_Practice_1,1,0.6244984,0.78159,1,0.7068346,0.7007189
108,1500577463056591,1500577996719036,All_of_Practice_1,1,0.4615445,0.4622179,1,0.4668591,0.5603973
108,1500577463073215,1500577996735662,All_of_Practice_1,1,0.3563488,0.5010493,1,0.3693075,0.4443088
108,1500577463089841,1500577996752289,All_of_Practice_1,1,0.3507155,0.4604949,1,0.3590055,0.4786706
108,1500577463106467,1500577996768915,All_of_Practice_1,1,0.3661977,0.4552996,1,0.3629792,0.4739842
108,1500577463123209,1500577996785660,All_of_Practice_1,1,0.3729337,0.4790319,1,0.3450134,0.4675405
108,1500577463139845,1500577996802296,All_of_Practice_1,1,0.3600788,0.5226047,1,0.3626394,0.4521178
108,1500577463156465,1500577996818918,All_of_Practice_1,1,0.3619347,0.4635274,1,0.3638177,0.4595356
108,1500577463173089,1500577996835543,All_of_Practice_1,1,0.3346711,0.3957004,1,0.3689818,0.3839702
108,1500577463189723,1500577996852178,All_of_Practice_1,1,0.35169,0.43841,1,0.3725735,0.3668084
108,1500577463206345,1500577996868802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463223101,1500577996885559,All_of_Practice_1,1,0.3730252,0.4881002,1,0.3621039,0.4732474
108,1500577463239719,1500577996902178,All_of_Practice_1,1,0.3726026,0.4789013,1,0.3712565,0.4650355
108,1500577463256345,1500577996918806,All_of_Practice_1,1,0.3685717,0.4871433,1,0.3648956,0.4416133
108,1500577463273095,1500577996935557,All_of_Practice_1,1,0.3668953,0.4616474,1,0.3673944,0.4427567
108,1500577463289722,1500577996952186,All_of_Practice_1,1,0.3790982,0.4839845,1,0.3616783,0.4375871
108,1500577463306349,1500577996968814,All_of_Practice_1,1,0.3671205,0.4962598,1,0.3671047,0.4603226
108,1500577463322972,1500577996985438,All_of_Practice_1,1,0.379196,0.4724621,1,0.360599,0.4832085
108,1500577463339595,1500577997002062,All_of_Practice_1,1,0.3578315,0.4983602,1,0.3679903,0.4391142
108,1500577463356338,1500577997018807,All_of_Practice_1,1,0.3616306,0.5146417,1,0.3664149,0.4562863
108,1500577463372969,1500577997035439,All_of_Practice_1,1,0.3553379,0.4866743,1,0.3601874,0.4804467
108,1500577463389598,1500577997052069,All_of_Practice_1,1,0.3658338,0.4911379,1,0.3569373,0.4802336
108,1500577463406223,1500577997068696,All_of_Practice_1,1,0.3656666,0.5195042,1,0.3592879,0.4873498
108,1500577463422849,1500577997085323,All_of_Practice_1,1,0.1996285,0.5296937,1,0.2333758,0.495535
108,1500577463439599,1500577997102074,All_of_Practice_1,1,-0.04990146,0.6031709,1,-0.01967878,0.5533885
108,1500577463456227,1500577997118704,All_of_Practice_1,1,-0.3719937,0.6712586,1,-0.3230598,0.6231869
108,1500577463472851,1500577997135329,All_of_Practice_1,1,-0.7416058,0.7409821,1,-0.6578293,0.6938578
108,1500577463489476,1500577997151955,All_of_Practice_1,0,NaN,NaN,1,-1.670253,0.6023263
108,1500577463506218,1500577997168699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463522852,1500577997185334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463539592,1500577997202075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463556227,1500577997218712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463572853,1500577997235339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463589477,1500577997251964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463606143,1500577997268632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463622846,1500577997285336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463639482,1500577997301973,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463656108,1500577997318600,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463672774,1500577997335268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463689439,1500577997351934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463706105,1500577997368601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463722608,1500577997385106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463739274,1500577997401773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463755729,1500577997418229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463772983,1500577997435485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463789730,1500577997452233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463805861,1500577997468366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463822360,1500577997484866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463839112,1500577997501619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463855738,1500577997518246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463872247,1500577997534756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463889486,1500577997551997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463906851,1500577997569363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463924102,1500577997586615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463938988,1500577997601503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463955614,1500577997618130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463972248,1500577997634765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577463988865,1500577997651384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464005491,1500577997668011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464022125,1500577997684646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464039357,1500577997701880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464056732,1500577997719257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464073983,1500577997736509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464088747,1500577997751274,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464105492,1500577997768020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464122118,1500577997784648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464138869,1500577997801400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464155369,1500577997817901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464171995,1500577997834528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464189243,1500577997851778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464206552,1500577997869088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464223218,1500577997885755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464240487,1500577997903026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464255368,1500577997917908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464271997,1500577997934538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464288747,1500577997951290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464305372,1500577997967916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464321998,1500577997984544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464338624,1500577998001170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464355746,1500577998018294,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464373115,1500577998035664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464390490,1500577998053041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464405251,1500577998067803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464421875,1500577998084428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464438628,1500577998101183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464455251,1500577998117807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464471876,1500577998134433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464488505,1500577998151063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464505625,1500577998168185,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464523000,1500577998185561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464540373,1500577998202936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464555129,1500577998217693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464571755,1500577998234320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464588504,1500577998251071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464605132,1500577998267699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464621756,1500577998284325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464638380,1500577998300950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464655496,1500577998318067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464672873,1500577998335446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464690247,1500577998352821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464705008,1500577998367584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464721634,1500577998384211,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464738384,1500577998400962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464755008,1500577998417588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464771636,1500577998434217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464788261,1500577998450843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464805384,1500577998467968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464822749,1500577998485334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464840000,1500577998502587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464855752,1500577998518340,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464872004,1500577998534592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464888876,1500577998551466,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464905380,1500577998567971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464922128,1500577998584721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464938762,1500577998601356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464955388,1500577998617983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464972013,1500577998634609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577464988756,1500577998651354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465005379,1500577998667978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465022013,1500577998684613,All_of_Practice_1,0,NaN,NaN,1,-1.085452,0.874815
108,1500577465038390,1500577998700992,All_of_Practice_1,0,NaN,NaN,1,-1.031616,0.8743213
108,1500577465055631,1500577998718234,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465072131,1500577998734736,All_of_Practice_1,0,NaN,NaN,1,-0.6019483,0.970202
108,1500577465088896,1500577998751502,All_of_Practice_1,0,NaN,NaN,1,-0.4765574,0.9912345
108,1500577465105150,1500577998767757,All_of_Practice_1,0,NaN,NaN,1,-0.6481041,0.9498659
108,1500577465121768,1500577998784376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465138393,1500577998801003,All_of_Practice_1,0,NaN,NaN,1,-0.5921772,0.9725084
108,1500577465155510,1500577998818121,All_of_Practice_1,0,NaN,NaN,1,-0.5642136,0.9545575
108,1500577465171769,1500577998834381,All_of_Practice_1,0,NaN,NaN,1,-0.646874,0.9793489
108,1500577465188393,1500577998851007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465205027,1500577998867642,All_of_Practice_1,0,NaN,NaN,1,-0.8407053,0.9260085
108,1500577465222138,1500577998884755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465238399,1500577998901016,All_of_Practice_1,0,NaN,NaN,1,-0.2846856,1.035822
108,1500577465255023,1500577998917642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465271640,1500577998934260,All_of_Practice_1,0,NaN,NaN,1,-0.6749599,0.9723126
108,1500577465288638,1500577998951259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465305388,1500577998968011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465322013,1500577998984637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465338267,1500577999000892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465355140,1500577999017767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465371767,1500577999034395,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465388389,1500577999051018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465405023,1500577999067654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465421648,1500577999084280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465438391,1500577999101025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465455016,1500577999117651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465471653,1500577999134288,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465488276,1500577999150913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465504914,1500577999167552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465521520,1500577999184160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465538894,1500577999201535,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465555518,1500577999218160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465572143,1500577999234787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465587652,1500577999250297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465604280,1500577999266926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465620906,1500577999283554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
108,1500577465637528,1500577999300177,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
