subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500401051718017,1500401584052007,All_of_Extend_trial_1,1,0.08131935,0.03153919,1,0.07360498,0.001781882
103,1500401051734640,1500401584068632,All_of_Extend_trial_1,1,0.07754469,0.03512019,1,0.08014914,-0.0002348556
103,1500401051751264,1500401584085257,All_of_Extend_trial_1,1,0.07719861,0.0325943,1,0.06934753,0.001005239
103,1500401051767889,1500401584101884,All_of_Extend_trial_1,1,0.07620173,0.03847086,1,0.06786286,0.004216471
103,1500401051784639,1500401584118636,All_of_Extend_trial_1,1,0.07232966,0.03482509,1,0.06694125,-0.001042567
103,1500401051801267,1500401584135266,All_of_Extend_trial_1,1,0.07865205,0.03536069,1,0.07674388,0.005738582
103,1500401051817891,1500401584151892,All_of_Extend_trial_1,1,0.07282188,0.03558717,1,0.07382479,0.0001651264
103,1500401051834520,1500401584168523,All_of_Extend_trial_1,1,0.07591369,0.04079725,1,0.0701481,-0.002016186
103,1500401051851265,1500401584185270,All_of_Extend_trial_1,1,0.07832743,0.03955377,1,0.06764858,0.001849605
103,1500401051867889,1500401584201896,All_of_Extend_trial_1,1,0.07363524,0.04294404,1,0.06977446,0.003607097
103,1500401051884515,1500401584218524,All_of_Extend_trial_1,1,0.07201335,0.0301546,1,0.0678656,-0.0006233084
103,1500401051901140,1500401584235151,All_of_Extend_trial_1,1,0.07817087,0.03491198,1,0.07410835,0.01072984
103,1500401051917763,1500401584251776,All_of_Extend_trial_1,1,0.07245032,0.03288219,1,0.07654,0.007240028
103,1500401051934513,1500401584268528,All_of_Extend_trial_1,1,0.0744539,0.02943244,1,0.06538852,0.005195088
103,1500401051951144,1500401584285162,All_of_Extend_trial_1,1,0.06762122,0.0379901,1,0.07055497,0.003235205
103,1500401051967762,1500401584301783,All_of_Extend_trial_1,1,0.07581663,0.04197624,1,0.0698199,0.008830203
103,1500401051984387,1500401584318410,All_of_Extend_trial_1,1,0.06924903,0.0337305,1,0.07030375,0.003009823
103,1500401052001145,1500401584335171,All_of_Extend_trial_1,1,0.06861106,0.0373535,1,0.06982037,0.001772612
103,1500401052017762,1500401584351791,All_of_Extend_trial_1,1,0.07032768,0.03559811,1,0.07232188,0.01094085
103,1500401052034388,1500401584368419,All_of_Extend_trial_1,1,0.06862021,0.02990658,1,0.06744683,-0.0005425831
103,1500401052051012,1500401584385046,All_of_Extend_trial_1,1,0.07448435,0.04029655,1,0.0673694,-0.003329074
103,1500401052067637,1500401584401674,All_of_Extend_trial_1,1,0.07449669,0.0356218,1,0.07219534,0.005649817
103,1500401052084388,1500401584418426,All_of_Extend_trial_1,1,0.07222357,0.03544949,1,0.06986912,0.0005844847
103,1500401052101010,1500401584435051,All_of_Extend_trial_1,1,0.0713674,0.03726393,1,0.06955595,-0.0009070541
103,1500401052117635,1500401584451679,All_of_Extend_trial_1,1,0.07098152,0.03218238,1,0.06931444,-0.002724301
103,1500401052134261,1500401584468307,All_of_Extend_trial_1,1,0.07102029,0.02795156,1,0.07218324,-0.0003214879
103,1500401052151010,1500401584485059,All_of_Extend_trial_1,1,0.07352331,0.03535782,1,0.0688793,-0.00354828
103,1500401052167636,1500401584501688,All_of_Extend_trial_1,1,0.07437406,0.03615433,1,0.06876511,0.008153662
103,1500401052184261,1500401584518316,All_of_Extend_trial_1,1,0.0731532,0.1396672,1,0.08578011,0.2070154
103,1500401052200886,1500401584534943,All_of_Extend_trial_1,1,0.1124141,0.4001615,1,0.09222651,0.4326058
103,1500401052217511,1500401584551571,All_of_Extend_trial_1,1,0.1282072,0.6208447,1,0.1030785,0.6139857
103,1500401052234261,1500401584568324,All_of_Extend_trial_1,1,0.1101906,0.8215002,1,0.1324076,0.8548252
103,1500401052250886,1500401584584951,All_of_Extend_trial_1,1,0.1471929,0.883696,1,0.1472946,0.8905045
103,1500401052267510,1500401584601578,All_of_Extend_trial_1,1,0.1337577,0.8923633,1,0.134445,0.8994175
103,1500401052284133,1500401584618203,All_of_Extend_trial_1,1,0.1185435,0.8718077,1,0.1173005,0.8781714
103,1500401052300879,1500401584634952,All_of_Extend_trial_1,1,0.113892,0.8587876,1,0.1308332,0.8904167
103,1500401052317510,1500401584651586,All_of_Extend_trial_1,1,0.1221237,0.879598,1,0.1249651,0.880416
103,1500401052334133,1500401584668212,All_of_Extend_trial_1,1,0.1220118,0.8582104,1,0.146292,0.8873419
103,1500401052350758,1500401584684839,All_of_Extend_trial_1,1,0.1197625,0.8545825,1,0.1396025,0.8795525
103,1500401052367383,1500401584701467,All_of_Extend_trial_1,1,0.1181586,0.8483664,1,0.1374741,0.877215
103,1500401052384134,1500401584718221,All_of_Extend_trial_1,1,0.1128518,0.8466955,1,0.142899,0.882996
103,1500401052400754,1500401584734843,All_of_Extend_trial_1,1,0.1185542,0.856484,1,0.1386511,0.8721163
103,1500401052417385,1500401584751476,All_of_Extend_trial_1,1,0.1175351,0.8507502,1,0.1417859,0.8876858
103,1500401052434009,1500401584768103,All_of_Extend_trial_1,1,0.1120571,0.8531955,1,0.1515175,0.8954274
103,1500401052450759,1500401584784856,All_of_Extend_trial_1,1,0.122176,0.8458899,1,0.1456667,0.8793663
103,1500401052467382,1500401584801481,All_of_Extend_trial_1,1,0.1119562,0.845614,1,0.1311617,0.8590987
103,1500401052484006,1500401584818108,All_of_Extend_trial_1,1,0.1111129,0.865019,1,0.1305981,0.8941889
103,1500401052500644,1500401584834749,All_of_Extend_trial_1,1,0.1005378,0.8497162,1,0.1275128,0.8939763
103,1500401052517256,1500401584851363,All_of_Extend_trial_1,1,0.1196572,0.877342,1,0.1205697,0.8876437
103,1500401052534006,1500401584868116,All_of_Extend_trial_1,1,0.1136685,0.8661408,1,0.116502,0.8897219
103,1500401052550631,1500401584884744,All_of_Extend_trial_1,1,0.114545,0.86936,1,0.1168024,0.876148
103,1500401052567268,1500401584901383,All_of_Extend_trial_1,1,0.1046922,0.8631183,1,0.1135457,0.8886697
103,1500401052583891,1500401584918009,All_of_Extend_trial_1,1,0.1121748,0.8743964,1,0.1238565,0.8857027
103,1500401052600637,1500401584934758,All_of_Extend_trial_1,1,0.1115611,0.8720036,1,0.1206783,0.8964012
103,1500401052617268,1500401584951392,All_of_Extend_trial_1,1,0.1026183,0.8589354,1,0.119735,0.8903305
103,1500401052633881,1500401584968007,All_of_Extend_trial_1,1,0.1233623,0.8692436,1,0.1164036,0.8915883
103,1500401052650504,1500401584984633,All_of_Extend_trial_1,1,0.1256002,0.8865978,1,0.1103377,0.864683
103,1500401052667255,1500401585001387,All_of_Extend_trial_1,1,0.1183254,0.8703023,1,0.09043138,0.8836607
103,1500401052683879,1500401585018014,All_of_Extend_trial_1,1,0.1154743,0.8634424,1,0.1210054,0.88056
103,1500401052700504,1500401585034641,All_of_Extend_trial_1,1,0.1259678,0.8683172,1,0.1125078,0.8750371
103,1500401052717129,1500401585051269,All_of_Extend_trial_1,1,0.1080648,0.8550162,1,0.1047495,0.8708951
103,1500401052733754,1500401585067897,All_of_Extend_trial_1,1,0.1091824,0.8656218,1,0.1242332,0.8926746
103,1500401052750505,1500401585084650,All_of_Extend_trial_1,1,0.1091506,0.8665,1,0.1058386,0.8922839
103,1500401052767130,1500401585101278,All_of_Extend_trial_1,1,0.1060222,0.8829291,1,0.1230823,0.9040826
103,1500401052783755,1500401585117905,All_of_Extend_trial_1,1,0.1045719,0.8896348,1,0.1166105,0.8992324
103,1500401052800385,1500401585134538,All_of_Extend_trial_1,1,0.110003,0.8805795,1,0.1097368,0.880635
103,1500401052817126,1500401585151282,All_of_Extend_trial_1,1,0.09916759,0.877106,1,0.1025155,0.8939972
103,1500401052833753,1500401585167912,All_of_Extend_trial_1,1,0.1055366,0.8794271,1,0.1085647,0.901413
103,1500401052850377,1500401585184538,All_of_Extend_trial_1,1,0.1148437,0.8805895,1,0.1059271,0.8949145
103,1500401052867002,1500401585201166,All_of_Extend_trial_1,1,0.1031993,0.880444,1,0.1033815,0.8892024
103,1500401052883627,1500401585217794,All_of_Extend_trial_1,1,0.1079579,0.8799408,1,0.1092696,0.889011
103,1500401052900387,1500401585234557,All_of_Extend_trial_1,1,0.1204716,0.8956863,1,0.108242,0.8856515
103,1500401052917003,1500401585251175,All_of_Extend_trial_1,1,0.1087143,0.8794584,1,0.1058507,0.8894468
103,1500401052933623,1500401585267798,All_of_Extend_trial_1,1,0.1126326,0.8855755,1,0.09917462,0.8746916
103,1500401052950260,1500401585284438,All_of_Extend_trial_1,1,0.1163552,0.8880669,1,0.1127167,0.8849675
103,1500401052967002,1500401585301183,All_of_Extend_trial_1,1,0.1068043,0.8791697,1,0.1128445,0.9064976
103,1500401052983627,1500401585317810,All_of_Extend_trial_1,1,0.1042202,0.8955874,1,0.1192856,0.898375
103,1500401053000260,1500401585334446,All_of_Extend_trial_1,1,0.1083115,0.890624,1,0.1126005,0.8963488
103,1500401053016875,1500401585351064,All_of_Extend_trial_1,1,0.1148273,0.8939043,1,0.1141842,0.898798
103,1500401053033500,1500401585367691,All_of_Extend_trial_1,1,0.113148,0.8976062,1,0.1070076,0.8882892
103,1500401053050250,1500401585384444,All_of_Extend_trial_1,1,0.1159625,0.8917439,1,0.115692,0.9027161
103,1500401053066875,1500401585401072,All_of_Extend_trial_1,1,0.09886009,0.8743438,1,0.1295213,0.9134026
103,1500401053083500,1500401585417699,All_of_Extend_trial_1,1,0.1103202,0.8865608,1,0.1196111,0.9013346
103,1500401053100125,1500401585434327,All_of_Extend_trial_1,1,0.119039,0.8912698,1,0.114245,0.8991648
103,1500401053116875,1500401585451080,All_of_Extend_trial_1,1,0.1024042,0.8773918,1,0.1139429,0.9022405
103,1500401053133500,1500401585467707,All_of_Extend_trial_1,1,0.1060927,0.8910037,1,0.102486,0.8807169
103,1500401053150126,1500401585484336,All_of_Extend_trial_1,1,0.1174601,0.8934815,1,0.1072087,0.8942607
103,1500401053166750,1500401585500963,All_of_Extend_trial_1,1,0.1114571,0.8914858,1,0.1077504,0.8940599
103,1500401053183375,1500401585517591,All_of_Extend_trial_1,1,0.1085564,0.8816038,1,0.1147194,0.9044311
103,1500401053200123,1500401585534341,All_of_Extend_trial_1,1,0.1016515,0.8820849,1,0.1254238,0.9054077
103,1500401053216748,1500401585550969,All_of_Extend_trial_1,1,0.1178034,0.8928999,1,0.1116036,0.9014375
103,1500401053233373,1500401585567597,All_of_Extend_trial_1,1,0.1117419,0.8919834,1,0.1077712,0.8924039
103,1500401053250021,1500401585584248,All_of_Extend_trial_1,1,0.1018423,0.8793011,1,0.1152018,0.9062746
103,1500401053266748,1500401585600978,All_of_Extend_trial_1,1,0.1160658,0.8839476,1,0.109953,0.8906545
103,1500401053283373,1500401585617605,All_of_Extend_trial_1,1,0.1029476,0.8761984,1,0.109382,0.8860039
103,1500401053300007,1500401585634242,All_of_Extend_trial_1,1,0.1033588,0.8862869,1,0.1179391,0.8962102
103,1500401053316624,1500401585650862,All_of_Extend_trial_1,1,0.1100934,0.8865567,1,0.1234683,0.9086617
103,1500401053333249,1500401585667490,All_of_Extend_trial_1,1,0.1063146,0.8801872,1,0.1112653,0.8952432
103,1500401053350005,1500401585684249,All_of_Extend_trial_1,1,0.1247081,0.8535264,1,0.1127374,0.8889158
103,1500401053366623,1500401585700869,All_of_Extend_trial_1,1,0.1188774,0.8908557,1,0.1004049,0.8753617
103,1500401053383245,1500401585717494,All_of_Extend_trial_1,1,0.1227981,0.8548063,1,0.1168749,0.8916211
103,1500401053399871,1500401585734123,All_of_Extend_trial_1,1,0.1124705,0.8821898,1,0.1133653,0.8905274
103,1500401053416621,1500401585750876,All_of_Extend_trial_1,1,0.102626,0.8551359,1,0.1095044,0.8837371
103,1500401053433248,1500401585767505,All_of_Extend_trial_1,1,0.09979775,0.8843938,1,0.1121329,0.8973563
103,1500401053449871,1500401585784131,All_of_Extend_trial_1,1,0.1036167,0.8580047,1,0.09881698,0.8860857
103,1500401053466496,1500401585800759,All_of_Extend_trial_1,1,0.1179427,0.8961076,1,0.1122756,0.8865699
103,1500401053483121,1500401585817386,All_of_Extend_trial_1,1,0.1265105,0.8766474,1,0.1144732,0.8927557
103,1500401053499871,1500401585834139,All_of_Extend_trial_1,1,0.1263482,0.9015319,1,0.1322773,0.9222655
103,1500401053516497,1500401585850768,All_of_Extend_trial_1,1,0.1032376,0.852226,1,0.1315613,0.9150293
103,1500401053533127,1500401585867400,All_of_Extend_trial_1,1,0.1153957,0.8963132,1,0.1265553,0.9152181
103,1500401053549746,1500401585884023,All_of_Extend_trial_1,1,0.1079496,0.8706815,1,0.1175399,0.8990777
103,1500401053566496,1500401585900775,All_of_Extend_trial_1,1,0.1077226,0.8876097,1,0.114957,0.8919143
103,1500401053583118,1500401585917400,All_of_Extend_trial_1,1,0.1096979,0.8544066,1,0.1293337,0.9080625
103,1500401053599744,1500401585934029,All_of_Extend_trial_1,1,0.1189327,0.8953468,1,0.1131996,0.9113827
103,1500401053616369,1500401585950657,All_of_Extend_trial_1,1,0.1129188,0.8986671,1,0.1125927,0.9021875
103,1500401053632994,1500401585967285,All_of_Extend_trial_1,1,0.1087697,0.8892681,1,0.1047546,0.8920655
103,1500401053649744,1500401585984037,All_of_Extend_trial_1,1,0.1120559,0.8995998,1,0.1128037,0.911004
103,1500401053666369,1500401586000665,All_of_Extend_trial_1,1,0.09643687,0.8873962,1,0.1109311,0.8925763
103,1500401053682994,1500401586017293,All_of_Extend_trial_1,1,0.1089673,0.8920533,1,0.1201504,0.9028808
103,1500401053699619,1500401586033921,All_of_Extend_trial_1,1,0.1213492,0.8950654,1,0.11315,0.88965
103,1500401053716369,1500401586050674,All_of_Extend_trial_1,1,0.1074804,0.886015,1,0.107461,0.8952237
103,1500401053732994,1500401586067301,All_of_Extend_trial_1,1,0.1133921,0.8843538,1,0.1127081,0.8983502
103,1500401053749617,1500401586083927,All_of_Extend_trial_1,1,0.1118078,0.8874779,1,0.1153702,0.8903969
103,1500401053766242,1500401586100555,All_of_Extend_trial_1,1,0.1150681,0.8888514,1,0.1103733,0.887651
103,1500401053782867,1500401586117183,All_of_Extend_trial_1,1,0.1062188,0.877931,1,0.1184522,0.8916864
103,1500401054349109,1500401586683522,All_of_Extend_trial_1,1,0.1044319,0.9029447,1,0.1388026,0.9267271
103,1500401054366356,1500401586700771,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401054383022,1500401586717440,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401054400351,1500401586734772,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401054415740,1500401586750164,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401054432364,1500401586766791,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401054449030,1500401586783459,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401054465736,1500401586800168,All_of_Extend_trial_1,1,0.2225086,0.6084818,1,0.2741001,0.6846256
103,1500401054482361,1500401586816796,All_of_Extend_trial_1,1,0.2288327,0.5700077,1,0.2376907,0.6460632
103,1500401054498984,1500401586833422,All_of_Extend_trial_1,1,0.1273166,0.7327187,1,0.1529779,0.8076881
103,1500401054515608,1500401586850049,All_of_Extend_trial_1,1,0.1386594,0.8199814,1,0.1253754,0.8509159
103,1500401054532234,1500401586866678,All_of_Extend_trial_1,1,0.09444538,0.8374361,1,0.1122468,0.8384729
103,1500401054548984,1500401586883431,All_of_Extend_trial_1,1,0.1109688,0.8351027,1,0.1098233,0.8342811
103,1500401054565608,1500401586900057,All_of_Extend_trial_1,1,0.08927227,0.813599,1,0.1254174,0.8494893
103,1500401054582234,1500401586916687,All_of_Extend_trial_1,1,0.09737969,0.8209164,1,0.1172214,0.8438801
103,1500401054598866,1500401586933322,All_of_Extend_trial_1,1,0.09932699,0.8216568,1,0.1253773,0.8461776
103,1500401054615609,1500401586950067,All_of_Extend_trial_1,1,0.1100558,0.8370636,1,0.1255477,0.8493823
103,1500401054632236,1500401586966697,All_of_Extend_trial_1,1,0.1256652,0.8061635,1,0.1394996,0.8430575
103,1500401054648861,1500401586983325,All_of_Extend_trial_1,1,0.1435241,0.8033897,1,0.135172,0.8351868
103,1500401054665492,1500401586999959,All_of_Extend_trial_1,1,0.1354201,0.8075683,1,0.1293589,0.8345186
103,1500401054682107,1500401587016577,All_of_Extend_trial_1,1,0.1422231,0.8150937,1,0.1352472,0.8506159
103,1500401054698856,1500401587033329,All_of_Extend_trial_1,1,0.1409855,0.8092554,1,0.1312303,0.8378045
103,1500401054715484,1500401587049960,All_of_Extend_trial_1,1,0.1341246,0.8012073,1,0.1308689,0.8447921
103,1500401054732142,1500401587066621,All_of_Extend_trial_1,1,0.1082563,0.8308835,1,0.1316379,0.8507894
103,1500401054748734,1500401587083216,All_of_Extend_trial_1,1,0.1019161,0.8214467,1,0.1314159,0.8606516
103,1500401054765482,1500401587099967,All_of_Extend_trial_1,1,0.09989653,0.8183666,1,0.129786,0.8474054
103,1500401054782109,1500401587116596,All_of_Extend_trial_1,1,0.09649972,0.8151989,1,0.1370831,0.8524281
103,1500401054798734,1500401587133224,All_of_Extend_trial_1,1,0.1001462,0.8158938,1,0.1349954,0.8635117
103,1500401054815360,1500401587149853,All_of_Extend_trial_1,1,0.1044814,0.8330379,1,0.1325182,0.8664505
103,1500401054831982,1500401587166478,All_of_Extend_trial_1,1,0.1035239,0.8297574,1,0.1282965,0.8557821
103,1500401054848742,1500401587183241,All_of_Extend_trial_1,1,0.11208,0.7974084,1,0.1424589,0.8325428
103,1500401054865354,1500401587199856,All_of_Extend_trial_1,1,0.2181302,0.6666521,1,0.2729722,0.7048336
103,1500401054881990,1500401587216495,All_of_Extend_trial_1,1,0.3392842,0.5563015,1,0.3712387,0.5867784
103,1500401054898604,1500401587233112,All_of_Extend_trial_1,1,0.3687404,0.5010481,1,0.3947786,0.5511642
103,1500401054915355,1500401587249866,All_of_Extend_trial_1,1,0.3732847,0.5233086,1,0.3965762,0.5511144
103,1500401054931989,1500401587266503,All_of_Extend_trial_1,1,0.3966574,0.543651,1,0.4071078,0.4950179
103,1500401054948606,1500401587283123,All_of_Extend_trial_1,1,0.3917449,0.5074716,1,0.407541,0.4748702
103,1500401054965230,1500401587299750,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401054981855,1500401587316378,All_of_Extend_trial_1,1,0.3706061,0.5274608,1,0.387617,0.5440521
103,1500401054998605,1500401587333130,All_of_Extend_trial_1,1,0.3754988,0.5180923,1,0.3911038,0.5438566
103,1500401055015230,1500401587349759,All_of_Extend_trial_1,1,0.3723598,0.5236712,1,0.3912155,0.5385877
103,1500401055031852,1500401587366384,All_of_Extend_trial_1,1,0.3728825,0.5284815,1,0.3939116,0.5307325
103,1500401055048477,1500401587383012,All_of_Extend_trial_1,1,0.3754513,0.514262,1,0.3893649,0.533223
103,1500401055065227,1500401587399764,All_of_Extend_trial_1,1,0.3654433,0.5174503,1,0.3868412,0.5392678
103,1500401055081852,1500401587416392,All_of_Extend_trial_1,1,0.371322,0.5246423,1,0.3892542,0.5368557
103,1500401055098478,1500401587433022,All_of_Extend_trial_1,1,0.3748622,0.516947,1,0.3888484,0.5442102
103,1500401055115102,1500401587449648,All_of_Extend_trial_1,1,0.3291728,0.5423104,1,0.3606086,0.5585711
103,1500401055131728,1500401587466277,All_of_Extend_trial_1,1,0.1971304,0.7009197,1,0.2386728,0.7329126
103,1500401055148484,1500401587483036,All_of_Extend_trial_1,1,0.1331766,0.8258477,1,0.1671971,0.8791505
103,1500401055165103,1500401587499658,All_of_Extend_trial_1,1,0.1260392,0.8204753,1,0.1371897,0.8376032
103,1500401055181733,1500401587516291,All_of_Extend_trial_1,1,0.1338541,0.8146732,1,0.1401441,0.8236278
103,1500401055198359,1500401587532920,All_of_Extend_trial_1,1,0.1633958,0.7930977,1,0.1641906,0.8300892
103,1500401055215101,1500401587549665,All_of_Extend_trial_1,1,0.1524172,0.7865341,1,0.160698,0.8359657
103,1500401055231736,1500401587566303,All_of_Extend_trial_1,1,0.1780294,0.8038569,1,0.153028,0.8005438
103,1500401055248350,1500401587582920,All_of_Extend_trial_1,1,0.1221137,0.8002893,1,0.1425082,0.8156409
103,1500401055264988,1500401587599561,All_of_Extend_trial_1,1,0.1296497,0.8000459,1,0.1498811,0.8292152
103,1500401055281600,1500401587616176,All_of_Extend_trial_1,1,0.134008,0.81284,1,0.1575383,0.8417987
103,1500401055298351,1500401587632930,All_of_Extend_trial_1,1,0.129158,0.8038212,1,0.1469925,0.8236408
103,1500401055314973,1500401587649555,All_of_Extend_trial_1,1,0.1306063,0.8071107,1,0.1478249,0.8309125
103,1500401055331603,1500401587666188,All_of_Extend_trial_1,1,0.1210366,0.7997389,1,0.1363533,0.8191023
103,1500401055348235,1500401587682823,All_of_Extend_trial_1,1,0.1935945,0.7633775,1,0.2240584,0.77306
103,1500401055364982,1500401587699573,All_of_Extend_trial_1,1,0.2940043,0.5832995,1,0.3318346,0.5947747
103,1500401055381602,1500401587716196,All_of_Extend_trial_1,1,0.3643011,0.482948,1,0.3800423,0.5287145
103,1500401055398223,1500401587732820,All_of_Extend_trial_1,1,0.3644717,0.4975827,1,0.3771553,0.5125603
103,1500401055414847,1500401587749447,All_of_Extend_trial_1,1,0.3651775,0.4872287,1,0.3678559,0.5207857
103,1500401055431473,1500401587766076,All_of_Extend_trial_1,1,0.3855249,0.4982172,1,0.3863171,0.4721326
103,1500401055448219,1500401587782824,All_of_Extend_trial_1,1,0.381216,0.4797539,1,0.3830186,0.4676935
103,1500401055464850,1500401587799459,All_of_Extend_trial_1,0,NaN,NaN,1,0.3820183,0.4878989
103,1500401055481473,1500401587816085,All_of_Extend_trial_1,1,0.3614245,0.4952243,1,0.364738,0.5269881
103,1500401055498099,1500401587832713,All_of_Extend_trial_1,1,0.3598197,0.4914708,1,0.3607884,0.523232
103,1500401055514848,1500401587849465,All_of_Extend_trial_1,1,0.3655618,0.4842387,1,0.3629194,0.5307731
103,1500401055531470,1500401587866091,All_of_Extend_trial_1,1,0.3569609,0.4800849,1,0.3662972,0.5212744
103,1500401055548098,1500401587882722,All_of_Extend_trial_1,1,0.359219,0.4823658,1,0.3652262,0.5186239
103,1500401055564724,1500401587899351,All_of_Extend_trial_1,1,0.3582054,0.4789872,1,0.3641911,0.5171514
103,1500401055581471,1500401587916100,All_of_Extend_trial_1,1,0.3656856,0.4899737,1,0.3644072,0.514331
103,1500401055598096,1500401587932728,All_of_Extend_trial_1,1,0.3620639,0.4966046,1,0.3649157,0.4995962
103,1500401055614721,1500401587949357,All_of_Extend_trial_1,1,0.3563352,0.483177,1,0.3649027,0.510578
103,1500401055631346,1500401587965985,All_of_Extend_trial_1,1,0.3652821,0.4703632,1,0.3699603,0.526954
103,1500401055647971,1500401587982613,All_of_Extend_trial_1,1,0.3574392,0.4777853,1,0.3732615,0.5011075
103,1500401055664728,1500401587999372,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055681358,1500401588016006,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055697975,1500401588032626,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055714600,1500401588049254,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055731351,1500401588066008,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055747976,1500401588082636,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055764594,1500401588099257,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055781219,1500401588115885,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055797885,1500401588132554,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055814552,1500401588149224,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055831218,1500401588165893,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401055847851,1500401588182529,All_of_Extend_trial_1,1,0.3369152,0.4821186,1,0.3743185,0.5523799
103,1500401055864470,1500401588199151,All_of_Extend_trial_1,1,0.3401053,0.4872866,1,0.3693363,0.5463699
103,1500401055881219,1500401588215903,All_of_Extend_trial_1,1,0.3479527,0.4986811,1,0.3750175,0.5444034
103,1500401055897844,1500401588232531,All_of_Extend_trial_1,1,0.3326557,0.4758154,1,0.3721584,0.5158724
103,1500401055914469,1500401588249159,All_of_Extend_trial_1,1,0.3448626,0.48953,1,0.3749098,0.5275829
103,1500401055931101,1500401588265794,All_of_Extend_trial_1,1,0.3371492,0.4908924,1,0.3686125,0.5215012
103,1500401055947717,1500401588282413,All_of_Extend_trial_1,1,0.335185,0.5088156,1,0.3732476,0.5347327
103,1500401055964467,1500401588299166,All_of_Extend_trial_1,1,0.3374004,0.5063072,1,0.3675556,0.5347006
103,1500401055981092,1500401588315795,All_of_Extend_trial_1,1,0.3353685,0.4877174,1,0.3619469,0.5232026
103,1500401055997717,1500401588332423,All_of_Extend_trial_1,1,0.3316078,0.5031722,1,0.3661813,0.5352364
103,1500401056014342,1500401588349050,All_of_Extend_trial_1,1,0.2419666,0.5573615,1,0.2917533,0.5785719
103,1500401056031092,1500401588365803,All_of_Extend_trial_1,1,0.04880284,0.6604638,1,0.1118176,0.6644773
103,1500401056047717,1500401588382432,All_of_Extend_trial_1,1,-0.1961284,0.6998528,1,-0.1103616,0.7307773
103,1500401056064347,1500401588399065,All_of_Extend_trial_1,1,-0.4664419,0.7196226,1,-0.3547634,0.7943465
103,1500401056080968,1500401588415689,All_of_Extend_trial_1,0,NaN,NaN,1,-0.7113631,0.836358
103,1500401056097592,1500401588432316,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056114347,1500401588449073,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056130964,1500401588465694,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056147601,1500401588482334,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056164283,1500401588499019,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056180949,1500401588515688,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056197590,1500401588532333,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056214225,1500401588548970,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056230840,1500401588565588,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056247466,1500401588582217,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056264215,1500401588598969,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056280840,1500401588615598,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056297471,1500401588632232,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056314089,1500401588648852,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056330844,1500401588665610,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056347468,1500401588682238,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056364087,1500401588698860,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056380710,1500401588715486,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056397340,1500401588732119,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056414090,1500401588748872,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
103,1500401056430845,1500401588765631,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
