subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659865984860,1500660399730433,All_of_noBias_trial_2,1,0.452902,0.4430395,1,0.4669607,0.4259855
Melissa_111,1500659866001487,1500660399747060,All_of_noBias_trial_2,1,0.4538345,0.4290304,1,0.4631847,0.433783
Melissa_111,1500659866018239,1500660399763813,All_of_noBias_trial_2,1,0.4535168,0.4473575,1,0.462313,0.4415295
Melissa_111,1500659866034872,1500660399780447,All_of_noBias_trial_2,1,0.4580918,0.475385,1,0.4689817,0.4466847
Melissa_111,1500659866051499,1500660399797075,All_of_noBias_trial_2,1,0.4596029,0.4602512,1,0.4650343,0.4695168
Melissa_111,1500659866068116,1500660399813692,All_of_noBias_trial_2,1,0.4595278,0.4558215,1,0.4597969,0.4430051
Melissa_111,1500659866084741,1500660399830318,All_of_noBias_trial_2,1,0.456862,0.4378986,1,0.4647788,0.4455526
Melissa_111,1500659866101493,1500660399847071,All_of_noBias_trial_2,1,0.4571279,0.419619,1,0.4585336,0.4367526
Melissa_111,1500659866118120,1500660399863699,All_of_noBias_trial_2,1,0.4590068,0.4427776,1,0.4550212,0.4459548
Melissa_111,1500659866134746,1500660399880325,All_of_noBias_trial_2,1,0.3976716,0.4470804,1,0.4056671,0.4528211
Melissa_111,1500659866151373,1500660399896953,All_of_noBias_trial_2,1,0.3996189,0.4411029,1,0.4008706,0.4378374
Melissa_111,1500659866168125,1500660399913706,All_of_noBias_trial_2,1,0.4092291,0.454277,1,0.4000474,0.4570445
Melissa_111,1500659866184751,1500660399930333,All_of_noBias_trial_2,1,0.4061809,0.4519626,1,0.3981374,0.4418977
Melissa_111,1500659866201378,1500660399946960,All_of_noBias_trial_2,1,0.4119951,0.4854067,1,0.4073464,0.4652328
Melissa_111,1500659866218005,1500660399963588,All_of_noBias_trial_2,1,0.4048371,0.4489833,1,0.4043677,0.4596454
Melissa_111,1500659866234756,1500660399980340,All_of_noBias_trial_2,1,0.4168407,0.4717397,1,0.397061,0.4572258
Melissa_111,1500659866251384,1500660399996968,All_of_noBias_trial_2,1,0.4102964,0.4538078,1,0.3931558,0.4345388
Melissa_111,1500659866268007,1500660400013592,All_of_noBias_trial_2,1,0.4199567,0.4380884,1,0.3921835,0.4528677
Melissa_111,1500659866284634,1500660400030220,All_of_noBias_trial_2,1,0.4154319,0.4621315,1,0.4058353,0.4703624
Melissa_111,1500659866301271,1500660400046858,All_of_noBias_trial_2,1,0.420146,0.4718061,1,0.4044096,0.4473478
Melissa_111,1500659866318011,1500660400063598,All_of_noBias_trial_2,1,0.4219007,0.4598683,1,0.3811297,0.4275811
Melissa_111,1500659866334638,1500660400080226,All_of_noBias_trial_2,1,0.4159619,0.4455087,1,0.4083437,0.4697178
Melissa_111,1500659866351265,1500660400096854,All_of_noBias_trial_2,1,0.4072943,0.4370274,1,0.4097102,0.4639521
Melissa_111,1500659866367899,1500660400113489,All_of_noBias_trial_2,1,0.4163642,0.4533294,1,0.4054997,0.4390177
Melissa_111,1500659866384643,1500660400130233,All_of_noBias_trial_2,1,0.4120504,0.4573696,1,0.4093151,0.435751
Melissa_111,1500659866401269,1500660400146860,All_of_noBias_trial_2,1,0.4199239,0.4548299,1,0.4203309,0.4502046
Melissa_111,1500659866417902,1500660400163494,All_of_noBias_trial_2,1,0.4132102,0.4389747,1,0.4047637,0.447861
Melissa_111,1500659866434520,1500660400180112,All_of_noBias_trial_2,1,0.425122,0.4548623,1,0.4052795,0.4325065
Melissa_111,1500659866451147,1500660400196740,All_of_noBias_trial_2,1,0.4459792,0.4722927,1,0.4056914,0.446201
Melissa_111,1500659866467899,1500660400213493,All_of_noBias_trial_2,1,0.4331279,0.4132861,1,0.4098908,0.4495099
Melissa_111,1500659866484527,1500660400230122,All_of_noBias_trial_2,1,0.4103375,0.4483065,1,0.4234928,0.4343278
Melissa_111,1500659866501152,1500660400246747,All_of_noBias_trial_2,1,0.4111221,0.4022642,1,0.4123954,0.4670707
Melissa_111,1500659866517778,1500660400263374,All_of_noBias_trial_2,1,0.4231698,0.4461538,1,0.4164069,0.4310993
Melissa_111,1500659866534529,1500660400280126,All_of_noBias_trial_2,1,0.4167215,0.4682398,1,0.415357,0.4189142
Melissa_111,1500659866551156,1500660400296754,All_of_noBias_trial_2,1,0.4206847,0.4580339,1,0.4050522,0.4377449
Melissa_111,1500659866567782,1500660400313380,All_of_noBias_trial_2,1,0.4245137,0.4071091,1,0.4068552,0.436775
Melissa_111,1500659866584409,1500660400330008,All_of_noBias_trial_2,1,0.4323844,0.4227777,1,0.4073669,0.440263
Melissa_111,1500659866601036,1500660400346636,All_of_noBias_trial_2,1,0.4304614,0.4507429,1,0.4238313,0.4444466
Melissa_111,1500659866617785,1500660400363385,All_of_noBias_trial_2,1,0.4249276,0.4523545,1,0.4207103,0.448764
Melissa_111,1500659866634411,1500660400380012,All_of_noBias_trial_2,1,0.4283027,0.4652626,1,0.4181573,0.4453212
Melissa_111,1500659866651038,1500660400396640,All_of_noBias_trial_2,1,0.4327241,0.4911593,1,0.4173874,0.4480068
Melissa_111,1500659866667672,1500660400413275,All_of_noBias_trial_2,1,0.4275018,0.4550441,1,0.4097796,0.4368498
Melissa_111,1500659866684417,1500660400430020,All_of_noBias_trial_2,1,0.426595,0.4272168,1,0.420768,0.4539289
Melissa_111,1500659866701043,1500660400446647,All_of_noBias_trial_2,1,0.4235192,0.4526776,1,0.4223163,0.4498743
Melissa_111,1500659866717677,1500660400463282,All_of_noBias_trial_2,1,0.4241622,0.4444394,1,0.4303267,0.4704027
Melissa_111,1500659866734296,1500660400479902,All_of_noBias_trial_2,1,0.4288455,0.485725,1,0.4163262,0.4317586
Melissa_111,1500659866750922,1500660400496528,All_of_noBias_trial_2,1,0.422306,0.4351063,1,0.4188023,0.4478938
Melissa_111,1500659866767681,1500660400513288,All_of_noBias_trial_2,1,0.4262582,0.4418296,1,0.4196744,0.4400155
Melissa_111,1500659866784300,1500660400529908,All_of_noBias_trial_2,1,0.4315006,0.4514084,1,0.4311738,0.465121
Melissa_111,1500659866800924,1500660400546532,All_of_noBias_trial_2,1,0.4253361,0.4562705,1,0.4290449,0.4451236
Melissa_111,1500659866817680,1500660400563289,All_of_noBias_trial_2,1,0.4262834,0.4348567,1,0.4295661,0.4688269
Melissa_111,1500659866834303,1500660400579913,All_of_noBias_trial_2,1,0.429435,0.4600869,1,0.4306347,0.4432145
Melissa_111,1500659866850930,1500660400596541,All_of_noBias_trial_2,1,0.4217393,0.4454857,1,0.4232139,0.4412796
Melissa_111,1500659866867556,1500660400613167,All_of_noBias_trial_2,1,0.4279996,0.4535551,1,0.4261365,0.4529007
Melissa_111,1500659866884307,1500660400629919,All_of_noBias_trial_2,1,0.4273695,0.4431587,1,0.4231,0.454679
Melissa_111,1500659866900934,1500660400646547,All_of_noBias_trial_2,1,0.4732102,0.4613373,1,0.4675673,0.4592966
Melissa_111,1500659866917561,1500660400663174,All_of_noBias_trial_2,1,0.4638067,0.461217,1,0.4591763,0.4503678
Melissa_111,1500659866934187,1500660400679801,All_of_noBias_trial_2,1,0.4535387,0.4395638,1,0.4604614,0.4460557
Melissa_111,1500659866950814,1500660400696429,All_of_noBias_trial_2,1,0.4633204,0.4654014,1,0.4609701,0.4407663
Melissa_111,1500659866967565,1500660400713181,All_of_noBias_trial_2,1,0.46457,0.4722441,1,0.4628655,0.455228
Melissa_111,1500659866984189,1500660400729805,All_of_noBias_trial_2,1,0.4595861,0.4628769,1,0.4552009,0.453642
Melissa_111,1500659867000815,1500660400746433,All_of_noBias_trial_2,1,0.4556218,0.4403251,1,0.454199,0.4431168
Melissa_111,1500659867017442,1500660400763060,All_of_noBias_trial_2,1,0.4628771,0.4667005,1,0.4610782,0.4595888
Melissa_111,1500659867034194,1500660400779813,All_of_noBias_trial_2,1,0.4701861,0.4656397,1,0.4632184,0.4540754
Melissa_111,1500659867050820,1500660400796439,All_of_noBias_trial_2,1,0.4693508,0.4547791,1,0.4646191,0.4478124
Melissa_111,1500659867067447,1500660400813068,All_of_noBias_trial_2,1,0.4648003,0.4414331,1,0.4725003,0.4506351
Melissa_111,1500659867084074,1500660400829696,All_of_noBias_trial_2,1,0.4642257,0.4698084,1,0.4740616,0.4545328
Melissa_111,1500659867100700,1500660400846322,All_of_noBias_trial_2,1,0.4590941,0.4487548,1,0.4753239,0.4694862
Melissa_111,1500659867117452,1500660400863075,All_of_noBias_trial_2,1,0.4631769,0.4360651,1,0.47872,0.463309
Melissa_111,1500659867134079,1500660400879702,All_of_noBias_trial_2,1,0.4713695,0.4401326,1,0.4781429,0.4613731
Melissa_111,1500659867150705,1500660400896329,All_of_noBias_trial_2,1,0.4621095,0.4246122,1,0.470287,0.4414384
Melissa_111,1500659867167330,1500660400912955,All_of_noBias_trial_2,1,0.4643592,0.4312281,1,0.4793393,0.4548647
Melissa_111,1500659867184080,1500660400929706,All_of_noBias_trial_2,1,0.4649063,0.4449655,1,0.4786003,0.4551742
Melissa_111,1500659867200707,1500660400946334,All_of_noBias_trial_2,1,0.4633109,0.4514392,1,0.4809004,0.4507791
Melissa_111,1500659867217333,1500660400962960,All_of_noBias_trial_2,1,0.4675522,0.4421378,1,0.4803348,0.4547967
Melissa_111,1500659867233960,1500660400979588,All_of_noBias_trial_2,1,0.4617076,0.4466429,1,0.4704506,0.4414943
Melissa_111,1500659867250587,1500660400996216,All_of_noBias_trial_2,1,0.468194,0.4453482,1,0.4790654,0.4480809
Melissa_111,1500659867267338,1500660401012968,All_of_noBias_trial_2,1,0.4706389,0.4494143,1,0.4876296,0.4584471
Melissa_111,1500659867283965,1500660401029595,All_of_noBias_trial_2,1,0.4602415,0.435302,1,0.4808824,0.4462722
Melissa_111,1500659867300591,1500660401046222,All_of_noBias_trial_2,1,0.4629163,0.4452338,1,0.4815437,0.4453456
Melissa_111,1500659867317227,1500660401062859,All_of_noBias_trial_2,1,0.4649557,0.4351665,1,0.48645,0.46075
Melissa_111,1500659867333970,1500660401079602,All_of_noBias_trial_2,1,0.4629321,0.4421913,1,0.4875689,0.4514961
Melissa_111,1500659867350594,1500660401096227,All_of_noBias_trial_2,1,0.4622295,0.4428118,1,0.4912513,0.441459
Melissa_111,1500659867367221,1500660401112855,All_of_noBias_trial_2,1,0.4684061,0.4485481,1,0.4828285,0.4486744
Melissa_111,1500659867383864,1500660401129499,All_of_noBias_trial_2,1,0.4622052,0.4391216,1,0.4868545,0.4456748
Melissa_111,1500659867400474,1500660401146109,All_of_noBias_trial_2,1,0.4680934,0.4406291,1,0.4856492,0.4462686
Melissa_111,1500659867417225,1500660401162861,All_of_noBias_trial_2,1,0.4630852,0.4405972,1,0.4896371,0.4502107
Melissa_111,1500659867433864,1500660401179501,All_of_noBias_trial_2,1,0.4643641,0.4479124,1,0.4921226,0.4597874
Melissa_111,1500659867450478,1500660401196116,All_of_noBias_trial_2,1,0.4694115,0.4480214,1,0.4947839,0.4531877
Melissa_111,1500659867467104,1500660401212742,All_of_noBias_trial_2,1,0.4728876,0.4502578,1,0.4933569,0.4487492
Melissa_111,1500659867483860,1500660401229499,All_of_noBias_trial_2,1,0.4709668,0.4477926,1,0.4973902,0.4537708
Melissa_111,1500659867500483,1500660401246123,All_of_noBias_trial_2,1,0.4701526,0.4445587,1,0.4988918,0.4427303
Melissa_111,1500659867517110,1500660401262750,All_of_noBias_trial_2,1,0.4757957,0.445834,1,0.4944205,0.445016
Melissa_111,1500659867533734,1500660401279375,All_of_noBias_trial_2,1,0.4728463,0.4488353,1,0.4979734,0.4446862
Melissa_111,1500659867550360,1500660401296002,All_of_noBias_trial_2,1,0.4680035,0.4587553,1,0.4946682,0.4470922
Melissa_111,1500659867567112,1500660401312755,All_of_noBias_trial_2,1,0.4692456,0.4495708,1,0.504513,0.4496679
Melissa_111,1500659867583749,1500660401329392,All_of_noBias_trial_2,1,0.4687081,0.4439711,1,0.508406,0.4474418
Melissa_111,1500659867600365,1500660401346009,All_of_noBias_trial_2,1,0.4723834,0.451573,1,0.5053422,0.4436022
Melissa_111,1500659867616992,1500660401362637,All_of_noBias_trial_2,1,0.4705891,0.4449247,1,0.5037022,0.4531189
Melissa_111,1500659867633742,1500660401379388,All_of_noBias_trial_2,1,0.4726296,0.4324784,1,0.5028874,0.450309
Melissa_111,1500659867650369,1500660401396015,All_of_noBias_trial_2,1,0.4704051,0.4463808,0,NaN,NaN
Melissa_111,1500659867666996,1500660401412643,All_of_noBias_trial_2,1,0.4742815,0.4374523,1,0.5115715,0.453979
Melissa_111,1500659867683623,1500660401429271,All_of_noBias_trial_2,1,0.4747162,0.4490971,1,0.5120713,0.4487122
Melissa_111,1500659867700258,1500660401445906,All_of_noBias_trial_2,1,0.4777941,0.4477773,1,0.5085767,0.4516532
Melissa_111,1500659867716873,1500660401462522,All_of_noBias_trial_2,1,0.4760695,0.4445116,1,0.5067446,0.454189
Melissa_111,1500659867733625,1500660401479275,All_of_noBias_trial_2,1,0.4709535,0.4499331,1,0.5056722,0.4594152
Melissa_111,1500659867750252,1500660401495903,All_of_noBias_trial_2,1,0.4684063,0.448808,1,0.5029418,0.4708996
Melissa_111,1500659867766879,1500660401512530,All_of_noBias_trial_2,1,0.4718677,0.455744,1,0.499509,0.4541964
Melissa_111,1500659867783505,1500660401529157,All_of_noBias_trial_2,1,0.482281,0.4562189,1,0.5030485,0.4553173
Melissa_111,1500659867800132,1500660401545785,All_of_noBias_trial_2,1,0.4722835,0.4443387,1,0.503297,0.4576606
Melissa_111,1500659867816883,1500660401562537,All_of_noBias_trial_2,1,0.4821856,0.4505816,1,0.5026873,0.461785
Melissa_111,1500659867833508,1500660401579162,All_of_noBias_trial_2,1,0.4732375,0.4431713,1,0.5096827,0.4652298
Melissa_111,1500659867850137,1500660401595792,All_of_noBias_trial_2,1,0.4802356,0.4487056,1,0.5083739,0.4555269
Melissa_111,1500659867866763,1500660401612419,All_of_noBias_trial_2,1,0.4736631,0.4489403,1,0.5133677,0.4683636
Melissa_111,1500659867883514,1500660401629170,All_of_noBias_trial_2,1,0.4786764,0.4559267,1,0.5142609,0.466366
Melissa_111,1500659867900138,1500660401645795,All_of_noBias_trial_2,1,0.4770362,0.4652612,1,0.5086088,0.4683044
Melissa_111,1500659867916765,1500660401662423,All_of_noBias_trial_2,1,0.4772576,0.4570923,1,0.5162427,0.4562407
Melissa_111,1500659867933391,1500660401679050,All_of_noBias_trial_2,1,0.4866475,0.4576482,1,0.5120706,0.4627397
Melissa_111,1500659867950018,1500660401695677,All_of_noBias_trial_2,1,0.4801758,0.4544919,1,0.5079253,0.4554065
Melissa_111,1500659867966777,1500660401712437,All_of_noBias_trial_2,1,0.4816915,0.4501403,1,0.5188972,0.4673403
Melissa_111,1500659867983396,1500660401729057,All_of_noBias_trial_2,1,0.4793167,0.4483273,1,0.5218595,0.4629686
Melissa_111,1500659868000023,1500660401745685,All_of_noBias_trial_2,1,0.5093893,0.4398803,1,0.5308418,0.4560262
Melissa_111,1500659868016656,1500660401762318,All_of_noBias_trial_2,1,0.5048647,0.4258681,1,0.5347482,0.4406701
Melissa_111,1500659868033401,1500660401779064,All_of_noBias_trial_2,1,0.5043489,0.418607,1,0.524736,0.4498158
Melissa_111,1500659868050028,1500660401795692,All_of_noBias_trial_2,1,0.5061959,0.4278892,1,0.5369124,0.4410278
Melissa_111,1500659868066655,1500660401812319,All_of_noBias_trial_2,1,0.5068682,0.4289611,1,0.533902,0.4507409
Melissa_111,1500659868083279,1500660401828944,All_of_noBias_trial_2,1,0.5095656,0.424544,1,0.5420832,0.459116
Melissa_111,1500659868099904,1500660401845570,All_of_noBias_trial_2,1,0.5087045,0.4173019,1,0.5438382,0.4502614
Melissa_111,1500659868116661,1500660401862328,All_of_noBias_trial_2,1,0.5123807,0.4330342,1,0.5453662,0.4565479
Melissa_111,1500659868133283,1500660401878950,All_of_noBias_trial_2,1,0.5064026,0.4272193,1,0.5485786,0.4581922
Melissa_111,1500659868149909,1500660401895577,All_of_noBias_trial_2,1,0.5091856,0.4313377,1,0.5447139,0.4616679
Melissa_111,1500659868166661,1500660401912330,All_of_noBias_trial_2,1,0.5125797,0.4448504,1,0.5440184,0.461089
Melissa_111,1500659868183288,1500660401928957,All_of_noBias_trial_2,1,0.5063313,0.4416609,1,0.5426723,0.4508689
Melissa_111,1500659868199914,1500660401945584,All_of_noBias_trial_2,1,0.5079162,0.4277462,1,0.5502898,0.4478101
Melissa_111,1500659868216541,1500660401962212,All_of_noBias_trial_2,1,0.5089477,0.4298596,1,0.5548312,0.4509963
Melissa_111,1500659868233292,1500660401978964,All_of_noBias_trial_2,1,0.5099812,0.4263621,1,0.5503621,0.444239
Melissa_111,1500659868249919,1500660401995591,All_of_noBias_trial_2,1,0.5171191,0.4233251,1,0.5516959,0.4591444
Melissa_111,1500659868266543,1500660402012216,All_of_noBias_trial_2,1,0.5113345,0.4229143,1,0.5491893,0.4511411
Melissa_111,1500659868283170,1500660402028844,All_of_noBias_trial_2,1,0.5139326,0.4262335,1,0.5481319,0.4478031
Melissa_111,1500659868299796,1500660402045471,All_of_noBias_trial_2,1,0.5091288,0.4294101,1,0.5511551,0.4397171
Melissa_111,1500659868316558,1500660402062233,All_of_noBias_trial_2,1,0.5124339,0.4258662,1,0.5542462,0.4444948
Melissa_111,1500659868333174,1500660402078850,All_of_noBias_trial_2,1,0.5105106,0.4257701,1,0.5496371,0.4521767
Melissa_111,1500659868349812,1500660402095489,All_of_noBias_trial_2,1,0.5172096,0.4303987,1,0.5503988,0.4611146
Melissa_111,1500659868366427,1500660402112105,All_of_noBias_trial_2,1,0.514102,0.4226246,1,0.5468938,0.442369
Melissa_111,1500659868383179,1500660402128857,All_of_noBias_trial_2,1,0.5107542,0.4245428,1,0.5546974,0.445609
Melissa_111,1500659868399805,1500660402145485,All_of_noBias_trial_2,1,0.5149674,0.4269125,1,0.5574932,0.4453497
Melissa_111,1500659868416432,1500660402162113,All_of_noBias_trial_2,1,0.5218339,0.4302443,1,0.5478486,0.4454612
Melissa_111,1500659868433063,1500660402178744,All_of_noBias_trial_2,1,0.5201294,0.418966,1,0.548703,0.4416564
Melissa_111,1500659868449683,1500660402195365,All_of_noBias_trial_2,1,0.5134847,0.4233181,1,0.5483897,0.4466359
Melissa_111,1500659868466434,1500660402212117,All_of_noBias_trial_2,1,0.5183524,0.4350746,1,0.5450523,0.4377366
Melissa_111,1500659868483061,1500660402228745,All_of_noBias_trial_2,1,0.5214238,0.4220128,1,0.5489572,0.4480271
Melissa_111,1500659868499688,1500660402245372,All_of_noBias_trial_2,1,0.5213001,0.4315492,1,0.5537847,0.4462581
Melissa_111,1500659868516331,1500660402262016,All_of_noBias_trial_2,1,0.5226206,0.4222572,1,0.5557846,0.4492243
Melissa_111,1500659868532941,1500660402278627,All_of_noBias_trial_2,1,0.5170797,0.4311379,1,0.5629141,0.4468261
Melissa_111,1500659868549692,1500660402295378,All_of_noBias_trial_2,1,0.5196161,0.4277204,1,0.5609547,0.4502028
Melissa_111,1500659868566318,1500660402312005,All_of_noBias_trial_2,1,0.5215635,0.4302313,1,0.5563182,0.4388763
Melissa_111,1500659868582945,1500660402328633,All_of_noBias_trial_2,1,0.5197262,0.4383226,1,0.5560582,0.4472524
Melissa_111,1500659868599572,1500660402345261,All_of_noBias_trial_2,1,0.5174257,0.4302006,1,0.5524322,0.4443993
Melissa_111,1500659868616324,1500660402362013,All_of_noBias_trial_2,1,0.5232866,0.4387766,1,0.5616505,0.4453143
Melissa_111,1500659868632948,1500660402378638,All_of_noBias_trial_2,1,0.5211912,0.4273737,1,0.5628014,0.4510656
Melissa_111,1500659868649574,1500660402395265,All_of_noBias_trial_2,1,0.5232632,0.4302033,1,0.5600035,0.4529963
Melissa_111,1500659868666201,1500660402411892,All_of_noBias_trial_2,1,0.5266189,0.419366,1,0.5571886,0.4429325
Melissa_111,1500659868682828,1500660402428520,All_of_noBias_trial_2,1,0.5221724,0.4367076,1,0.5535454,0.4527429
Melissa_111,1500659868699580,1500660402445273,All_of_noBias_trial_2,1,0.5165415,0.4281724,1,0.5660484,0.4438856
Melissa_111,1500659868716206,1500660402461900,All_of_noBias_trial_2,1,0.5197619,0.4332135,1,0.5662426,0.4429307
Melissa_111,1500659868732843,1500660402478537,All_of_noBias_trial_2,1,0.5227209,0.4339294,1,0.5638158,0.4393664
Melissa_111,1500659868749459,1500660402495154,All_of_noBias_trial_2,1,0.5289994,0.437615,1,0.5640815,0.4375459
Melissa_111,1500659868766210,1500660402511906,All_of_noBias_trial_2,1,0.5227009,0.4369546,1,0.5616354,0.4472632
Melissa_111,1500659868782847,1500660402528544,All_of_noBias_trial_2,1,0.5262607,0.4377611,1,0.5685626,0.4593769
Melissa_111,1500659868799463,1500660402545160,All_of_noBias_trial_2,1,0.5215273,0.4297747,1,0.5636512,0.4477257
Melissa_111,1500659868816087,1500660402561785,All_of_noBias_trial_2,1,0.5186063,0.4336767,1,0.5656561,0.4459232
Melissa_111,1500659868832715,1500660402578414,All_of_noBias_trial_2,1,0.5230143,0.4428266,1,0.5707378,0.4476878
Melissa_111,1500659868849469,1500660402595168,All_of_noBias_trial_2,1,0.5260741,0.4357943,1,0.569881,0.447861
Melissa_111,1500659868866093,1500660402611793,All_of_noBias_trial_2,1,0.5272554,0.4448549,1,0.569708,0.44571
Melissa_111,1500659868882719,1500660402628420,All_of_noBias_trial_2,1,0.5329737,0.4409955,1,0.5638052,0.4417626
Melissa_111,1500659868899346,1500660402645048,All_of_noBias_trial_2,1,0.5313946,0.4370449,1,0.5591613,0.4477681
Melissa_111,1500659868916097,1500660402661799,All_of_noBias_trial_2,1,0.5227067,0.4458262,1,0.5583677,0.4531814
Melissa_111,1500659868932728,1500660402678431,All_of_noBias_trial_2,1,0.5223801,0.4483184,1,0.5587594,0.4411349
Melissa_111,1500659868949350,1500660402695054,All_of_noBias_trial_2,1,0.518791,0.4481932,1,0.5642902,0.4492075
Melissa_111,1500659868965976,1500660402711681,All_of_noBias_trial_2,1,0.5235619,0.4376803,1,0.5624136,0.4460894
Melissa_111,1500659868982729,1500660402728434,All_of_noBias_trial_2,1,0.5247619,0.4427162,1,0.5595021,0.4522142
Melissa_111,1500659868999352,1500660402745058,All_of_noBias_trial_2,1,0.5251861,0.4454175,1,0.5621025,0.4494905
Melissa_111,1500659869015979,1500660402761686,All_of_noBias_trial_2,1,0.5269299,0.4415933,1,0.5562093,0.4437985
Melissa_111,1500659869032606,1500660402778313,All_of_noBias_trial_2,1,0.5206181,0.4489436,1,0.5618117,0.4390204
Melissa_111,1500659869049232,1500660402794940,All_of_noBias_trial_2,1,0.5233368,0.4437534,1,0.5613267,0.4437557
Melissa_111,1500659869065983,1500660402811692,All_of_noBias_trial_2,1,0.5235662,0.4443124,1,0.5607748,0.4547225
Melissa_111,1500659869082610,1500660402828320,All_of_noBias_trial_2,1,0.5177685,0.4393225,1,0.5608038,0.4522243
Melissa_111,1500659869099237,1500660402844947,All_of_noBias_trial_2,1,0.522674,0.4510111,1,0.5578574,0.4579237
Melissa_111,1500659869115863,1500660402861574,All_of_noBias_trial_2,1,0.5297427,0.4367214,1,0.5680088,0.451837
Melissa_111,1500659869132622,1500660402878334,All_of_noBias_trial_2,1,0.576859,0.4458132,1,0.6203662,0.4531869
Melissa_111,1500659869149242,1500660402894955,All_of_noBias_trial_2,1,0.5644039,0.4368988,1,0.5972313,0.445727
Melissa_111,1500659869165868,1500660402911581,All_of_noBias_trial_2,1,0.5681506,0.4370346,1,0.604889,0.4502113
Melissa_111,1500659869182505,1500660402928219,All_of_noBias_trial_2,1,0.5651432,0.4433461,1,0.60932,0.4485963
Melissa_111,1500659869199119,1500660402944834,All_of_noBias_trial_2,1,0.5719697,0.4364734,1,0.6123853,0.4583445
Melissa_111,1500659869215870,1500660402961585,All_of_noBias_trial_2,1,0.5605819,0.4473514,1,0.6118801,0.4488569
Melissa_111,1500659869232497,1500660402978213,All_of_noBias_trial_2,1,0.5647447,0.4439885,1,0.6133246,0.450588
Melissa_111,1500659869249123,1500660402994840,All_of_noBias_trial_2,1,0.5677835,0.4405017,1,0.6163204,0.4537615
Melissa_111,1500659869265749,1500660403011467,All_of_noBias_trial_2,1,0.5702389,0.4411853,1,0.6113587,0.4577706
Melissa_111,1500659869282376,1500660403028094,All_of_noBias_trial_2,1,0.5721409,0.4467577,1,0.6200432,0.4582207
Melissa_111,1500659869299128,1500660403044847,All_of_noBias_trial_2,1,0.5697562,0.4284516,1,0.614693,0.4546917
Melissa_111,1500659869315755,1500660403061475,All_of_noBias_trial_2,1,0.5694411,0.432151,1,0.6182125,0.4480152
Melissa_111,1500659869332381,1500660403078102,All_of_noBias_trial_2,1,0.5695277,0.4367896,1,0.6132762,0.444811
Melissa_111,1500659869349133,1500660403094854,All_of_noBias_trial_2,1,0.5756777,0.4403783,1,0.6116118,0.443614
Melissa_111,1500659869365757,1500660403111479,All_of_noBias_trial_2,1,0.5705105,0.438606,1,0.6172789,0.4353208
Melissa_111,1500659869382384,1500660403128107,All_of_noBias_trial_2,1,0.5700572,0.4480232,1,0.6150128,0.4488096
Melissa_111,1500659869399010,1500660403144733,All_of_noBias_trial_2,1,0.5619122,0.4359513,1,0.6111008,0.4545978
Melissa_111,1500659869415637,1500660403161361,All_of_noBias_trial_2,1,0.5663822,0.4486015,1,0.6127605,0.4554981
Melissa_111,1500659869432388,1500660403178113,All_of_noBias_trial_2,1,0.5712335,0.4383676,1,0.6136492,0.4534644
Melissa_111,1500659869449014,1500660403194740,All_of_noBias_trial_2,1,0.5708854,0.4373376,1,0.612194,0.4549826
Melissa_111,1500659869465641,1500660403211367,All_of_noBias_trial_2,1,0.5751111,0.4391007,1,0.6054119,0.4573665
Melissa_111,1500659869482267,1500660403227994,All_of_noBias_trial_2,1,0.5713338,0.4474391,1,0.6122942,0.4565294
Melissa_111,1500659869499019,1500660403244747,All_of_noBias_trial_2,1,0.5756221,0.447599,1,0.6088797,0.455861
Melissa_111,1500659869515649,1500660403261378,All_of_noBias_trial_2,1,0.571275,0.4432771,1,0.6110319,0.4486265
Melissa_111,1500659869532272,1500660403278001,All_of_noBias_trial_2,1,0.5738978,0.4530747,1,0.6123312,0.4435116
Melissa_111,1500659869548897,1500660403294627,All_of_noBias_trial_2,1,0.5713505,0.4486055,1,0.6115322,0.4496744
Melissa_111,1500659869565524,1500660403311255,All_of_noBias_trial_2,1,0.5753657,0.4521771,1,0.6152427,0.4613562
Melissa_111,1500659869582275,1500660403328007,All_of_noBias_trial_2,1,0.5718299,0.4455773,1,0.6124603,0.4457431
Melissa_111,1500659869598902,1500660403344635,All_of_noBias_trial_2,1,0.5773742,0.447131,1,0.618296,0.4436915
Melissa_111,1500659869615529,1500660403361262,All_of_noBias_trial_2,1,0.5686557,0.4510881,1,0.6115665,0.4640761
Melissa_111,1500659869632155,1500660403377889,All_of_noBias_trial_2,1,0.5707458,0.4537593,1,0.6126297,0.4455258
Melissa_111,1500659869648781,1500660403394515,All_of_noBias_trial_2,1,0.5739955,0.4600222,1,0.6140007,0.4576467
Melissa_111,1500659869665532,1500660403411267,All_of_noBias_trial_2,1,0.5722123,0.4429209,1,0.617942,0.4488209
Melissa_111,1500659869682159,1500660403427896,All_of_noBias_trial_2,1,0.5699858,0.4567163,1,0.618978,0.4532492
Melissa_111,1500659869698792,1500660403444529,All_of_noBias_trial_2,1,0.5742102,0.4476626,1,0.6188254,0.4569749
Melissa_111,1500659869715412,1500660403461149,All_of_noBias_trial_2,1,0.5753942,0.446656,1,0.6196032,0.4488324
Melissa_111,1500659869732161,1500660403477900,All_of_noBias_trial_2,1,0.5711182,0.4549194,1,0.6131147,0.4409481
