subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578749757273,1500579283529945,All_of_Extend_trial_4,1,0.5109099,0.8726766,0,NaN,NaN
108,1500578749774024,1500579283546697,All_of_Extend_trial_4,1,0.5006821,0.866304,0,NaN,NaN
108,1500578749790150,1500579283562825,All_of_Extend_trial_4,1,0.507357,0.8734794,0,NaN,NaN
108,1500578749807272,1500579283579948,All_of_Extend_trial_4,1,0.5028452,0.8661737,0,NaN,NaN
108,1500578749823898,1500579283596576,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578749840649,1500579283613328,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578749856900,1500579283629580,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578749873910,1500579283646592,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578749890287,1500579283662970,All_of_Extend_trial_4,1,0.5025268,0.8579634,0,NaN,NaN
108,1500578749907152,1500579283679837,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578749923780,1500579283696465,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578749940527,1500579283713214,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578749956779,1500579283729467,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578749973779,1500579283746469,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578749990527,1500579283763218,All_of_Extend_trial_4,1,0.5052204,0.8673403,0,NaN,NaN
108,1500578750007154,1500579283779847,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750023404,1500579283796098,All_of_Extend_trial_4,1,0.5065668,0.863803,0,NaN,NaN
108,1500578750040029,1500579283812724,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750056779,1500579283829476,All_of_Extend_trial_4,1,0.5187534,0.8572573,0,NaN,NaN
108,1500578750073906,1500579283846604,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750090407,1500579283863107,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750107156,1500579283879857,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750123408,1500579283896110,All_of_Extend_trial_4,1,0.5173011,0.8440609,0,NaN,NaN
108,1500578750140290,1500579283912994,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750156908,1500579283929613,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750173906,1500579283946613,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750190032,1500579283962740,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750207033,1500579283979743,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750223659,1500579283996370,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750240534,1500579284013246,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750256660,1500579284029374,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750273916,1500579284046631,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750290035,1500579284062752,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750307037,1500579284079755,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750323412,1500579284096131,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750340288,1500579284113009,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750356536,1500579284129258,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750373662,1500579284146385,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750389913,1500579284162638,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750406789,1500579284179515,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750423414,1500579284196142,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750440080,1500579284212809,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750456790,1500579284229521,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750473416,1500579284246148,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750490166,1500579284262899,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750506542,1500579284279277,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750523417,1500579284296153,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750539916,1500579284312654,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750556542,1500579284329281,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750573167,1500579284345907,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750589917,1500579284362659,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750606543,1500579284379286,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750623169,1500579284395914,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750639920,1500579284412666,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750656420,1500579284429168,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750673176,1500579284445925,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750690421,1500579284463171,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750705922,1500579284478674,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750723046,1500579284495799,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750740421,1500579284513176,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750755796,1500579284528552,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750772484,1500579284545242,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750789150,1500579284561909,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750805791,1500579284578551,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750822457,1500579284595219,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750839066,1500579284611829,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750855732,1500579284628497,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750872299,1500579284645065,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750889052,1500579284661819,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750906175,1500579284678944,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750923552,1500579284696322,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750939615,1500579284712387,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750956281,1500579284729054,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750972604,1500579284745379,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578750989270,1500579284762046,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751005679,1500579284778456,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751022310,1500579284795089,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751038976,1500579284811756,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751055583,1500579284828364,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751072249,1500579284845032,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751088805,1500579284861590,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751105555,1500579284878341,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751122680,1500579284895467,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751140057,1500579284912846,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751157432,1500579284930222,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751173120,1500579284945911,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751189786,1500579284962579,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751205922,1500579284978716,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751222588,1500579284995383,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751239017,1500579285011814,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751255683,1500579285028481,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751272184,1500579285044984,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751288850,1500579285061651,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751305310,1500579285078112,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751321936,1500579285094740,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751339186,1500579285111991,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751356562,1500579285129369,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751373815,1500579285146623,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751389565,1500579285162374,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751406231,1500579285179042,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751422398,1500579285195210,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751439064,1500579285211877,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751455507,1500579285228322,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751472173,1500579285244989,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751488681,1500579285261499,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751505347,1500579285278166,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751521822,1500579285294642,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751538441,1500579285311263,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751555691,1500579285328514,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751573073,1500579285345898,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751590318,1500579285363144,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751606006,1500579285378834,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751622672,1500579285395501,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751638870,1500579285411700,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751655536,1500579285428368,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751671996,1500579285444829,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751688662,1500579285461497,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751705179,1500579285478015,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751721845,1500579285494683,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751738322,1500579285511161,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751754948,1500579285527788,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751772203,1500579285545045,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751789573,1500579285562416,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751806825,1500579285579670,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751822511,1500579285595357,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751839177,1500579285612025,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751855376,1500579285628225,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751872042,1500579285644892,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751888502,1500579285661354,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751905168,1500579285678021,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751921690,1500579285694545,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751938356,1500579285711212,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751954827,1500579285727684,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751971452,1500579285744311,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578751988712,1500579285761572,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752006019,1500579285778881,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752022685,1500579285795548,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752038758,1500579285811623,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752055424,1500579285828290,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752071752,1500579285844619,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752088418,1500579285861287,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752104874,1500579285877744,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752121540,1500579285894412,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752138130,1500579285911003,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752154796,1500579285927671,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752171376,1500579285944252,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752188042,1500579285960919,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752204687,1500579285977566,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752221353,1500579285994233,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752238222,1500579286011104,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752254888,1500579286027771,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752271987,1500579286044872,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752288653,1500579286061539,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752305870,1500579286078757,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752322536,1500579286095425,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752338562,1500579286111452,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752355228,1500579286128120,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752371210,1500579286144103,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752387836,1500579286160730,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752404502,1500579286177398,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752421176,1500579286194073,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752437842,1500579286210741,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752454474,1500579286227374,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752471098,1500579286244000,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752488032,1500579286260935,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752504698,1500579286277602,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752521833,1500579286294739,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752538499,1500579286311406,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752555591,1500579286328500,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752572841,1500579286345751,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752588591,1500579286361503,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752605257,1500579286378170,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752621425,1500579286394339,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752638091,1500579286411007,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752654351,1500579286427268,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752670988,1500579286443907,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752687605,1500579286460525,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752704271,1500579286477192,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752721183,1500579286494106,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752737849,1500579286510773,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752754720,1500579286527646,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752772095,1500579286545022,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752788096,1500579286561025,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752804762,1500579286577692,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752820847,1500579286593778,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752837473,1500579286610406,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752854099,1500579286627033,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752870788,1500579286643724,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752887454,1500579286660391,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752904089,1500579286677028,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752920755,1500579286693695,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752937349,1500579286710290,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752954600,1500579286727543,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752971914,1500579286744858,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578752988580,1500579286761526,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753004654,1500579286777601,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753021320,1500579286794269,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753037228,1500579286810178,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753053979,1500579286826930,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753070673,1500579286843626,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753087339,1500579286860293,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753103972,1500579286876928,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753120638,1500579286893595,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753137230,1500579286910188,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753153855,1500579286926815,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753171169,1500579286944130,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753187835,1500579286960798,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753205097,1500579286978061,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753221763,1500579286994729,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753238984,1500579287011951,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753253734,1500579287026702,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753270421,1500579287043391,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753287087,1500579287060058,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753303729,1500579287076702,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753320395,1500579287093369,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753337120,1500579287110095,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753353735,1500579287126712,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753370674,1500579287143652,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753387340,1500579287160320,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753404477,1500579287177458,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753421143,1500579287194126,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753438238,1500579287211222,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753455490,1500579287228476,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753471177,1500579287244164,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753487843,1500579287260831,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753504042,1500579287277032,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753520708,1500579287293699,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753536865,1500579287309858,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753553624,1500579287326618,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753570246,1500579287343241,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753586912,1500579287359909,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753603828,1500579287376826,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753620494,1500579287393494,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753637368,1500579287410369,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753654742,1500579287427745,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753670747,1500579287443751,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753687413,1500579287460418,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753703766,1500579287476773,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753720432,1500579287493440,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753736745,1500579287509755,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753753370,1500579287526381,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753770060,1500579287543072,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753786726,1500579287559740,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753803446,1500579287576461,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753819999,1500579287593016,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753837246,1500579287610264,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753854497,1500579287627517,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753871163,1500579287644184,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753887206,1500579287660228,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753903872,1500579287676896,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753919874,1500579287692899,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753936500,1500579287709527,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753953197,1500579287726225,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753969863,1500579287742893,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578753986560,1500579287759591,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754003226,1500579287776258,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754019889,1500579287792923,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754036501,1500579287809536,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754053753,1500579287826790,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754071002,1500579287844040,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754088260,1500579287861300,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754103130,1500579287876171,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754119755,1500579287892797,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754136421,1500579287909465,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754153094,1500579287926139,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754169760,1500579287942807,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754186393,1500579287959441,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754203004,1500579287976053,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754219630,1500579287992681,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754236881,1500579288009933,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754254260,1500579288027314,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754271507,1500579288044562,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754287204,1500579288060261,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754303870,1500579288076928,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754320065,1500579288093124,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754336731,1500579288109792,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754352885,1500579288125947,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754369647,1500579288142711,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754386266,1500579288159331,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754402932,1500579288175998,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754419511,1500579288192579,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754436761,1500579288209830,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754454137,1500579288227208,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
108,1500578754471389,1500579288244461,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
