subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577682814438,1500578216495626,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682831783,1500578216512973,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682846533,1500578216527724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682863160,1500578216544352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682879787,1500578216560981,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682896453,1500578216577648,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682913120,1500578216594317,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682929786,1500578216610983,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682946413,1500578216627612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682963039,1500578216644240,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682980288,1500578216661491,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577682997600,1500578216678803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683014266,1500578216695471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683030340,1500578216711546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683047006,1500578216728213,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683063039,1500578216744248,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683079665,1500578216760875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683096287,1500578216777498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683112978,1500578216794191,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683129644,1500578216810858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683146293,1500578216827509,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683162919,1500578216844136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683180168,1500578216861387,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683196834,1500578216878054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683214127,1500578216895348,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683230793,1500578216912016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683248044,1500578216929268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683262797,1500578216944023,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683279420,1500578216960647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683296114,1500578216977342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683312780,1500578216994010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683329477,1500578217010708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683346143,1500578217027376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683362809,1500578217044043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683379422,1500578217060658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683396547,1500578217077784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683413860,1500578217095099,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683430526,1500578217111766,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683446601,1500578217127842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683463267,1500578217144510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683479301,1500578217160545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683495926,1500578217177172,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683512677,1500578217193924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683529302,1500578217210550,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683545968,1500578217227218,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683562551,1500578217243802,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683579176,1500578217260429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683596491,1500578217277745,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683613157,1500578217294413,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683630418,1500578217311675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683647084,1500578217328342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683664435,1500578217345695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683679181,1500578217360442,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683695808,1500578217377071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683712437,1500578217393701,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683729103,1500578217410368,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683745773,1500578217427040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683762439,1500578217443707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683779057,1500578217460327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683795683,1500578217476954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683812934,1500578217494207,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683830250,1500578217511524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683846916,1500578217528191,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683862989,1500578217544266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683879655,1500578217560933,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683895686,1500578217576966,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683912309,1500578217593590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683928933,1500578217610215,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683945629,1500578217626913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683962295,1500578217643580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683978937,1500578217660224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577683995562,1500578217676850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684012876,1500578217694166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684029542,1500578217710833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684046804,1500578217728096,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684063470,1500578217744764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684080691,1500578217761986,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684095439,1500578217776736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684112190,1500578217793488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684128827,1500578217810126,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684145493,1500578217826793,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684162156,1500578217843458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684178822,1500578217860125,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684195443,1500578217876748,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684212069,1500578217893376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684229320,1500578217910628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684246633,1500578217927942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684263299,1500578217944610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684279372,1500578217960684,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684296038,1500578217977351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684311945,1500578217993260,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684328705,1500578218010021,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684345321,1500578218026638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684361947,1500578218043266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684378613,1500578218059933,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684395199,1500578218076521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684411948,1500578218093271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684429199,1500578218110524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684445865,1500578218127191,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684463157,1500578218144484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684479823,1500578218161152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684497074,1500578218178404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684511840,1500578218193172,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684528451,1500578218209784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684545145,1500578218226479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684561811,1500578218243147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684578445,1500578218259782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684595111,1500578218276450,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684611704,1500578218293044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684628455,1500578218309797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684645578,1500578218326921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684662891,1500578218344235,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684679557,1500578218360902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684695632,1500578218376979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684712298,1500578218393647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684728332,1500578218409682,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684744957,1500578218426308,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684761707,1500578218443059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684778333,1500578218459687,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684794999,1500578218476354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684811584,1500578218492941,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684828208,1500578218509567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684845521,1500578218526881,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684862187,1500578218543548,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684879449,1500578218560811,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684896115,1500578218577479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684913461,1500578218594826,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684928211,1500578218609578,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684944837,1500578218626205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684961468,1500578218642837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684978134,1500578218659505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577684994798,1500578218676170,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685011464,1500578218692838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685028088,1500578218709463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685044715,1500578218726092,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685061964,1500578218743342,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685079277,1500578218760657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685095943,1500578218777324,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685112018,1500578218793400,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685128684,1500578218810068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685144591,1500578218825976,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685161354,1500578218842741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685177968,1500578218859356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685194656,1500578218876045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685211322,1500578218892713,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685227968,1500578218909360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685244594,1500578218925988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685261844,1500578218943239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685278510,1500578218959906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685295809,1500578218977207,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685312475,1500578218993874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685329722,1500578219011123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685344472,1500578219025874,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685361098,1500578219042502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685377790,1500578219059195,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685394456,1500578219075862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685411152,1500578219092560,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685427818,1500578219109227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685444349,1500578219125759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685461099,1500578219142511,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685478225,1500578219159639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685495538,1500578219176952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685512204,1500578219193620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685528279,1500578219209697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685544945,1500578219226364,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685560976,1500578219242397,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685577611,1500578219259032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685594352,1500578219275775,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685610978,1500578219292402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685627644,1500578219309070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685644229,1500578219325656,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685660854,1500578219342282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685678167,1500578219359597,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685694833,1500578219376264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685712095,1500578219393528,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685728761,1500578219410195,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685746105,1500578219427541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685760856,1500578219442293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685777481,1500578219458919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685794112,1500578219475552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685810778,1500578219492219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685827444,1500578219508887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685844110,1500578219525554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685860735,1500578219542181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685877361,1500578219558808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685894610,1500578219576058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685911923,1500578219593373,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685928589,1500578219610040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685944663,1500578219626116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685961329,1500578219642783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685977362,1500578219658817,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577685993987,1500578219675444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686010613,1500578219692071,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686027302,1500578219708762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686043968,1500578219725429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686060615,1500578219742078,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686077241,1500578219758705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686094490,1500578219775955,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686111156,1500578219792623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686128449,1500578219809917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686145115,1500578219826585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686162369,1500578219843840,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686177117,1500578219858589,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686193742,1500578219875216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686210441,1500578219891916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686227107,1500578219908584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686243802,1500578219925280,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686260468,1500578219941948,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686277122,1500578219958603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686293744,1500578219975226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686310995,1500578219992479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686328246,1500578220009731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686344912,1500578220026398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686360955,1500578220042443,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686377621,1500578220059111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686393623,1500578220075114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686410249,1500578220091741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686426999,1500578220108492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686443625,1500578220125120,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686460291,1500578220141787,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686476873,1500578220158371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686493624,1500578220175123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686510875,1500578220192376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686527541,1500578220209043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686544772,1500578220226275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686561438,1500578220242943,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686578752,1500578220260258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686593503,1500578220275011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686610129,1500578220291638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686626828,1500578220308338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686643494,1500578220325006,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686660124,1500578220341637,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686676790,1500578220358305,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686693379,1500578220374895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686710005,1500578220391523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686727261,1500578220408779,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686744571,1500578220426091,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686761237,1500578220442758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686777310,1500578220458833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686793976,1500578220475500,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686810008,1500578220491534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686826634,1500578220508161,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686843382,1500578220524910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686860008,1500578220541538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686876674,1500578220558205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686893260,1500578220574793,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686909885,1500578220591419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686927201,1500578220608736,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686943867,1500578220625404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686961133,1500578220642671,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686977799,1500578220659339,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577686995016,1500578220676557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687009889,1500578220691431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687026530,1500578220708074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687043152,1500578220724697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687059818,1500578220741365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687076479,1500578220758027,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687093145,1500578220774695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687109766,1500578220791317,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687126390,1500578220807942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687143642,1500578220825196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687160957,1500578220842512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687177623,1500578220859180,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687193695,1500578220875253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687210361,1500578220891921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687226267,1500578220907828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687243018,1500578220924580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687259644,1500578220941208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687276270,1500578220957835,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687292936,1500578220974503,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687309532,1500578220991100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687326271,1500578221007840,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687343521,1500578221025092,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687360187,1500578221041759,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687377479,1500578221059053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687394145,1500578221075720,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687411397,1500578221092974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687426148,1500578221107726,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687442773,1500578221124352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687459467,1500578221141048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687476133,1500578221157715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687492767,1500578221174351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687509433,1500578221191018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687526027,1500578221207613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687542777,1500578221224365,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687559903,1500578221241492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687577215,1500578221258806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687593881,1500578221275473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687609955,1500578221291549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687626621,1500578221308216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687642653,1500578221324249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687659285,1500578221340883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687676029,1500578221357628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687692657,1500578221374258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687709323,1500578221390925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687725906,1500578221407509,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687742539,1500578221424144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687759848,1500578221441454,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687776514,1500578221458122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687793773,1500578221475382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687810439,1500578221492050,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687827783,1500578221509395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
108,1500577687842533,1500578221524146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
