subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500323825267577,1500324357018975,All_of_noBias_trial_1,1,0.02767549,-0.1219902,1,-0.027862,-0.2081785
109,1500323825284190,1500324357035590,All_of_noBias_trial_1,1,0.03004694,-0.1235197,1,-0.03488418,-0.2258838
109,1500323825300939,1500324357052341,All_of_noBias_trial_1,1,0.02974617,-0.1304945,1,-0.03415667,-0.2194727
109,1500323825317565,1500324357068969,All_of_noBias_trial_1,1,0.03582501,-0.1245021,1,-0.03113093,-0.2199883
109,1500323825334187,1500324357085593,All_of_noBias_trial_1,1,0.0552085,-0.02702274,1,-0.02745431,-0.2212098
109,1500323825350812,1500324357102220,All_of_noBias_trial_1,1,0.02640956,-0.1414083,1,-0.03186189,-0.2143449
109,1500323825367571,1500324357118981,All_of_noBias_trial_1,1,0.02818595,-0.1371758,1,-0.03371461,-0.2219913
109,1500323825384186,1500324357135599,All_of_noBias_trial_1,1,0.03549923,-0.1309563,1,-0.02811976,-0.2235266
109,1500323825400811,1500324357152226,All_of_noBias_trial_1,1,0.03633067,-0.1314922,1,-0.02926941,-0.2174603
109,1500323825417436,1500324357168853,All_of_noBias_trial_1,1,0.03374782,-0.1369089,1,-0.02740867,-0.2115554
109,1500323825434060,1500324357185479,All_of_noBias_trial_1,1,0.1040275,0.2318932,1,-0.02667694,-0.2208989
109,1500323825450811,1500324357202232,All_of_noBias_trial_1,1,0.03192034,-0.1463877,1,-0.03367119,-0.2243417
109,1500323825467443,1500324357218866,All_of_noBias_trial_1,1,0.02783236,-0.1536046,1,-0.0312448,-0.2288381
109,1500323825484060,1500324357235485,All_of_noBias_trial_1,1,0.04170676,-0.133179,1,-0.02906534,-0.2344944
109,1500323825500685,1500324357252112,All_of_noBias_trial_1,1,0.0542844,-0.09484603,1,-0.03066372,-0.2314862
109,1500323825517432,1500324357268861,All_of_noBias_trial_1,1,0.03259581,-0.1341286,1,-0.02686568,-0.2272423
109,1500323825534057,1500324357285488,All_of_noBias_trial_1,1,0.04098397,-0.1224279,1,-0.03276144,-0.2293002
109,1500323825550682,1500324357302115,All_of_noBias_trial_1,1,0.0697576,-0.009399732,1,-0.02988498,-0.2168707
109,1500323825567306,1500324357318741,All_of_noBias_trial_1,1,0.03416602,-0.1304568,1,-0.02533108,-0.2192952
109,1500323825584056,1500324357335494,All_of_noBias_trial_1,1,0.04419375,-0.1257042,1,-0.02921411,-0.2191596
109,1500323825600681,1500324357352121,All_of_noBias_trial_1,1,0.06959985,0.002545035,1,-0.02664556,-0.2311964
109,1500323825617313,1500324357368755,All_of_noBias_trial_1,1,0.03752025,-0.121745,1,-0.02684919,-0.2311824
109,1500323825633927,1500324357385371,All_of_noBias_trial_1,1,0.04086375,-0.1252434,1,-0.02280493,-0.2168004
109,1500323825650556,1500324357402002,All_of_noBias_trial_1,1,0.06636023,-0.06001554,1,-0.02724409,-0.2170779
109,1500323825667307,1500324357418755,All_of_noBias_trial_1,1,0.03246633,-0.1306802,1,-0.02588701,-0.2172085
109,1500323825683930,1500324357435380,All_of_noBias_trial_1,1,0.03365363,-0.1229017,1,-0.02735955,-0.2243208
109,1500323825700553,1500324357452005,All_of_noBias_trial_1,1,0.06322294,-0.01182701,1,-0.02714511,-0.2236423
109,1500323825717178,1500324357468632,All_of_noBias_trial_1,1,0.0365229,-0.1183689,1,-0.02750806,-0.2261322
109,1500323825733802,1500324357485258,All_of_noBias_trial_1,1,0.0379409,-0.1233241,1,-0.02717509,-0.2274322
109,1500323825750552,1500324357502010,All_of_noBias_trial_1,1,0.06687245,-0.006826413,1,-0.02032358,-0.2193431
109,1500323825767177,1500324357518637,All_of_noBias_trial_1,1,0.03448842,-0.11997,1,-0.02048053,-0.2240903
109,1500323825783801,1500324357535264,All_of_noBias_trial_1,1,0.04015676,-0.1213229,1,-0.02584559,-0.2223207
109,1500323825800426,1500324357551891,All_of_noBias_trial_1,1,0.06775773,-0.01082692,1,-0.02169658,-0.2273955
109,1500323825817176,1500324357568643,All_of_noBias_trial_1,1,0.04174497,-0.1194134,1,-0.03174037,-0.222409
109,1500323825833801,1500324357585270,All_of_noBias_trial_1,1,0.04012853,-0.1211399,1,-0.02611647,-0.2325541
109,1500323825850426,1500324357601897,All_of_noBias_trial_1,1,0.06948896,0.0005572271,1,-0.03102425,-0.2387928
109,1500323825867055,1500324357618528,All_of_noBias_trial_1,1,0.03670289,-0.08616357,1,-0.0467485,-0.2362877
109,1500323825883798,1500324357635273,All_of_noBias_trial_1,1,0.02579992,-0.02020197,1,-0.02882017,-0.2323232
109,1500323825900423,1500324357651900,All_of_noBias_trial_1,1,-0.9097112,-0.6388295,1,-0.02443429,-0.2324931
109,1500323825917048,1500324357668527,All_of_noBias_trial_1,1,-0.2722307,-0.1414626,1,-0.02380762,-0.2280295
109,1500323825933672,1500324357685153,All_of_noBias_trial_1,1,0.05274764,-0.01781146,1,-0.02742842,-0.2344819
109,1500323825950313,1500324357701796,All_of_noBias_trial_1,1,0.05236348,-0.01508891,1,-0.02479459,-0.227932
109,1500323825967047,1500324357718532,All_of_noBias_trial_1,1,0.03027704,-0.04006299,1,-0.0278268,-0.2455194
109,1500323825983672,1500324357735160,All_of_noBias_trial_1,1,0.02226811,-0.03034035,1,-0.03309648,-0.2430821
109,1500323826000296,1500324357751786,All_of_noBias_trial_1,1,0.02596953,-0.03014195,1,-0.02834175,-0.2464126
109,1500323826016921,1500324357768413,All_of_noBias_trial_1,1,0.03214948,-0.05662963,1,0.02047784,-0.0778661
109,1500323826033671,1500324357785165,All_of_noBias_trial_1,0,NaN,NaN,1,-0.02663249,-0.2489776
109,1500323826050296,1500324357801792,All_of_noBias_trial_1,1,0.03176536,-0.05120726,1,-0.02928425,-0.2473263
109,1500323826066919,1500324357818417,All_of_noBias_trial_1,1,0.02845964,-0.04690879,1,-0.03063552,-0.2463295
109,1500323826083543,1500324357835043,All_of_noBias_trial_1,1,0.03879812,-0.03042888,1,-0.02567296,-0.2382237
109,1500323826100183,1500324357851685,All_of_noBias_trial_1,1,0.03876347,-0.03793709,1,0.02154529,-0.07719663
109,1500323826116918,1500324357868422,All_of_noBias_trial_1,1,0.03946227,-0.0330814,1,-0.01745695,-0.1937011
109,1500323826133543,1500324357885049,All_of_noBias_trial_1,1,0.05364409,-0.01911769,1,-0.02925503,-0.2530488
109,1500323826150168,1500324357901676,All_of_noBias_trial_1,1,0.02541175,-0.02753099,1,0.02296887,-0.0698311
109,1500323826166798,1500324357918308,All_of_noBias_trial_1,1,0.0462921,-0.04206919,1,-0.02402035,-0.2039127
109,1500323826183542,1500324357935055,All_of_noBias_trial_1,1,0.05183744,-0.04565193,1,-0.02404562,-0.2427899
109,1500323826200167,1500324357951682,All_of_noBias_trial_1,1,0.1289733,0.2861793,1,0.005902361,-0.2565002
109,1500323826216792,1500324357968309,All_of_noBias_trial_1,1,0.2126151,0.02752527,1,0.1985848,-0.2410694
109,1500323826233424,1500324357984943,All_of_noBias_trial_1,1,0.3825186,0.1000668,1,0.4059828,-0.2114834
109,1500323826250050,1500324358001571,All_of_noBias_trial_1,1,0.5527157,0.1100366,1,0.5882611,-0.1877501
109,1500323826266788,1500324358018311,All_of_noBias_trial_1,1,0.6848323,0.1172381,1,0.7520081,-0.1664497
109,1500323826283418,1500324358034943,All_of_noBias_trial_1,1,0.7449306,0.1392648,1,0.8283609,-0.16292
109,1500323826300038,1500324358051565,All_of_noBias_trial_1,1,0.7447258,0.1398263,1,0.8245486,-0.1581802
109,1500323826316663,1500324358068192,All_of_noBias_trial_1,1,0.7412788,0.1333028,1,0.8186938,-0.1569027
109,1500323826333420,1500324358084951,All_of_noBias_trial_1,1,0.7344558,0.1312489,1,0.8216162,-0.167761
109,1500323826350037,1500324358101570,All_of_noBias_trial_1,1,0.7349415,0.1285069,1,0.8164868,-0.1513076
109,1500323826366662,1500324358118197,All_of_noBias_trial_1,1,0.731845,0.1363791,1,0.8191441,-0.1566301
109,1500323826383287,1500324358134825,All_of_noBias_trial_1,1,0.7496144,0.1182467,1,0.8216025,-0.1558025
109,1500323826399917,1500324358151457,All_of_noBias_trial_1,1,0.7339108,0.1435007,1,0.8230276,-0.1482949
109,1500323826416662,1500324358168204,All_of_noBias_trial_1,1,0.7292483,0.1391888,1,0.8185149,-0.1578101
109,1500323826433296,1500324358184840,All_of_noBias_trial_1,1,0.7313709,0.1480743,1,0.8164919,-0.1627603
109,1500323826449909,1500324358201455,All_of_noBias_trial_1,1,0.7446674,0.1200718,1,0.8139347,-0.1530439
109,1500323826466533,1500324358218081,All_of_noBias_trial_1,1,0.7331558,0.1337366,1,0.8166835,-0.1643005
109,1500323826483284,1500324358234834,All_of_noBias_trial_1,1,0.7434387,0.118517,1,0.8209308,-0.164185
109,1500323826499908,1500324358251460,All_of_noBias_trial_1,1,0.7368154,0.1443114,1,0.8211569,-0.159723
109,1500323826516534,1500324358268088,All_of_noBias_trial_1,1,0.7335716,0.1378091,1,0.825538,-0.1568047
109,1500323826533158,1500324358284714,All_of_noBias_trial_1,1,0.7421777,0.1460293,1,0.8170514,-0.1603975
109,1500323826549783,1500324358301341,All_of_noBias_trial_1,1,0.7470101,0.1170019,1,0.8238548,-0.1671278
109,1500323826566532,1500324358318092,All_of_noBias_trial_1,1,0.7409185,0.1280201,1,0.8185789,-0.1681821
109,1500323826583158,1500324358334721,All_of_noBias_trial_1,1,0.740602,0.1454594,1,0.8143539,-0.1632057
109,1500323826599782,1500324358351347,All_of_noBias_trial_1,1,0.7417781,0.1413639,1,0.823869,-0.1747952
109,1500323826616416,1500324358367983,All_of_noBias_trial_1,1,0.7529218,0.1294199,1,0.8217542,-0.1735916
109,1500323826633155,1500324358384724,All_of_noBias_trial_1,1,0.7486793,0.1424264,1,0.8219997,-0.1739472
109,1500323826649779,1500324358401350,All_of_noBias_trial_1,1,0.7415823,0.1417775,1,0.8231416,-0.1717582
109,1500323826666404,1500324358417977,All_of_noBias_trial_1,1,0.7605947,0.1051286,1,0.8219781,-0.1715741
109,1500323826683029,1500324358434604,All_of_noBias_trial_1,1,0.7462602,0.1479426,1,0.8283709,-0.1737577
109,1500323826699654,1500324358451231,All_of_noBias_trial_1,1,0.7549731,0.1202617,1,0.8235048,-0.177382
109,1500323826716408,1500324358467987,All_of_noBias_trial_1,1,0.7507813,0.1146815,1,0.8228178,-0.1775919
109,1500323826733028,1500324358484609,All_of_noBias_trial_1,1,0.7441921,0.1266632,1,0.8229798,-0.1723325
109,1500323826749653,1500324358501236,All_of_noBias_trial_1,1,0.7418895,0.1323237,1,0.8222288,-0.1679159
109,1500323826766286,1500324358517871,All_of_noBias_trial_1,1,0.7427667,0.1388675,1,0.8196825,-0.1723926
109,1500323826783028,1500324358534616,All_of_noBias_trial_1,1,0.7049655,0.173171,1,0.7350953,0.1691167
109,1500323826799650,1500324358551240,All_of_noBias_trial_1,1,0.5474351,0.2935624,1,0.590771,0.3083313
109,1500323826816275,1500324358567867,All_of_noBias_trial_1,1,0.4719662,0.4356847,1,0.5011031,0.4019998
109,1500323826832900,1500324358584494,All_of_noBias_trial_1,1,0.4058586,0.4790764,1,0.498212,0.396287
109,1500323826849524,1500324358601120,All_of_noBias_trial_1,0,NaN,NaN,1,0.5131313,0.3762413
109,1500323826866274,1500324358617872,All_of_noBias_trial_1,1,0.4804208,0.4247484,1,0.4999451,0.4328695
109,1500323826882899,1500324358634499,All_of_noBias_trial_1,1,0.4780753,0.4291288,1,0.4954197,0.4378373
109,1500323826899523,1500324358651125,All_of_noBias_trial_1,1,0.4854051,0.423621,1,0.497523,0.4258634
109,1500323826916157,1500324358667761,All_of_noBias_trial_1,1,0.4800763,0.4283046,1,0.5035463,0.4319418
109,1500323826932898,1500324358684504,All_of_noBias_trial_1,1,0.4830214,0.4364105,1,0.5033822,0.4340696
109,1500323826949524,1500324358701133,All_of_noBias_trial_1,1,0.4801487,0.4300739,1,0.4972983,0.4335421
109,1500323826966155,1500324358717766,All_of_noBias_trial_1,1,0.4837196,0.4241302,1,0.4995082,0.4363984
109,1500323826982770,1500324358734384,All_of_noBias_trial_1,1,0.4799309,0.4254816,1,0.5014753,0.432462
109,1500323826999395,1500324358751011,All_of_noBias_trial_1,1,0.4805627,0.4224886,1,0.4980327,0.4354491
109,1500323827016152,1500324358767771,All_of_noBias_trial_1,1,0.4819621,0.4667566,1,0.5005907,0.4620979
109,1500323827032769,1500324358784390,All_of_noBias_trial_1,1,0.4869332,0.4639274,1,0.5036567,0.4867555
109,1500323827049394,1500324358801017,All_of_noBias_trial_1,1,0.4871117,0.4694159,1,0.5071542,0.4777587
109,1500323827066019,1500324358817644,All_of_noBias_trial_1,1,0.4832095,0.4603508,1,0.5064807,0.4660638
109,1500323827082769,1500324358834396,All_of_noBias_trial_1,1,0.4885603,0.4703123,1,0.5108384,0.4838134
109,1500323827099393,1500324358851023,All_of_noBias_trial_1,1,0.4880985,0.4779275,1,0.5105685,0.4715234
109,1500323827116019,1500324358867651,All_of_noBias_trial_1,1,0.4858427,0.4706317,1,0.5081672,0.481185
109,1500323827132644,1500324358884278,All_of_noBias_trial_1,1,0.4829153,0.4769214,1,0.5076676,0.4824073
109,1500323827149269,1500324358900905,All_of_noBias_trial_1,1,0.4892721,0.4709964,1,0.5040868,0.4736112
109,1500323827166022,1500324358917660,All_of_noBias_trial_1,1,0.485624,0.4754665,1,0.5064266,0.4707615
109,1500323827182640,1500324358934282,All_of_noBias_trial_1,1,0.4783249,0.4683657,1,0.5011252,0.4843564
109,1500323827199264,1500324358950908,All_of_noBias_trial_1,1,0.4790824,0.4648241,1,0.5112578,0.469157
109,1500323827215890,1500324358967536,All_of_noBias_trial_1,1,0.4783818,0.4696751,1,0.5055372,0.4801964
109,1500323827232639,1500324358984287,All_of_noBias_trial_1,1,0.4835796,0.4687556,1,0.508998,0.4711815
109,1500323827249282,1500324359000933,All_of_noBias_trial_1,1,0.4930216,0.4591501,1,0.4936664,0.4853168
109,1500323827265889,1500324359017542,All_of_noBias_trial_1,1,0.4891128,0.4608049,1,0.5128501,0.4753947
109,1500323827282514,1500324359034169,All_of_noBias_trial_1,1,0.484203,0.4628621,1,0.508091,0.4639732
109,1500323827299271,1500324359050928,All_of_noBias_trial_1,1,0.4902284,0.4574514,1,0.4980817,0.4806422
109,1500323827315889,1500324359067548,All_of_noBias_trial_1,1,0.4835976,0.4596155,1,0.5018623,0.473042
109,1500323827332513,1500324359084174,All_of_noBias_trial_1,1,0.4842103,0.4644286,1,0.5049639,0.46265
109,1500323827349136,1500324359100800,All_of_noBias_trial_1,1,0.4786347,0.4647661,1,0.5007128,0.4802685
109,1500323827365761,1500324359117427,All_of_noBias_trial_1,1,0.4875721,0.4556686,1,0.5039203,0.4771416
109,1500323827382510,1500324359134179,All_of_noBias_trial_1,1,0.4800054,0.4736817,1,0.5055657,0.4698805
109,1500323827399135,1500324359150806,All_of_noBias_trial_1,1,0.4789578,0.4576072,1,0.5059668,0.4758545
109,1500323827415761,1500324359167434,All_of_noBias_trial_1,1,0.4921123,0.4577608,1,0.5072978,0.4672238
109,1500323827432385,1500324359184061,All_of_noBias_trial_1,1,0.4836198,0.454981,1,0.5044305,0.4619452
109,1500323827449135,1500324359200813,All_of_noBias_trial_1,1,0.4890015,0.4698687,1,0.5045575,0.4732132
109,1500323827465760,1500324359217440,All_of_noBias_trial_1,1,0.4931278,0.461372,1,0.5045826,0.4694096
109,1500323827482385,1500324359234067,All_of_noBias_trial_1,1,0.483672,0.4679088,1,0.4972546,0.4756633
109,1500323827499009,1500324359250694,All_of_noBias_trial_1,1,0.4873165,0.4693836,1,0.5084704,0.4619379
109,1500323827515634,1500324359267321,All_of_noBias_trial_1,1,0.4844713,0.4630475,1,0.5051838,0.4649577
109,1500323827532381,1500324359284070,All_of_noBias_trial_1,1,0.4802978,0.4723751,1,0.5050583,0.4698133
109,1500323827549006,1500324359300698,All_of_noBias_trial_1,1,0.486313,0.4663769,1,0.5053081,0.4693015
109,1500323827565631,1500324359317325,All_of_noBias_trial_1,1,0.4874841,0.447506,1,0.5066187,0.4757777
109,1500323827582264,1500324359333961,All_of_noBias_trial_1,1,0.4924961,0.4697343,1,0.5034282,0.4700865
109,1500323827598885,1500324359350584,All_of_noBias_trial_1,1,0.4807941,0.46817,1,0.5012196,0.4678641
109,1500323827615630,1500324359367331,All_of_noBias_trial_1,1,0.4882778,0.4666985,1,0.5047956,0.4806819
109,1500323827632263,1500324359383967,All_of_noBias_trial_1,1,0.4911357,0.4637997,1,0.5057746,0.4702077
109,1500323827648880,1500324359400586,All_of_noBias_trial_1,1,0.4901555,0.4710511,1,0.5077382,0.4711537
109,1500323827665505,1500324359417213,All_of_noBias_trial_1,1,0.4888791,0.4804625,1,0.5080485,0.4742684
109,1500323827682271,1500324359433981,All_of_noBias_trial_1,1,0.4862832,0.4715383,1,0.5109676,0.4740215
109,1500323827698880,1500324359450592,All_of_noBias_trial_1,1,0.4842799,0.4761108,1,0.5039029,0.4749277
109,1500323827715502,1500324359467217,All_of_noBias_trial_1,1,0.497631,0.4808211,1,0.5072097,0.4795757
109,1500323827732127,1500324359483844,All_of_noBias_trial_1,1,0.4834182,0.4842944,1,0.509556,0.4824765
109,1500323827748751,1500324359500470,All_of_noBias_trial_1,1,0.491391,0.4831254,1,0.5045028,0.4775519
109,1500323827765501,1500324359517223,All_of_noBias_trial_1,1,0.4918402,0.4818362,1,0.505507,0.4773969
109,1500323827782126,1500324359533851,All_of_noBias_trial_1,1,0.4867137,0.4913792,1,0.5039899,0.4766304
109,1500323827798751,1500324359550478,All_of_noBias_trial_1,1,0.4960912,0.4764249,1,0.5065923,0.474939
109,1500323827815376,1500324359567105,All_of_noBias_trial_1,1,0.4936685,0.4710427,1,0.4988803,0.4897686
109,1500323827832126,1500324359583858,All_of_noBias_trial_1,1,0.4941857,0.4947687,1,0.505122,0.4770959
109,1500323827848750,1500324359600484,All_of_noBias_trial_1,1,0.4917409,0.4689952,1,0.5061552,0.4846493
109,1500323827865375,1500324359617111,All_of_noBias_trial_1,1,0.4923132,0.4724655,1,0.5076368,0.4896128
109,1500323827882000,1500324359633738,All_of_noBias_trial_1,1,0.4943647,0.4711388,1,0.4905584,0.516656
109,1500323827898623,1500324359650364,All_of_noBias_trial_1,1,0.4892129,0.4718691,1,0.5066553,0.4799995
109,1500323827915372,1500324359667115,All_of_noBias_trial_1,1,0.4930848,0.4741401,1,0.489296,0.5083346
109,1500323827931997,1500324359683742,All_of_noBias_trial_1,1,0.4857323,0.4764273,1,0.5026236,0.493953
109,1500323827948621,1500324359700368,All_of_noBias_trial_1,1,0.489765,0.4744991,1,0.4875053,0.479545
109,1500323827965249,1500324359716999,All_of_noBias_trial_1,1,0.4793348,0.4916811,1,0.5064017,0.4813215
109,1500323827981997,1500324359733750,All_of_noBias_trial_1,1,0.4819785,0.4913359,1,0.5124242,0.4818549
109,1500323827998621,1500324359750376,All_of_noBias_trial_1,1,0.4909101,0.4988471,1,0.501052,0.5110043
109,1500323828015249,1500324359767006,All_of_noBias_trial_1,1,0.4910926,0.4807438,1,0.5152915,0.5149891
