subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488701007798,1500489233858929,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701024492,1500489233875625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701041158,1500489233892292,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701057854,1500489233908990,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701074520,1500489233925657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701091175,1500489233942314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701107801,1500489233958942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701124932,1500489233976074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701142303,1500489233993447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701158371,1500489234009516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701175037,1500489234026184,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701191359,1500489234042508,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701208025,1500489234059175,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701224430,1500489234075582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701241056,1500489234092209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701257681,1500489234108836,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701274347,1500489234125503,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701290946,1500489234142103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701307557,1500489234158716,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701324808,1500489234175968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701342121,1500489234193283,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701358787,1500489234209950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701374862,1500489234226027,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701391528,1500489234242694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701407561,1500489234258729,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701424187,1500489234275356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701440817,1500489234291988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701457483,1500489234308655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701474151,1500489234325325,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701490817,1500489234341992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701507438,1500489234358615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701524063,1500489234375241,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701541315,1500489234392495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701558690,1500489234409871,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701574691,1500489234425873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701591357,1500489234442541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701607711,1500489234458896,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701624377,1500489234475564,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701640691,1500489234491879,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701657317,1500489234508507,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701674009,1500489234525201,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701690675,1500489234541869,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701707320,1500489234558515,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701723944,1500489234575141,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701741196,1500489234592394,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701758510,1500489234609710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701775176,1500489234626377,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701791186,1500489234642389,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701807852,1500489234659056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701823822,1500489234675027,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701840573,1500489234691780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701857204,1500489234708412,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701873870,1500489234725080,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701890536,1500489234741747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701907202,1500489234758415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701923827,1500489234775041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701940453,1500489234791669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701957707,1500489234808924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701974954,1500489234826173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488701991016,1500489234842236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702007682,1500489234858904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702024006,1500489234875229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702040672,1500489234891897,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702057079,1500489234908305,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702073705,1500489234924932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702090334,1500489234941563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702107000,1500489234958230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702123583,1500489234974815,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702140333,1500489234991566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702157460,1500489235008695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702174772,1500489235026008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702191438,1500489235042676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702207512,1500489235058751,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702224178,1500489235075419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702240211,1500489235091453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702256836,1500489235108080,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702273467,1500489235124712,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702290133,1500489235141380,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702306799,1500489235158047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702323465,1500489235174714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702340089,1500489235191340,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702356713,1500489235207965,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702373982,1500489235225236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702391340,1500489235242595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702407403,1500489235258660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702424069,1500489235275327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702440394,1500489235291654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702457060,1500489235308321,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702473343,1500489235324606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702489969,1500489235341233,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702506658,1500489235357924,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702523324,1500489235374591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702539970,1500489235391239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702556595,1500489235407865,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702573845,1500489235425117,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702591159,1500489235442432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702607825,1500489235459100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702623899,1500489235475175,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702640565,1500489235491842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702656474,1500489235507753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702673224,1500489235524504,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702689855,1500489235541137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702706521,1500489235557804,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702723186,1500489235574471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702739852,1500489235591138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702756476,1500489235607764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702773099,1500489235624388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702790417,1500489235641708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702807083,1500489235658375,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702824344,1500489235675638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702841010,1500489235692305,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702858230,1500489235709527,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702872980,1500489235724278,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702889667,1500489235740966,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702906333,1500489235757634,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702922975,1500489235774277,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702939641,1500489235790945,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702956368,1500489235807673,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702972983,1500489235824290,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488702989609,1500489235840917,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703006857,1500489235858167,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703024172,1500489235875483,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703040838,1500489235892151,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703056851,1500489235908165,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703073517,1500489235924833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703089486,1500489235940803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703106111,1500489235957429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703122805,1500489235974125,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703139471,1500489235990792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703156173,1500489236007496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703172839,1500489236024163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703189490,1500489236040816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703206115,1500489236057442,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703223366,1500489236074695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703240032,1500489236091362,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703257324,1500489236108656,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703273990,1500489236125323,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703291242,1500489236142577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703305993,1500489236157329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703322681,1500489236174019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703339347,1500489236190686,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703355989,1500489236207329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703372655,1500489236223997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703389382,1500489236240725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703405871,1500489236257216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703422623,1500489236273969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703439749,1500489236291097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703457061,1500489236308410,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703473727,1500489236325078,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703489801,1500489236341153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703506467,1500489236357821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703522499,1500489236373854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703539125,1500489236390482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703555823,1500489236407181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703572489,1500489236423849,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703589121,1500489236440482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703605787,1500489236457150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703622379,1500489236473743,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703639128,1500489236490493,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703656382,1500489236507749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703673048,1500489236524416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703690277,1500489236541647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703706943,1500489236558314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703724256,1500489236575629,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703739012,1500489236590386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703755698,1500489236607074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703772364,1500489236623741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703789001,1500489236640380,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703805667,1500489236657047,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703822269,1500489236673651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703838885,1500489236690268,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703855510,1500489236706895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703872760,1500489236724146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703890074,1500489236741462,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703906740,1500489236758129,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703922815,1500489236774205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703939481,1500489236790873,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703955513,1500489236806906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703972139,1500489236823534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488703988769,1500489236840165,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704005435,1500489236856833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704022099,1500489236873498,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704038765,1500489236890166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704055391,1500489236906793,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704072016,1500489236923420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704089329,1500489236940734,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704105995,1500489236957402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704123258,1500489236974666,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704139924,1500489236991334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704157270,1500489237008681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704172021,1500489237023433,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704188646,1500489237040060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704205312,1500489237056727,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704221985,1500489237073402,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704238651,1500489237090069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704255283,1500489237106703,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704271898,1500489237123319,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704288523,1500489237139946,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704305775,1500489237157199,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704323088,1500489237174514,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704339754,1500489237191181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704355827,1500489237207256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704372493,1500489237223923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704388526,1500489237239958,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704405151,1500489237256584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704421782,1500489237273216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704438448,1500489237289884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704455114,1500489237306551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704471780,1500489237323219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704488405,1500489237339845,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704505030,1500489237356472,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704522344,1500489237373787,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704539010,1500489237390455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704556271,1500489237407717,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704572937,1500489237424385,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704590282,1500489237441731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704605032,1500489237456483,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704621658,1500489237473110,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704638324,1500489237489778,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704654938,1500489237506393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704671604,1500489237523060,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704688297,1500489237539755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704704912,1500489237556371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704721538,1500489237572999,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704738797,1500489237590259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704756105,1500489237607569,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704772771,1500489237624236,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704788843,1500489237640310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704805509,1500489237656977,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704821420,1500489237672890,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704838165,1500489237689636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704854796,1500489237706269,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704871462,1500489237722936,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704888128,1500489237739604,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704904794,1500489237756271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704921417,1500489237772895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704938042,1500489237789522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704955356,1500489237806837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704972022,1500489237823505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488704989284,1500489237840768,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705005950,1500489237857436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705023171,1500489237874658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705037922,1500489237889411,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705054610,1500489237906100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705071276,1500489237922768,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705087921,1500489237939414,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705104587,1500489237956082,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705121309,1500489237972805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705137924,1500489237989422,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705154556,1500489238006055,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705171800,1500489238023301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705189051,1500489238040553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705205717,1500489238057221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705221760,1500489238073265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705238426,1500489238089932,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705254430,1500489238105938,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705271055,1500489238122564,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705287747,1500489238139258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705304413,1500489238155925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705321109,1500489238172623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705337775,1500489238189290,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705354430,1500489238205947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705371056,1500489238222574,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705388187,1500489238239707,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705405558,1500489238257079,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705421621,1500489238273144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705438287,1500489238289811,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705454611,1500489238306136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705471277,1500489238322804,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705487684,1500489238339212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705504310,1500489238355840,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705520936,1500489238372467,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705537602,1500489238389135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705554188,1500489238405722,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705570813,1500489238422349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705588074,1500489238439611,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705605382,1500489238456921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705622048,1500489238473588,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705638119,1500489238489661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
103,1500488705654785,1500489238506328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
