subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500313741267694,1500314273574147,All_of_Practice_999,1,0.5614104,0.404757,1,0.6016693,0.4647229
99,1500313741284319,1500314273590774,All_of_Practice_999,1,0.6072434,0.5221393,1,0.5586064,0.4771115
99,1500313741301070,1500314273607527,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741317690,1500314273624148,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741334317,1500314273640777,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741350940,1500314273657401,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741367570,1500314273674033,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741384321,1500314273690786,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741400957,1500314273707423,All_of_Practice_999,1,0.6793322,0.6762114,0,NaN,NaN
99,1500313741417573,1500314273724041,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741434196,1500314273740666,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741450955,1500314273757426,All_of_Practice_999,1,0.5353398,0.2667726,0,NaN,NaN
99,1500313741467572,1500314273774045,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741484196,1500314273790670,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741500822,1500314273807298,All_of_Practice_999,1,0.556847,0.3680349,0,NaN,NaN
99,1500313741517448,1500314273823926,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741534198,1500314273840677,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741550826,1500314273857307,All_of_Practice_999,1,0.5545546,0.3809045,0,NaN,NaN
99,1500313741567449,1500314273873932,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741584074,1500314273890558,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741600824,1500314273907310,All_of_Practice_999,1,0.5600041,0.3708344,0,NaN,NaN
99,1500313741617447,1500314273923935,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741634073,1500314273940562,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741650698,1500314273957189,All_of_Practice_999,1,0.5481575,0.399075,0,NaN,NaN
99,1500313741667449,1500314273973941,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741684074,1500314273990568,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741700700,1500314274007196,All_of_Practice_999,0,NaN,NaN,1,0.5706933,0.4841664
99,1500313741717325,1500314274023822,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741733951,1500314274040450,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741750701,1500314274057202,All_of_Practice_999,1,0.5555912,0.3948932,0,NaN,NaN
99,1500313741767327,1500314274073829,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741784076,1500314274090580,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741800575,1500314274107080,All_of_Practice_999,1,0.5610479,0.3954944,0,NaN,NaN
99,1500313741817325,1500314274123832,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741834075,1500314274140584,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741850701,1500314274157211,All_of_Practice_999,1,0.5524953,0.3803009,0,NaN,NaN
99,1500313741867201,1500314274173713,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741883945,1500314274190459,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741900696,1500314274207211,All_of_Practice_999,1,0.5275219,0.3964859,0,NaN,NaN
99,1500313741917328,1500314274223845,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741933828,1500314274240346,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741950454,1500314274256974,All_of_Practice_999,1,0.5379184,0.4623746,0,NaN,NaN
99,1500313741967204,1500314274273726,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313741983952,1500314274290475,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313742000577,1500314274307102,All_of_Practice_999,1,0.546543,0.4433327,0,NaN,NaN
99,1500313742017328,1500314274323855,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
99,1500313742033703,1500314274340231,All_of_Practice_999,0,NaN,NaN,0,NaN,NaN
