subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660118179588,1500660651936187,All_of_Main_trial_5,1,0.7502392,0.3669038,1,0.795988,0.359124
Melissa_111,1500660118196214,1500660651952814,All_of_Main_trial_5,1,0.6478927,0.4047931,1,0.6911939,0.4178054
Melissa_111,1500660118212840,1500660651969441,All_of_Main_trial_5,1,0.6740465,0.4171668,1,0.7084246,0.4187436
Melissa_111,1500660118229474,1500660651986076,All_of_Main_trial_5,1,0.6690266,0.4183609,1,0.7051957,0.409668
Melissa_111,1500660118246218,1500660652002820,All_of_Main_trial_5,1,0.6661267,0.4242327,1,0.6952509,0.41853
Melissa_111,1500660118262845,1500660652019448,All_of_Main_trial_5,1,0.6682299,0.4290481,1,0.6966808,0.4109501
Melissa_111,1500660118279474,1500660652036077,All_of_Main_trial_5,1,0.6709753,0.4185085,1,0.7008623,0.4105375
Melissa_111,1500660118296098,1500660652052702,All_of_Main_trial_5,1,0.6668617,0.4239073,1,0.7042614,0.4131719
Melissa_111,1500660118312725,1500660652069330,All_of_Main_trial_5,1,0.6680252,0.4234213,1,0.7065309,0.4189577
Melissa_111,1500660118329480,1500660652086085,All_of_Main_trial_5,1,0.6631941,0.4167631,1,0.712883,0.4052164
Melissa_111,1500660118346101,1500660652102707,All_of_Main_trial_5,1,0.6660933,0.415411,1,0.7073974,0.4077934
Melissa_111,1500660118362728,1500660652119335,All_of_Main_trial_5,1,0.6634585,0.4162723,1,0.7070187,0.4116155
Melissa_111,1500660118379354,1500660652135961,All_of_Main_trial_5,1,0.6631657,0.4206711,1,0.7086942,0.4148366
Melissa_111,1500660118396106,1500660652152714,All_of_Main_trial_5,1,0.6661057,0.4198776,1,0.7072362,0.4202661
Melissa_111,1500660118412732,1500660652169340,All_of_Main_trial_5,1,0.6720963,0.4165499,1,0.7034971,0.4237959
Melissa_111,1500660118429358,1500660652185967,All_of_Main_trial_5,1,0.6682413,0.4194554,1,0.7059242,0.4244196
Melissa_111,1500660118445985,1500660652202595,All_of_Main_trial_5,1,0.6764795,0.4137009,1,0.7031367,0.4195116
Melissa_111,1500660118462611,1500660652219222,All_of_Main_trial_5,1,0.6734251,0.4233465,1,0.7066247,0.4187517
Melissa_111,1500660118479371,1500660652235982,All_of_Main_trial_5,1,0.6773997,0.4242358,1,0.7120927,0.4141177
Melissa_111,1500660118495990,1500660652252601,All_of_Main_trial_5,1,0.671014,0.4245003,1,0.7114167,0.426991
Melissa_111,1500660118512614,1500660652269226,All_of_Main_trial_5,1,0.6704017,0.4094643,1,0.708958,0.4220482
Melissa_111,1500660118529240,1500660652285853,All_of_Main_trial_5,1,0.6651617,0.415619,1,0.7070897,0.4263475
Melissa_111,1500660118545867,1500660652302481,All_of_Main_trial_5,1,0.6697268,0.4199466,1,0.7100576,0.4208399
Melissa_111,1500660118562619,1500660652319233,All_of_Main_trial_5,1,0.6652875,0.4194802,1,0.7112415,0.425141
Melissa_111,1500660118579246,1500660652335861,All_of_Main_trial_5,1,0.6685929,0.4163081,1,0.7082678,0.4280505
Melissa_111,1500660118595872,1500660652352488,All_of_Main_trial_5,1,0.6691995,0.4117026,1,0.7097106,0.4257651
Melissa_111,1500660118612499,1500660652369115,All_of_Main_trial_5,1,0.6679153,0.4148292,1,0.71323,0.4193849
Melissa_111,1500660118629249,1500660652385866,All_of_Main_trial_5,1,0.6660464,0.4218243,1,0.7107723,0.4237675
Melissa_111,1500660118645876,1500660652402494,All_of_Main_trial_5,1,0.6724483,0.4162613,1,0.7101465,0.421584
Melissa_111,1500660118662503,1500660652419121,All_of_Main_trial_5,1,0.6724725,0.4143455,1,0.7092013,0.4163948
Melissa_111,1500660118679129,1500660652435748,All_of_Main_trial_5,1,0.6748377,0.4233245,1,0.7075915,0.4160013
Melissa_111,1500660118695879,1500660652452499,All_of_Main_trial_5,1,0.6762555,0.414972,1,0.713237,0.4185189
Melissa_111,1500660118712505,1500660652469125,All_of_Main_trial_5,1,0.6740755,0.4199418,1,0.7109857,0.4171077
Melissa_111,1500660118729132,1500660652485753,All_of_Main_trial_5,1,0.6767783,0.4085591,1,0.7137219,0.4109632
Melissa_111,1500660118745759,1500660652502380,All_of_Main_trial_5,1,0.6719893,0.4099524,1,0.7086483,0.4184988
Melissa_111,1500660118762385,1500660652519007,All_of_Main_trial_5,1,0.6708014,0.4057569,1,0.7173429,0.4179647
Melissa_111,1500660118779150,1500660652535773,All_of_Main_trial_5,1,0.6706697,0.4103706,1,0.7181005,0.4100933
Melissa_111,1500660118795763,1500660652552386,All_of_Main_trial_5,1,0.6695477,0.4146794,1,0.7138211,0.416427
Melissa_111,1500660118812396,1500660652569020,All_of_Main_trial_5,1,0.6712184,0.4199821,1,0.7106979,0.4194503
Melissa_111,1500660118829017,1500660652585642,All_of_Main_trial_5,1,0.6713533,0.4246921,1,0.7076554,0.4167235
Melissa_111,1500660118845767,1500660652602393,All_of_Main_trial_5,1,0.675396,0.4213467,1,0.710664,0.4206425
Melissa_111,1500660118862394,1500660652619020,All_of_Main_trial_5,1,0.6812953,0.4269481,1,0.7145635,0.4098
Melissa_111,1500660118879018,1500660652635645,All_of_Main_trial_5,1,0.6794482,0.4234992,1,0.7098575,0.4240326
Melissa_111,1500660118895659,1500660652652286,All_of_Main_trial_5,1,0.6748414,0.4266114,1,0.7134086,0.4208653
Melissa_111,1500660118912271,1500660652668899,All_of_Main_trial_5,1,0.6714767,0.4256322,1,0.719669,0.4152907
Melissa_111,1500660118929023,1500660652685651,All_of_Main_trial_5,1,0.6758067,0.4267068,1,0.7196605,0.417678
Melissa_111,1500660118945650,1500660652702279,All_of_Main_trial_5,1,0.6760812,0.4282228,1,0.7216311,0.4230587
Melissa_111,1500660118962276,1500660652718906,All_of_Main_trial_5,1,0.678955,0.421908,1,0.7111651,0.4288122
Melissa_111,1500660118978903,1500660652735533,All_of_Main_trial_5,1,0.6788187,0.4295736,1,0.7173381,0.4223132
Melissa_111,1500660118995665,1500660652752296,All_of_Main_trial_5,1,0.6748947,0.4184593,1,0.7173254,0.4144588
Melissa_111,1500660119012290,1500660652768922,All_of_Main_trial_5,1,0.6742151,0.4283526,1,0.7188866,0.4204809
Melissa_111,1500660119028908,1500660652785540,All_of_Main_trial_5,1,0.6714208,0.4180952,1,0.7185186,0.4213855
Melissa_111,1500660119045535,1500660652802168,All_of_Main_trial_5,1,0.6821677,0.4201921,1,0.7170999,0.4272235
Melissa_111,1500660119062159,1500660652818793,All_of_Main_trial_5,1,0.6814394,0.4195143,1,0.7141243,0.4200342
Melissa_111,1500660119078910,1500660652835544,All_of_Main_trial_5,1,0.6808466,0.4312571,1,0.7164879,0.4274647
Melissa_111,1500660119095536,1500660652852171,All_of_Main_trial_5,1,0.6757341,0.4273594,1,0.7218225,0.4172727
Melissa_111,1500660119112163,1500660652868799,All_of_Main_trial_5,1,0.6735296,0.430041,1,0.7234182,0.4246265
Melissa_111,1500660119128789,1500660652885425,All_of_Main_trial_5,1,0.6724153,0.4293038,1,0.7243786,0.4186366
Melissa_111,1500660119145541,1500660652902178,All_of_Main_trial_5,1,0.6726998,0.4236039,1,0.7215586,0.409953
Melissa_111,1500660119162170,1500660652918807,All_of_Main_trial_5,1,0.6841735,0.4246593,1,0.7222745,0.4155917
Melissa_111,1500660119178794,1500660652935432,All_of_Main_trial_5,1,0.6798053,0.4284948,1,0.7234508,0.41954
Melissa_111,1500660119195421,1500660652952060,All_of_Main_trial_5,1,0.7046684,0.4377282,1,0.7543328,0.4266053
Melissa_111,1500660119212047,1500660652968686,All_of_Main_trial_5,1,0.7029461,0.4366973,1,0.7421423,0.4228626
Melissa_111,1500660119228799,1500660652985439,All_of_Main_trial_5,1,0.6964877,0.4333456,1,0.744669,0.4243527
Melissa_111,1500660119245424,1500660653002065,All_of_Main_trial_5,1,0.701515,0.4271894,1,0.7479158,0.4223649
Melissa_111,1500660119262050,1500660653018692,All_of_Main_trial_5,1,0.7049215,0.4277713,1,0.7450498,0.4266056
Melissa_111,1500660119278678,1500660653035320,All_of_Main_trial_5,1,0.7124531,0.4242861,1,0.744166,0.423365
Melissa_111,1500660119295427,1500660653052070,All_of_Main_trial_5,1,0.710288,0.4266813,1,0.7477549,0.417382
Melissa_111,1500660119312054,1500660653068697,All_of_Main_trial_5,1,0.7007345,0.4233584,1,0.7337357,0.4328361
Melissa_111,1500660119328680,1500660653085324,All_of_Main_trial_5,1,0.6858214,0.5730177,1,0.7327077,0.5394506
Melissa_111,1500660119345307,1500660653101952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119361934,1500660653118579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119378685,1500660653135331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119395311,1500660653151957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119411939,1500660653168586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119428563,1500660653185211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119445315,1500660653201963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119461942,1500660653218591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119478568,1500660653235218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119495234,1500660653251885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119511890,1500660653268541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119528556,1500660653285208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119545222,1500660653301874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119561842,1500660653318495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119578508,1500660653335161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119595174,1500660653351828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119611752,1500660653368407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119628418,1500660653385073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660119644955,1500660653401611,All_of_Main_trial_5,1,0.7154685,0.4268891,1,0.7361892,0.4123882
Melissa_111,1500660119661708,1500660653418365,All_of_Main_trial_5,1,0.7103223,0.3976581,1,0.7356073,0.4141756
Melissa_111,1500660119678458,1500660653435115,All_of_Main_trial_5,1,0.7097595,0.4148149,1,0.7319835,0.4221862
Melissa_111,1500660119695085,1500660653451743,All_of_Main_trial_5,1,0.6804169,0.4088606,1,0.707334,0.4113235
Melissa_111,1500660119711712,1500660653468371,All_of_Main_trial_5,1,0.6882052,0.4126422,1,0.7158414,0.4084521
Melissa_111,1500660119728335,1500660653484995,All_of_Main_trial_5,1,0.695662,0.4029672,1,0.7213884,0.4034981
Melissa_111,1500660119745090,1500660653501750,All_of_Main_trial_5,1,0.6924487,0.4096318,1,0.7169352,0.4114165
Melissa_111,1500660119761717,1500660653518378,All_of_Main_trial_5,1,0.6892349,0.4037181,1,0.721183,0.4122773
Melissa_111,1500660119778343,1500660653535005,All_of_Main_trial_5,1,0.6876652,0.407626,1,0.7064131,0.4126948
Melissa_111,1500660119794967,1500660653551629,All_of_Main_trial_5,1,0.6909514,0.4183092,1,0.7095563,0.4229505
Melissa_111,1500660119811719,1500660653568382,All_of_Main_trial_5,1,0.6886898,0.4031212,1,0.7169924,0.4278738
Melissa_111,1500660119828346,1500660653585009,All_of_Main_trial_5,1,0.7192251,0.3994556,1,0.738461,0.4187894
Melissa_111,1500660119844972,1500660653601636,All_of_Main_trial_5,1,0.7368928,0.3999394,1,0.7615585,0.4110224
Melissa_111,1500660119861608,1500660653618272,All_of_Main_trial_5,1,0.7273919,0.400238,1,0.7557858,0.4168808
Melissa_111,1500660119878226,1500660653634891,All_of_Main_trial_5,1,0.7302272,0.4099626,1,0.7523518,0.4120909
Melissa_111,1500660119894976,1500660653651642,All_of_Main_trial_5,1,0.7309397,0.4113546,1,0.7490226,0.4216245
Melissa_111,1500660119911609,1500660653668276,All_of_Main_trial_5,1,0.729392,0.4143783,1,0.7492282,0.4149659
Melissa_111,1500660119928229,1500660653684896,All_of_Main_trial_5,1,0.7276171,0.4157735,1,0.747567,0.4195595
Melissa_111,1500660119944856,1500660653701524,All_of_Main_trial_5,1,0.7263073,0.4105822,1,0.7548003,0.4037001
Melissa_111,1500660119961608,1500660653718277,All_of_Main_trial_5,1,0.7307307,0.4068715,1,0.7592365,0.4142349
Melissa_111,1500660119978232,1500660653734901,All_of_Main_trial_5,1,0.7338694,0.4171932,1,0.7489213,0.4184427
Melissa_111,1500660119994859,1500660653751529,All_of_Main_trial_5,1,0.7346227,0.4049394,1,0.7476672,0.4079019
Melissa_111,1500660120011485,1500660653768156,All_of_Main_trial_5,1,0.7315986,0.4090338,1,0.7491916,0.4138866
Melissa_111,1500660120028112,1500660653784783,All_of_Main_trial_5,1,0.7343156,0.404613,1,0.7491105,0.4190673
Melissa_111,1500660120044864,1500660653801535,All_of_Main_trial_5,1,0.7351717,0.4000289,1,0.7479007,0.3982719
Melissa_111,1500660120061490,1500660653818162,All_of_Main_trial_5,1,0.7321061,0.4146118,1,0.7493169,0.4071158
Melissa_111,1500660120078119,1500660653834792,All_of_Main_trial_5,1,0.7336354,0.4106861,1,0.7486826,0.412058
Melissa_111,1500660120094744,1500660653851417,All_of_Main_trial_5,1,0.736724,0.4094378,1,0.7553121,0.4008838
Melissa_111,1500660120111494,1500660653868168,All_of_Main_trial_5,1,0.7256829,0.4165607,1,0.760717,0.4179439
Melissa_111,1500660120128120,1500660653884795,All_of_Main_trial_5,1,0.7320258,0.4240285,1,0.7519627,0.4142824
Melissa_111,1500660120144747,1500660653901423,All_of_Main_trial_5,1,0.7282984,0.4232545,1,0.7505698,0.4084831
Melissa_111,1500660120161372,1500660653918048,All_of_Main_trial_5,1,0.7421402,0.4018577,1,0.7434417,0.4150052
Melissa_111,1500660120177998,1500660653934675,All_of_Main_trial_5,1,0.7271269,0.4249092,1,0.7455822,0.4154412
Melissa_111,1500660120194750,1500660653951428,All_of_Main_trial_5,1,0.7327045,0.4247504,1,0.745809,0.4006452
Melissa_111,1500660120211376,1500660653968054,All_of_Main_trial_5,1,0.7399045,0.4226493,1,0.7411948,0.4049855
Melissa_111,1500660120228007,1500660653984686,All_of_Main_trial_5,1,0.7425482,0.4112615,1,0.7407017,0.4083483
Melissa_111,1500660120244630,1500660654001309,All_of_Main_trial_5,1,0.7383682,0.40013,1,0.7469538,0.4071915
Melissa_111,1500660120261384,1500660654018064,All_of_Main_trial_5,1,0.7315327,0.3995297,1,0.7488953,0.4038545
Melissa_111,1500660120278008,1500660654034688,All_of_Main_trial_5,1,0.7214975,0.4306826,1,0.7443529,0.4045297
Melissa_111,1500660120294641,1500660654051322,All_of_Main_trial_5,1,0.7328279,0.4228411,1,0.7455845,0.4083318
Melissa_111,1500660120311261,1500660654067943,All_of_Main_trial_5,1,0.732569,0.4185917,1,0.7365471,0.4165597
Melissa_111,1500660120327887,1500660654084569,All_of_Main_trial_5,1,0.7367825,0.416349,1,0.7410192,0.4136474
Melissa_111,1500660120344643,1500660654101326,All_of_Main_trial_5,1,0.7383291,0.402735,1,0.7433217,0.4198652
Melissa_111,1500660120361263,1500660654117947,All_of_Main_trial_5,1,0.7341819,0.4047713,1,0.7422663,0.4221264
Melissa_111,1500660120377889,1500660654134574,All_of_Main_trial_5,1,0.7208213,0.4125403,1,0.7407534,0.403267
Melissa_111,1500660120394523,1500660654151208,All_of_Main_trial_5,1,0.7282829,0.420003,1,0.7470274,0.4093181
Melissa_111,1500660120411268,1500660654167954,All_of_Main_trial_5,1,0.7382163,0.417223,1,0.7396079,0.4016572
Melissa_111,1500660120427894,1500660654184581,All_of_Main_trial_5,1,0.7717816,0.4189815,1,0.7635863,0.3984944
Melissa_111,1500660120444521,1500660654201208,All_of_Main_trial_5,1,0.7555415,0.4071339,1,0.7601398,0.3818549
Melissa_111,1500660120461147,1500660654217834,All_of_Main_trial_5,1,0.7522692,0.4074775,1,0.765223,0.3910886
Melissa_111,1500660120477774,1500660654234462,All_of_Main_trial_5,1,0.7491488,0.415958,1,0.765544,0.3980843
Melissa_111,1500660120494526,1500660654251215,All_of_Main_trial_5,1,0.7417371,0.4069856,1,0.7629782,0.3992389
Melissa_111,1500660120511153,1500660654267842,All_of_Main_trial_5,1,0.7540829,0.3959566,1,0.7605093,0.4066593
Melissa_111,1500660120527776,1500660654284466,All_of_Main_trial_5,1,0.7542566,0.4048229,1,0.7617886,0.3785725
Melissa_111,1500660120544402,1500660654301093,All_of_Main_trial_5,1,0.7534091,0.3979347,1,0.7553827,0.39581
Melissa_111,1500660120561154,1500660654317846,All_of_Main_trial_5,1,0.759074,0.3832202,1,0.7619978,0.3906666
Melissa_111,1500660120577781,1500660654334473,All_of_Main_trial_5,1,0.7563158,0.3935281,1,0.7693393,0.3895321
Melissa_111,1500660120594422,1500660654351115,All_of_Main_trial_5,1,0.749233,0.3997902,1,0.7696929,0.3978516
Melissa_111,1500660120611034,1500660654367728,All_of_Main_trial_5,1,0.7539346,0.3978581,1,0.7589194,0.3850884
Melissa_111,1500660120627662,1500660654384356,All_of_Main_trial_5,1,0.7626612,0.3836511,1,0.767204,0.3885403
Melissa_111,1500660120644419,1500660654401114,All_of_Main_trial_5,1,0.756045,0.4042843,1,0.7602699,0.3750496
Melissa_111,1500660120661039,1500660654417735,All_of_Main_trial_5,1,0.7550427,0.4044943,1,0.7659308,0.3883668
Melissa_111,1500660120677665,1500660654434362,All_of_Main_trial_5,1,0.7616965,0.4078766,1,0.7626334,0.3886933
Melissa_111,1500660120694293,1500660654450990,All_of_Main_trial_5,1,0.7626491,0.3960273,1,0.7644186,0.3841044
Melissa_111,1500660120711041,1500660654467739,All_of_Main_trial_5,1,0.7575953,0.3984165,1,0.7632896,0.3805579
Melissa_111,1500660120727667,1500660654484366,All_of_Main_trial_5,1,0.7562249,0.3988913,1,0.7671007,0.3835075
Melissa_111,1500660120744294,1500660654500993,All_of_Main_trial_5,1,0.7516163,0.3956989,1,0.7694927,0.3785935
Melissa_111,1500660120760921,1500660654517621,All_of_Main_trial_5,1,0.7592818,0.3987964,1,0.7704427,0.3909983
Melissa_111,1500660120777547,1500660654534248,All_of_Main_trial_5,1,0.7584631,0.391806,1,0.775618,0.3824958
Melissa_111,1500660120794306,1500660654551008,All_of_Main_trial_5,1,0.7606697,0.3936034,1,0.7762355,0.3810422
Melissa_111,1500660120810925,1500660654567627,All_of_Main_trial_5,1,0.7619737,0.3924371,1,0.7850928,0.3832027
Melissa_111,1500660120827552,1500660654584255,All_of_Main_trial_5,1,0.765732,0.383319,1,0.7747288,0.3807417
Melissa_111,1500660120844179,1500660654600883,All_of_Main_trial_5,1,0.7641245,0.3892937,1,0.7717253,0.3781283
Melissa_111,1500660120860930,1500660654617634,All_of_Main_trial_5,1,0.7682965,0.3845108,1,0.7812823,0.3776977
Melissa_111,1500660120877557,1500660654634262,All_of_Main_trial_5,1,0.759133,0.3930917,1,0.7835113,0.3826184
Melissa_111,1500660120894182,1500660654650888,All_of_Main_trial_5,1,0.7669359,0.3921511,1,0.7789038,0.3740859
Melissa_111,1500660120910808,1500660654667515,All_of_Main_trial_5,1,0.765823,0.3834002,1,0.7829905,0.3818773
Melissa_111,1500660120927434,1500660654684141,All_of_Main_trial_5,1,0.7425274,0.3550627,1,0.7644805,0.3562415
Melissa_111,1500660120944186,1500660654700894,All_of_Main_trial_5,1,0.7553095,0.3119666,1,0.7699606,0.3036249
Melissa_111,1500660120960812,1500660654717521,All_of_Main_trial_5,1,0.7560052,0.3182633,1,0.7649302,0.3307395
Melissa_111,1500660120977438,1500660654734148,All_of_Main_trial_5,1,0.7499712,0.3260994,1,0.7730314,0.3055007
Melissa_111,1500660120994078,1500660654750788,All_of_Main_trial_5,1,0.7501026,0.3201168,1,0.772869,0.3139697
Melissa_111,1500660121010817,1500660654767528,All_of_Main_trial_5,1,0.7562841,0.3112809,1,0.7651253,0.3175793
Melissa_111,1500660121027443,1500660654784155,All_of_Main_trial_5,1,0.7482446,0.3231863,1,0.7674204,0.3180204
Melissa_111,1500660121044070,1500660654800782,All_of_Main_trial_5,1,0.7613789,0.3265148,1,0.7716603,0.3231082
Melissa_111,1500660121060696,1500660654817409,All_of_Main_trial_5,1,0.7619432,0.312159,1,0.7778822,0.3320041
Melissa_111,1500660121077321,1500660654834035,All_of_Main_trial_5,1,0.7482496,0.3258684,1,0.7727224,0.3281663
Melissa_111,1500660121094074,1500660654850789,All_of_Main_trial_5,1,0.7541337,0.3265396,1,0.7747986,0.3098582
Melissa_111,1500660121110699,1500660654867414,All_of_Main_trial_5,1,0.7551645,0.3363881,1,0.7749929,0.3151881
Melissa_111,1500660121127326,1500660654884042,All_of_Main_trial_5,1,0.7435741,0.32055,1,0.7715563,0.320457
Melissa_111,1500660121143952,1500660654900669,All_of_Main_trial_5,1,0.7478428,0.3404929,1,0.7761853,0.3229895
Melissa_111,1500660121160703,1500660654917420,All_of_Main_trial_5,1,0.7498346,0.3248407,1,0.7698812,0.3286777
Melissa_111,1500660121177330,1500660654934048,All_of_Main_trial_5,1,0.7547902,0.3282355,1,0.7870561,0.3198975
Melissa_111,1500660121193957,1500660654950676,All_of_Main_trial_5,1,0.7504827,0.3316815,1,0.7813787,0.316636
Melissa_111,1500660121210588,1500660654967308,All_of_Main_trial_5,1,0.7518306,0.3306604,1,0.7808089,0.3186063
Melissa_111,1500660121227209,1500660654983929,All_of_Main_trial_5,1,0.7667831,0.3350182,1,0.7902358,0.3315977
Melissa_111,1500660121243961,1500660655000682,All_of_Main_trial_5,1,0.7904889,0.363905,1,0.8104363,0.357818
Melissa_111,1500660121260590,1500660655017312,All_of_Main_trial_5,1,0.7833853,0.367742,1,0.8107857,0.3451114
Melissa_111,1500660121277212,1500660655033934,All_of_Main_trial_5,1,0.7808297,0.3580819,1,0.804464,0.3728158
Melissa_111,1500660121293838,1500660655050561,All_of_Main_trial_5,1,0.7757534,0.3677659,1,0.8083903,0.3521896
Melissa_111,1500660121310590,1500660655067314,All_of_Main_trial_5,1,0.7701969,0.3600355,1,0.810919,0.3467602
Melissa_111,1500660121327217,1500660655083942,All_of_Main_trial_5,1,0.7779452,0.3561684,1,0.8146753,0.3498145
Melissa_111,1500660121343844,1500660655100569,All_of_Main_trial_5,1,0.7779217,0.3640193,1,0.81215,0.3516743
Melissa_111,1500660121360470,1500660655117196,All_of_Main_trial_5,1,0.7740225,0.3584929,1,0.8083556,0.3556554
Melissa_111,1500660121377221,1500660655133948,All_of_Main_trial_5,1,0.7891986,0.3425885,1,0.8088855,0.3444405
Melissa_111,1500660121393848,1500660655150575,All_of_Main_trial_5,1,0.7876664,0.3562263,1,0.822183,0.3465436
Melissa_111,1500660121410474,1500660655167202,All_of_Main_trial_5,1,0.7841026,0.3645713,1,0.825903,0.3291859
Melissa_111,1500660121427101,1500660655183830,All_of_Main_trial_5,1,0.7857777,0.3634548,1,0.8170014,0.357014
Melissa_111,1500660121443850,1500660655200580,All_of_Main_trial_5,1,0.7826586,0.3489506,1,0.8165091,0.3465503
Melissa_111,1500660121460482,1500660655217212,All_of_Main_trial_5,1,0.7792222,0.3470793,1,0.8154724,0.3527868
Melissa_111,1500660121477103,1500660655233834,All_of_Main_trial_5,1,0.7867961,0.3591491,1,0.8163458,0.3529941
Melissa_111,1500660121493730,1500660655250462,All_of_Main_trial_5,1,0.7852083,0.356047,1,0.8176637,0.3436892
Melissa_111,1500660121510357,1500660655267090,All_of_Main_trial_5,1,0.7850236,0.3579131,1,0.8188453,0.3447006
Melissa_111,1500660121527108,1500660655283841,All_of_Main_trial_5,1,0.7878736,0.3506862,1,0.8227662,0.3455859
Melissa_111,1500660121543735,1500660655300469,All_of_Main_trial_5,1,0.7806423,0.3589,1,0.8201684,0.3542591
Melissa_111,1500660121560361,1500660655317096,All_of_Main_trial_5,1,0.7824633,0.3578414,1,0.8193197,0.3493168
Melissa_111,1500660121576987,1500660655333722,All_of_Main_trial_5,1,0.7870842,0.358538,1,0.8259532,0.3435024
Melissa_111,1500660121593739,1500660655350475,All_of_Main_trial_5,1,0.792361,0.3515226,1,0.8305481,0.3462443
Melissa_111,1500660121610365,1500660655367102,All_of_Main_trial_5,1,0.7952054,0.343869,1,0.8319934,0.3440399
Melissa_111,1500660121626988,1500660655383726,All_of_Main_trial_5,1,0.7964652,0.3461593,1,0.8308454,0.3498205
Melissa_111,1500660121643619,1500660655400357,All_of_Main_trial_5,1,0.7968904,0.3498236,1,0.8357894,0.3362547
Melissa_111,1500660121660243,1500660655416982,All_of_Main_trial_5,1,0.7943264,0.3411598,1,0.8247039,0.3402662
Melissa_111,1500660121676994,1500660655433734,All_of_Main_trial_5,1,0.7918808,0.3503935,1,0.8358042,0.3463635
Melissa_111,1500660121693621,1500660655450361,All_of_Main_trial_5,1,0.791833,0.3564446,1,0.8330879,0.3333361
Melissa_111,1500660121710248,1500660655466989,All_of_Main_trial_5,1,0.7919993,0.3558408,1,0.8375369,0.3474315
Melissa_111,1500660121726874,1500660655483616,All_of_Main_trial_5,1,0.8125532,0.3801651,1,0.8593397,0.3594125
Melissa_111,1500660121743626,1500660655500369,All_of_Main_trial_5,1,0.8153051,0.3686204,1,0.8530319,0.3589869
Melissa_111,1500660121760253,1500660655516996,All_of_Main_trial_5,1,0.8081318,0.3805414,1,0.8515121,0.358583
Melissa_111,1500660121776879,1500660655533623,All_of_Main_trial_5,1,0.8080873,0.3753137,1,0.8578478,0.3510959
Melissa_111,1500660121793522,1500660655550267,All_of_Main_trial_5,1,0.8171838,0.3781016,1,0.8557394,0.3637924
Melissa_111,1500660121810129,1500660655566874,All_of_Main_trial_5,1,0.813806,0.3726132,1,0.8570765,0.3627475
Melissa_111,1500660121826881,1500660655583627,All_of_Main_trial_5,1,0.8083114,0.3791167,1,0.8582236,0.3597316
Melissa_111,1500660121843507,1500660655600254,All_of_Main_trial_5,1,0.8032405,0.3744389,1,0.8541424,0.3660112
Melissa_111,1500660121860134,1500660655616882,All_of_Main_trial_5,1,0.8081492,0.3775271,1,0.8565277,0.3615445
Melissa_111,1500660121876761,1500660655633509,All_of_Main_trial_5,1,0.8083726,0.3664982,1,0.8557066,0.3586333
Melissa_111,1500660121893512,1500660655650261,All_of_Main_trial_5,1,0.81141,0.3727582,1,0.8525798,0.360197
Melissa_111,1500660121910139,1500660655666889,All_of_Main_trial_5,1,0.8059597,0.3746203,1,0.8578964,0.358132
Melissa_111,1500660121926766,1500660655683516,All_of_Main_trial_5,1,0.8086804,0.3763471,1,0.8521045,0.359301
Melissa_111,1500660121943399,1500660655700150,All_of_Main_trial_5,1,0.8073628,0.379162,1,0.8540124,0.3559085
Melissa_111,1500660121960144,1500660655716896,All_of_Main_trial_5,1,0.8098227,0.3732032,1,0.8531551,0.3548499
Melissa_111,1500660121976771,1500660655733524,All_of_Main_trial_5,1,0.8101969,0.3811786,1,0.8530825,0.3603841
Melissa_111,1500660121993396,1500660655750149,All_of_Main_trial_5,1,0.8117849,0.3691974,1,0.8567219,0.3547698
Melissa_111,1500660122010021,1500660655766775,All_of_Main_trial_5,1,0.8067771,0.3783059,1,0.8533379,0.3548151
Melissa_111,1500660122026647,1500660655783402,All_of_Main_trial_5,1,0.7903227,0.3604256,1,0.826597,0.3617246
