subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578273091225,1500578806823008,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273105977,1500578806837762,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273122603,1500578806854389,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273139269,1500578806871056,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273155941,1500578806887730,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273172607,1500578806904397,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273189250,1500578806921042,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273205855,1500578806937648,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273222794,1500578806954589,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273239460,1500578806971256,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273256355,1500578806988152,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273273730,1500578807005529,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273290981,1500578807022781,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273306732,1500578807038534,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273323398,1500578807055201,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273339566,1500578807071371,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273356232,1500578807088038,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273372484,1500578807104291,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273389128,1500578807120937,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273405745,1500578807137555,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273422411,1500578807154223,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273439323,1500578807171136,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273455989,1500578807187804,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273472860,1500578807204676,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273488986,1500578807220803,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273505611,1500578807237430,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273522236,1500578807254056,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273538867,1500578807270689,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273555614,1500578807287437,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273572240,1500578807304065,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273588906,1500578807320732,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273605491,1500578807337318,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273622239,1500578807354068,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273638865,1500578807370695,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273655531,1500578807387363,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273672115,1500578807403948,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273688740,1500578807420575,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273705491,1500578807437327,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273722117,1500578807453954,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273739368,1500578807471207,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273756619,1500578807488459,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273773869,1500578807505711,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273789619,1500578807521462,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273806285,1500578807538130,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273822118,1500578807553964,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273838744,1500578807570591,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273855381,1500578807587230,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273872006,1500578807603856,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273888939,1500578807620791,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273905605,1500578807637458,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273922497,1500578807654352,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273939874,1500578807671730,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273957129,1500578807688987,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273971875,1500578807703734,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578273988622,1500578807720482,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274005256,1500578807737118,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274021922,1500578807753785,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274038510,1500578807770375,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274055254,1500578807787120,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274071876,1500578807803744,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274089001,1500578807820870,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274106377,1500578807838247,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274123628,1500578807855500,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274139378,1500578807871251,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274156044,1500578807887919,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274171752,1500578807903628,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274188378,1500578807920256,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274205139,1500578807937018,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274221754,1500578807953634,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274238630,1500578807970512,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274255296,1500578807987179,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274272271,1500578808004156,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274289507,1500578808021393,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274306883,1500578808038771,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274321633,1500578808053522,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274338266,1500578808070156,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274354959,1500578808086851,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274371625,1500578808103518,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274388267,1500578808120162,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274404884,1500578808136780,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274421510,1500578808153408,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274438760,1500578808170659,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274456136,1500578808188037,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274473387,1500578808205289,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274489075,1500578808220978,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274505741,1500578808237646,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274521513,1500578808253419,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274538136,1500578808270044,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274554772,1500578808286681,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274571388,1500578808303298,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274588326,1500578808320238,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274604992,1500578808336905,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274622021,1500578808353936,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274639266,1500578808371182,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274656644,1500578808388562,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274671391,1500578808403310,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274688024,1500578808419944,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274704713,1500578808436635,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274721379,1500578808453302,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274738030,1500578808469955,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274754649,1500578808486575,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274771268,1500578808503196,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274788518,1500578808520447,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274805894,1500578808537825,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274823145,1500578808555077,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274838833,1500578808570766,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274855499,1500578808587434,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274871271,1500578808603207,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274887897,1500578808619835,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274904531,1500578808636470,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274921153,1500578808653093,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274938088,1500578808670030,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274954754,1500578808686697,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274971648,1500578808703593,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578274989023,1500578808720969,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275006277,1500578808738225,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275022026,1500578808753975,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275038692,1500578808770643,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275054865,1500578808786817,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275071531,1500578808803484,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275087775,1500578808819730,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275104411,1500578808836367,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275121031,1500578808852989,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275137697,1500578808869655,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275154277,1500578808886237,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275171528,1500578808903489,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275188904,1500578808920867,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275206153,1500578808938117,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275221842,1500578808953807,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275238508,1500578808970475,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275254282,1500578808986250,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275270905,1500578809002875,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275287531,1500578809019502,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275304197,1500578809036169,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275320864,1500578809052838,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275337530,1500578809069505,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275354174,1500578809086151,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275371283,1500578809103261,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275388659,1500578809120639,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275404722,1500578809136703,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275421388,1500578809153370,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275437411,1500578809169395,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275454034,1500578809186019,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275470727,1500578809202714,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275487393,1500578809219381,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275504027,1500578809236017,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275520693,1500578809252684,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275537287,1500578809269279,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275553913,1500578809285907,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275571163,1500578809303158,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275588540,1500578809320536,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275605790,1500578809337788,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275621539,1500578809353538,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275638205,1500578809370205,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275653914,1500578809385915,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275670540,1500578809402543,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275687228,1500578809419232,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275703894,1500578809435900,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275720531,1500578809452538,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275737197,1500578809469206,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275753793,1500578809485803,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275771044,1500578809503056,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275788418,1500578809520431,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275805674,1500578809537688,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275821359,1500578809553375,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275838025,1500578809570042,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275854223,1500578809586242,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275870889,1500578809602909,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275887046,1500578809619067,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275903807,1500578809635830,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275920431,1500578809652455,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275937097,1500578809669123,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275953672,1500578809685699,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275970798,1500578809702827,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578275988174,1500578809720204,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276005548,1500578809737579,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276021237,1500578809753270,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276037903,1500578809769936,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276053549,1500578809785584,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276070300,1500578809802337,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276086926,1500578809818964,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276103592,1500578809835631,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276120197,1500578809852237,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276136863,1500578809868906,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276153553,1500578809885596,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276170679,1500578809902724,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276188052,1500578809920098,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276205302,1500578809937350,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276221053,1500578809953102,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276237719,1500578809969770,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276253430,1500578809985482,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276270055,1500578810002108,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276286817,1500578810018872,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276303437,1500578810035493,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276320103,1500578810052161,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276336682,1500578810068741,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276353933,1500578810085994,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276371181,1500578810103243,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276388557,1500578810120621,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276403308,1500578810135372,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276419996,1500578810152062,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276436662,1500578810168729,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276453309,1500578810185378,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276469946,1500578810202016,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276486561,1500578810218633,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276503500,1500578810235572,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276520166,1500578810252241,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276537067,1500578810269143,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276554436,1500578810286513,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276571689,1500578810303767,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276587438,1500578810319518,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276604104,1500578810336185,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276619813,1500578810351895,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276636439,1500578810368523,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276653086,1500578810385171,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276669767,1500578810401854,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276686433,1500578810418521,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276703066,1500578810435156,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276720317,1500578810452408,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276737566,1500578810469659,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276754816,1500578810486910,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276769691,1500578810501786,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276786380,1500578810518477,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276803046,1500578810535144,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276819688,1500578810551788,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276836354,1500578810568455,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276852956,1500578810585058,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276869570,1500578810601673,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276886508,1500578810618613,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276903174,1500578810635280,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276920195,1500578810652303,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276937445,1500578810669554,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276954696,1500578810686807,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276969446,1500578810701558,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578276986197,1500578810718310,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277002823,1500578810734937,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277019460,1500578810751576,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277036074,1500578810768191,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277052825,1500578810784944,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277069950,1500578810802070,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277087327,1500578810819449,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277104699,1500578810836822,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277119450,1500578810851574,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277136076,1500578810868202,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277152742,1500578810884869,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277169353,1500578810901482,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277186019,1500578810918149,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277202714,1500578810934846,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277219329,1500578810951462,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277236267,1500578810968401,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277252933,1500578810985068,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277269833,1500578811001970,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277287204,1500578811019342,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277304455,1500578811036595,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277319205,1500578811051346,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277335831,1500578811067973,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277352581,1500578811084725,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277369218,1500578811101363,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277385833,1500578811117980,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277402459,1500578811134607,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277419709,1500578811151859,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277437084,1500578811169235,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277454335,1500578811186488,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277469083,1500578811201236,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277485771,1500578811217926,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277502437,1500578811234593,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277519085,1500578811251243,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277535721,1500578811267880,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277552462,1500578811284623,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277569338,1500578811301500,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277586004,1500578811318167,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277602974,1500578811335139,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277620214,1500578811352380,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277637590,1500578811369758,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277653281,1500578811385450,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277669947,1500578811402118,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277685589,1500578811417760,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277702215,1500578811434388,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277718977,1500578811451151,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277735591,1500578811467767,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277752216,1500578811484393,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277769468,1500578811501647,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277785592,1500578811517772,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277802220,1500578811534401,All_of_trial_6,1,0.4972258,0.3099144,0,NaN,NaN
108,1500578277818844,1500578811551027,All_of_trial_6,0,NaN,NaN,1,0.4913965,0.3380282
108,1500578277835470,1500578811567654,All_of_trial_6,0,NaN,NaN,1,0.4835545,0.3421048
108,1500578277852093,1500578811584279,All_of_trial_6,1,0.4971003,0.3364377,0,NaN,NaN
108,1500578277868719,1500578811600906,All_of_trial_6,0,NaN,NaN,1,0.4689769,0.3418912
108,1500578277885469,1500578811617657,All_of_trial_6,1,0.5007833,0.3698074,0,NaN,NaN
108,1500578277902095,1500578811634285,All_of_trial_6,0,NaN,NaN,1,0.4759057,0.3500148
108,1500578277918726,1500578811650917,All_of_trial_6,1,0.4959414,0.3418385,0,NaN,NaN
108,1500578277935346,1500578811667538,All_of_trial_6,0,NaN,NaN,1,0.4785557,0.3602231
108,1500578277952097,1500578811684291,All_of_trial_6,1,0.4982663,0.3393649,0,NaN,NaN
108,1500578277968722,1500578811700917,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578277985348,1500578811717545,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278001973,1500578811734171,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278018597,1500578811750797,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278035348,1500578811767549,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278051974,1500578811784176,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278068618,1500578811800822,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278085224,1500578811817429,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278101983,1500578811834189,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278118600,1500578811850808,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278135226,1500578811867435,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278151852,1500578811884062,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278168477,1500578811900689,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278185228,1500578811917441,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278201851,1500578811934066,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578278218477,1500578811950693,All_of_trial_6,0,NaN,NaN,0,NaN,NaN
