subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488670599990,1500489203448409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670616252,1500489203464673,All_of_Practice_3,1,-0.5193713,0.9500536,0,NaN,NaN
103,1500488670633117,1500489203481539,All_of_Practice_3,1,0.8712896,0.6026083,1,-1.438425,1.167113
103,1500488670649491,1500489203497915,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670666616,1500489203515041,All_of_Practice_3,1,-0.2828325,1.092229,0,NaN,NaN
103,1500488670682744,1500489203531171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670699867,1500489203548295,All_of_Practice_3,1,-0.2922589,1.095541,1,1.040176,0.9762123
103,1500488670715994,1500489203564423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670732682,1500489203581113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670749348,1500489203597780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670765995,1500489203614429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670783250,1500489203631686,All_of_Practice_3,1,0.1920751,1.011232,0,NaN,NaN
103,1500488670799248,1500489203647686,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670816625,1500489203665064,All_of_Practice_3,1,0.1134534,1.018148,0,NaN,NaN
103,1500488670832623,1500489203681064,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670849248,1500489203697690,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670865914,1500489203714358,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670882503,1500489203730948,All_of_Practice_3,1,0.07596755,1.020232,0,NaN,NaN
103,1500488670899874,1500489203748320,All_of_Practice_3,1,0.4164537,0.8454492,0,NaN,NaN
103,1500488670915875,1500489203764323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488670933251,1500489203781700,All_of_Practice_3,1,-0.1626684,0.863141,0,NaN,NaN
103,1500488670949876,1500489203798327,All_of_Practice_3,1,-0.6214218,1.236289,0,NaN,NaN
103,1500488670966502,1500489203814954,All_of_Practice_3,1,-0.6376655,1.210395,0,NaN,NaN
103,1500488670982503,1500489203830957,All_of_Practice_3,0,NaN,NaN,1,-0.2739066,1.15938
103,1500488670999879,1500489203848334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671015876,1500489203864333,All_of_Practice_3,1,-0.1877949,1.192025,0,NaN,NaN
103,1500488671033127,1500489203881585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671049253,1500489203897713,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671066011,1500489203914472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671082630,1500489203931092,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671099632,1500489203948096,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671116319,1500489203964784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671132985,1500489203981453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671149371,1500489203997840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671166037,1500489204014508,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671182835,1500489204031307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671199501,1500489204047974,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671216257,1500489204064732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671232833,1500489204081310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671249499,1500489204097977,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671266035,1500489204114514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671282421,1500489204130902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671299170,1500489204147652,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671315671,1500489204164155,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671332787,1500489204181272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671349047,1500489204197534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671366173,1500489204214661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671382423,1500489204230913,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671399288,1500489204247779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671415792,1500489204264285,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671432539,1500489204281033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671449174,1500489204297669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671465795,1500489204314292,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671482542,1500489204331040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671499167,1500489204347667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671515803,1500489204364304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671532544,1500489204381048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671548678,1500489204397182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671565930,1500489204414436,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671582554,1500489204431062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671599299,1500489204447809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671615304,1500489204463815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671631432,1500489204479944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671648058,1500489204496572,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671664683,1500489204513198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671681309,1500489204529826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671698437,1500489204546955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671715800,1500489204564320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671733050,1500489204581571,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671747937,1500489204596460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671764560,1500489204613084,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671781311,1500489204629837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671797936,1500489204646463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671814562,1500489204663090,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671831188,1500489204679718,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671848313,1500489204696844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671865679,1500489204714212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671882929,1500489204731463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671897826,1500489204746362,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671914442,1500489204762979,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671931192,1500489204779731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671947839,1500489204796379,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671964441,1500489204812983,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671981070,1500489204829613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488671998190,1500489204846734,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672015558,1500489204864104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672032933,1500489204881480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672047708,1500489204896257,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672064321,1500489204912871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672081072,1500489204929624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672097703,1500489204946256,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672114323,1500489204962878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672130947,1500489204979503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672148063,1500489204996621,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672165436,1500489205013995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672182688,1500489205031249,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672197567,1500489205046129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672214200,1500489205062763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672230962,1500489205079527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672247577,1500489205096143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672264202,1500489205112770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672280835,1500489205129404,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672297951,1500489205146522,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672315316,1500489205163888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672332692,1500489205181266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672347454,1500489205196029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672364079,1500489205212655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672380830,1500489205229408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672397455,1500489205246034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672414081,1500489205262662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672430707,1500489205279289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672447830,1500489205296414,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672465197,1500489205313782,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672482449,1500489205331036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672497333,1500489205345921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672513958,1500489205362548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672530709,1500489205379300,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672547335,1500489205395927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672563960,1500489205412554,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672580586,1500489205429181,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672597709,1500489205446306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672615077,1500489205463675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672632327,1500489205480927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672647214,1500489205495815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672663840,1500489205512443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672680589,1500489205529193,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672697214,1500489205545820,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672713840,1500489205562447,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672730466,1500489205579074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672747588,1500489205596198,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672763834,1500489205612445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672780335,1500489205628948,All_of_Practice_3,1,-1.0949,1.267079,0,NaN,NaN
103,1500488672797092,1500489205645706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672813710,1500489205662326,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672830348,1500489205678965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672846975,1500489205695594,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672863718,1500489205712338,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672880341,1500489205728963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672896976,1500489205745599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672913596,1500489205762220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672930219,1500489205778845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672946981,1500489205795608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672963601,1500489205812230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672980227,1500489205828857,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488672996852,1500489205845484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673013603,1500489205862236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673030224,1500489205878859,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673046848,1500489205895484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673063475,1500489205912113,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673080099,1500489205928738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673096852,1500489205945492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673113477,1500489205962119,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673130228,1500489205978871,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673146854,1500489205995499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673163478,1500489206012124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673180106,1500489206028754,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673197228,1500489206045877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673214600,1500489206063251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673231976,1500489206080628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673246731,1500489206095385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673263356,1500489206112011,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673280107,1500489206128763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673296740,1500489206145398,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673313359,1500489206162018,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673329984,1500489206178645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673347100,1500489206195762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673364475,1500489206213139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673381851,1500489206230516,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673396613,1500489206245280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673413236,1500489206261904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673429986,1500489206278656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673446612,1500489206295283,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673463238,1500489206311910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673479864,1500489206328538,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673497104,1500489206345779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673514354,1500489206363031,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673531605,1500489206380283,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673546492,1500489206395172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673563117,1500489206411798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673579868,1500489206428551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673596492,1500489206445176,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673613117,1500489206461803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673629743,1500489206478430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673646983,1500489206495672,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673664233,1500489206512923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673681610,1500489206530302,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673696371,1500489206545064,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673712997,1500489206561691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673729747,1500489206578443,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673746373,1500489206595070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673763005,1500489206611704,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673779622,1500489206628322,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673796862,1500489206645564,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673814113,1500489206662816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673831363,1500489206680068,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673846250,1500489206694956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673862876,1500489206711583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673879631,1500489206728340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673896252,1500489206744962,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673912890,1500489206761602,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673929504,1500489206778217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673946626,1500489206795341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673963992,1500489206812708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673981368,1500489206830086,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488673996129,1500489206844848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674012755,1500489206861475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674029505,1500489206878227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674046131,1500489206894854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674062757,1500489206911482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674079383,1500489206928109,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674096623,1500489206945351,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674113876,1500489206962605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674131124,1500489206979855,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674146009,1500489206994741,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674162634,1500489207011368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674179385,1500489207028120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674196010,1500489207044747,All_of_Practice_3,1,0.4907521,0.3684056,0,NaN,NaN
103,1500488674212636,1500489207061374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674229262,1500489207078001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
103,1500488674245897,1500489207094638,All_of_Practice_3,0,NaN,NaN,1,0.5220396,0.3648421
103,1500488674262512,1500489207111254,All_of_Practice_3,1,0.5913349,0.3395729,0,NaN,NaN
103,1500488674279137,1500489207127881,All_of_Practice_3,1,0.602098,0.2975519,0,NaN,NaN
103,1500488674295899,1500489207144644,All_of_Practice_3,1,0.6003693,0.3434048,0,NaN,NaN
103,1500488674312514,1500489207161261,All_of_Practice_3,1,0.5986717,0.3036649,0,NaN,NaN
103,1500488674329137,1500489207177885,All_of_Practice_3,1,0.6179397,0.3171605,0,NaN,NaN
103,1500488674345763,1500489207194513,All_of_Practice_3,1,0.5831489,0.2751138,0,NaN,NaN
103,1500488674362514,1500489207211265,All_of_Practice_3,1,0.5686955,0.3164726,0,NaN,NaN
103,1500488674379139,1500489207227892,All_of_Practice_3,1,0.5768954,0.343666,0,NaN,NaN
103,1500488674395765,1500489207244519,All_of_Practice_3,1,0.5686671,0.3038189,0,NaN,NaN
103,1500488674412395,1500489207261150,All_of_Practice_3,1,0.5487682,0.3721224,0,NaN,NaN
103,1500488674429017,1500489207277774,All_of_Practice_3,1,0.5636429,0.3942478,0,NaN,NaN
103,1500488674445768,1500489207294526,All_of_Practice_3,1,0.5659094,0.3387212,0,NaN,NaN
103,1500488674462393,1500489207311153,All_of_Practice_3,1,0.5722078,0.3521971,0,NaN,NaN
103,1500488674479019,1500489207327780,All_of_Practice_3,1,0.5560325,0.3540782,0,NaN,NaN
103,1500488674495665,1500489207344428,All_of_Practice_3,1,0.5791729,0.3303759,0,NaN,NaN
103,1500488674512394,1500489207361158,All_of_Practice_3,1,0.5785437,0.4285139,0,NaN,NaN
103,1500488674529019,1500489207377785,All_of_Practice_3,1,0.5675669,0.3439686,0,NaN,NaN
103,1500488674545652,1500489207394419,All_of_Practice_3,1,0.564606,0.2913734,0,NaN,NaN
103,1500488674562269,1500489207411038,All_of_Practice_3,1,0.4564788,0.4594546,1,0.494349,0.4314055
103,1500488674579021,1500489207427791,All_of_Practice_3,1,0.4586285,0.4541504,1,0.4773923,0.4444986
103,1500488674595654,1500489207444425,All_of_Practice_3,1,0.4571777,0.4313493,1,0.4746682,0.4285131
103,1500488674612273,1500489207461046,All_of_Practice_3,1,0.4676351,0.4421635,1,0.4945842,0.4363649
103,1500488674628898,1500489207477672,All_of_Practice_3,1,0.4535293,0.45816,1,0.4906222,0.4110011
103,1500488674645614,1500489207494390,All_of_Practice_3,1,0.4853614,0.4291462,1,0.4829135,0.4191605
103,1500488674662241,1500489207511018,All_of_Practice_3,1,0.5707169,0.4632683,1,0.6470822,0.3835324
103,1500488674678866,1500489207527645,All_of_Practice_3,1,0.7175161,0.4007558,1,0.7488335,0.4211175
103,1500488674695490,1500489207544270,All_of_Practice_3,1,0.6998173,0.4080971,1,0.746754,0.3985199
103,1500488674712240,1500489207561022,All_of_Practice_3,1,0.7149194,0.3866003,1,0.7532822,0.3850126
103,1500488674728883,1500489207577666,All_of_Practice_3,1,0.7085276,0.4003999,1,0.7471198,0.4006169
103,1500488674745492,1500489207594277,All_of_Practice_3,1,0.7236568,0.3776526,1,0.7428494,0.414999
103,1500488674762117,1500489207610903,All_of_Practice_3,1,0.712918,0.4009696,1,0.767118,0.3840298
103,1500488674778869,1500489207627656,All_of_Practice_3,1,0.7247035,0.3969786,1,0.7510685,0.3751679
103,1500488674795494,1500489207644283,All_of_Practice_3,1,0.7164302,0.3837234,1,0.7382787,0.4119726
103,1500488674812120,1500489207660910,All_of_Practice_3,1,0.7074069,0.4201174,1,0.7401336,0.4362662
103,1500488674828745,1500489207677537,All_of_Practice_3,1,0.7146342,0.4171162,1,0.7376725,0.4298782
103,1500488674845372,1500489207694165,All_of_Practice_3,1,0.7089368,0.4172902,1,0.7335775,0.4333011
103,1500488674862121,1500489207710916,All_of_Practice_3,1,0.7173862,0.4142517,1,0.7344601,0.4366295
103,1500488674878745,1500489207727541,All_of_Practice_3,1,0.7127457,0.4256982,1,0.7404567,0.4335504
103,1500488674895371,1500489207744169,All_of_Practice_3,1,0.7123809,0.4267355,1,0.7436464,0.4394663
103,1500488674911996,1500489207760795,All_of_Practice_3,1,0.7125918,0.4181075,1,0.7360356,0.425708
103,1500488674928747,1500489207777548,All_of_Practice_3,1,0.7077808,0.4227507,1,0.7312654,0.4397108
103,1500488674945373,1500489207794175,All_of_Practice_3,1,0.7077799,0.4320834,1,0.7330383,0.4412639
103,1500488674961998,1500489207810801,All_of_Practice_3,1,0.707828,0.4245449,1,0.7398255,0.419902
103,1500488674978624,1500489207827429,All_of_Practice_3,1,0.7002282,0.4304533,1,0.7383041,0.4422916
103,1500488674995250,1500489207844056,All_of_Practice_3,1,0.7057264,0.4387137,1,0.7433056,0.4270203
103,1500488675012001,1500489207860809,All_of_Practice_3,1,0.7008863,0.4375097,1,0.7337662,0.4376944
103,1500488675028627,1500489207877436,All_of_Practice_3,1,0.7033399,0.431951,1,0.7391679,0.4324851
103,1500488675045253,1500489207894064,All_of_Practice_3,1,0.6894155,0.4319259,1,0.7390164,0.4420542
103,1500488675061876,1500489207910688,All_of_Practice_3,1,0.6902996,0.4316612,1,0.7407803,0.4417956
103,1500488675078626,1500489207927440,All_of_Practice_3,1,0.6883099,0.4304324,1,0.7471353,0.4450659
103,1500488675095253,1500489207944068,All_of_Practice_3,1,0.6853145,0.436284,1,0.7495764,0.4434544
103,1500488675111888,1500489207960705,All_of_Practice_3,1,0.6777883,0.4333223,1,0.7496358,0.4483216
103,1500488675128503,1500489207977321,All_of_Practice_3,1,0.6724028,0.4352601,1,0.7466679,0.4466703
103,1500488675145129,1500489207993948,All_of_Practice_3,1,0.6691445,0.424498,1,0.7442192,0.4426591
103,1500488675161879,1500489208010700,All_of_Practice_3,1,0.6625776,0.4378203,1,0.7455701,0.4390607
103,1500488675178505,1500489208027327,All_of_Practice_3,1,0.6620407,0.4329717,1,0.7523739,0.4574668
103,1500488675195131,1500489208043955,All_of_Practice_3,1,0.6630511,0.4293784,1,0.7492208,0.4401431
103,1500488675211757,1500489208060582,All_of_Practice_3,1,0.6585523,0.4177144,1,0.7470068,0.4328731
103,1500488675228514,1500489208077341,All_of_Practice_3,1,0.6567142,0.2378188,1,0.7578184,0.2566393
103,1500488675245131,1500489208093959,All_of_Practice_3,1,0.6552094,0.1267889,1,0.7460324,0.1439897
103,1500488675261757,1500489208110587,All_of_Practice_3,1,0.6545056,0.1383108,0,NaN,NaN
103,1500488675278383,1500489208127214,All_of_Practice_3,1,0.6550077,0.1262448,1,0.7414758,0.150265
103,1500488675295008,1500489208143841,All_of_Practice_3,1,0.6578447,0.1328517,1,0.7370605,0.1518884
103,1500488675311759,1500489208160593,All_of_Practice_3,1,0.6528253,0.1375193,1,0.7399153,0.1504267
103,1500488675328385,1500489208177220,All_of_Practice_3,1,0.6582606,0.1352575,1,0.7418133,0.1424571
103,1500488675345018,1500489208193855,All_of_Practice_3,1,0.647452,0.1349073,1,0.7400726,0.1598895
103,1500488675361637,1500489208210475,All_of_Practice_3,1,0.6463099,0.13856,1,0.7479405,0.1632247
103,1500488675378387,1500489208227227,All_of_Practice_3,1,0.6467808,0.1342403,1,0.7423302,0.1605835
103,1500488675395012,1500489208243853,All_of_Practice_3,1,0.6496323,0.132445,1,0.7420928,0.1511891
103,1500488675411638,1500489208260481,All_of_Practice_3,1,0.6466913,0.1349742,1,0.7444364,0.1623187
103,1500488675428261,1500489208277105,All_of_Practice_3,1,0.6471665,0.1394668,1,0.7515054,0.1538783
