subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401655129239,1500402187544910,All_of_Extend_trial_7,1,0.4793461,0.5189425,1,0.5859365,0.4742617
105,1500401655145980,1500402187561653,All_of_Extend_trial_7,1,0.4827752,0.5174905,1,0.5882348,0.4669896
105,1500401655162605,1500402187578280,All_of_Extend_trial_7,1,0.4767691,0.4918573,1,0.5783642,0.4700437
105,1500401655179236,1500402187594913,All_of_Extend_trial_7,1,0.4769335,0.5350429,1,0.584106,0.4788699
105,1500401655195978,1500402187611657,All_of_Extend_trial_7,1,0.4764352,0.5027779,1,0.5679721,0.4871953
105,1500401655212487,1500402187628168,All_of_Extend_trial_7,1,0.4920614,0.4853915,1,0.5684391,0.4991146
105,1500401655229228,1500402187644911,All_of_Extend_trial_7,1,0.5060019,0.4567617,1,0.5675924,0.4941686
105,1500401655245880,1500402187661565,All_of_Extend_trial_7,1,0.4717286,0.5126685,1,0.5613434,0.5103071
105,1500401655262487,1500402187678175,All_of_Extend_trial_7,1,0.4815487,0.5035242,1,0.5601576,0.4829523
105,1500401655279118,1500402187694808,All_of_Extend_trial_7,1,0.4735292,0.5188668,1,0.5777083,0.4455115
105,1500401655295865,1500402187711557,All_of_Extend_trial_7,1,0.4934819,0.5056099,1,0.5668671,0.4706548
105,1500401655312487,1500402187728181,All_of_Extend_trial_7,1,0.4844528,0.517626,1,0.565436,0.5098978
105,1500401655329112,1500402187744809,All_of_Extend_trial_7,1,0.4818942,0.4927481,1,0.5530943,0.5053337
105,1500401655345745,1500402187761444,All_of_Extend_trial_7,1,0.4734654,0.5157864,1,0.5552656,0.516692
105,1500401655362359,1500402187778060,All_of_Extend_trial_7,1,0.4856916,0.5038042,1,0.5702336,0.498468
105,1500401655378984,1500402187794687,All_of_Extend_trial_7,1,0.4803961,0.5223836,1,0.5610638,0.5196736
105,1500401655395734,1500402187811440,All_of_Extend_trial_7,1,0.4879615,0.5069801,1,0.5389757,0.5679898
105,1500401655412359,1500402187828066,All_of_Extend_trial_7,1,0.4728184,0.5325214,1,0.5563285,0.5393746
105,1500401655428985,1500402187844694,All_of_Extend_trial_7,1,0.4852098,0.5172662,1,0.5589389,0.5002416
105,1500401655445726,1500402187861437,All_of_Extend_trial_7,1,0.4848456,0.5213386,1,0.5673973,0.4941838
105,1500401655462360,1500402187878074,All_of_Extend_trial_7,1,0.4743456,0.5205833,1,0.5498874,0.5051132
105,1500401655478991,1500402187894707,All_of_Extend_trial_7,1,0.4991338,0.4856534,1,0.5498229,0.5019825
105,1500401655495605,1500402187911323,All_of_Extend_trial_7,1,0.4818462,0.5302883,1,0.5713388,0.501269
105,1500401655512351,1500402187928071,All_of_Extend_trial_7,1,0.4851899,0.5216545,1,0.5543923,0.4761165
105,1500401655528985,1500402187944708,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655545606,1500402187961331,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655562231,1500402187977958,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655578856,1500402187994585,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655595481,1500402188011213,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655612112,1500402188027845,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655628857,1500402188044593,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655645488,1500402188061226,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655662108,1500402188077848,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655678733,1500402188094475,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655695483,1500402188111227,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655711925,1500402188127671,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655728591,1500402188144340,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655744976,1500402188160727,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655761972,1500402188177725,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655778981,1500402188194737,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655795471,1500402188211229,All_of_Extend_trial_7,1,0.4868883,0.4467278,1,0.5485573,0.4547587
105,1500401655812106,1500402188227866,All_of_Extend_trial_7,1,0.4854136,0.4684468,1,0.5486675,0.4996255
105,1500401655828731,1500402188244493,All_of_Extend_trial_7,1,0.4800185,0.4672917,1,0.5543582,0.4894807
105,1500401655845355,1500402188261119,All_of_Extend_trial_7,1,0.4827766,0.5020152,1,0.5595554,0.4978808
105,1500401655861980,1500402188277746,All_of_Extend_trial_7,1,0.4937406,0.4501543,1,0.5635753,0.496633
105,1500401655878722,1500402188294490,All_of_Extend_trial_7,1,0.4904754,0.4499615,1,0.5602729,0.4786916
105,1500401655895347,1500402188311117,All_of_Extend_trial_7,1,0.4825504,0.5100242,1,0.5516129,0.490438
105,1500401655911977,1500402188327750,All_of_Extend_trial_7,1,0.4912186,0.4768357,1,0.5534305,0.4729185
105,1500401655928603,1500402188344378,All_of_Extend_trial_7,1,0.4989533,0.46471,1,0.5539358,0.5124836
105,1500401655945229,1500402188361006,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401655961853,1500402188377632,All_of_Extend_trial_7,1,0.4842477,0.5048436,1,0.5395083,0.5130726
105,1500401655978594,1500402188394376,All_of_Extend_trial_7,1,0.467186,0.5368268,1,0.5569201,0.5065999
105,1500401655995234,1500402188411018,All_of_Extend_trial_7,1,0.4913364,0.4877324,1,0.5408226,0.4921858
105,1500401656011859,1500402188427645,All_of_Extend_trial_7,1,0.4933801,0.494379,1,0.5417641,0.5170644
105,1500401656028479,1500402188444267,All_of_Extend_trial_7,1,0.4780492,0.4822484,1,0.5314819,0.5446385
105,1500401656045104,1500402188460895,All_of_Extend_trial_7,1,0.4744975,0.5451258,1,0.5498478,0.5342708
105,1500401656061853,1500402188477646,All_of_Extend_trial_7,1,0.4790509,0.4994079,1,0.5601842,0.5365337
105,1500401656078479,1500402188494273,All_of_Extend_trial_7,1,0.4872272,0.5251085,1,0.5350246,0.5742255
105,1500401656095101,1500402188510897,All_of_Extend_trial_7,1,0.4833063,0.5223259,1,0.5526123,0.5543683
105,1500401656111726,1500402188527525,All_of_Extend_trial_7,1,0.4586187,0.5590099,1,0.5441061,0.5593909
105,1500401656128475,1500402188544276,All_of_Extend_trial_7,1,0.4838523,0.5196236,1,0.5513731,0.5439413
105,1500401656145217,1500402188561020,All_of_Extend_trial_7,1,0.4723192,0.5485981,1,0.5468052,0.5602974
105,1500401656161842,1500402188577647,All_of_Extend_trial_7,1,0.4704888,0.5378559,1,0.5487761,0.5499589
105,1500401656178351,1500402188594159,All_of_Extend_trial_7,1,0.4887224,0.5091513,1,0.5452045,0.5578934
105,1500401656194976,1500402188610786,All_of_Extend_trial_7,1,0.5009243,0.4796116,1,0.5409291,0.5770701
105,1500401656211728,1500402188627540,All_of_Extend_trial_7,1,0.488726,0.4884474,1,0.5462128,0.586376
105,1500401656228342,1500402188644156,All_of_Extend_trial_7,1,0.4977238,0.5142416,1,0.5464318,0.5766498
105,1500401656244967,1500402188660784,All_of_Extend_trial_7,1,0.4796095,0.5317649,1,0.5629604,0.5308467
105,1500401656261601,1500402188677420,All_of_Extend_trial_7,1,0.4808058,0.5329983,1,0.5495683,0.5650227
105,1500401656278224,1500402188694045,All_of_Extend_trial_7,1,0.485689,0.5228353,1,0.5560308,0.5346408
105,1500401656294965,1500402188710788,All_of_Extend_trial_7,1,0.4632813,0.5530599,1,0.5454079,0.5842339
105,1500401656311486,1500402188727311,All_of_Extend_trial_7,1,0.4602937,0.5196142,1,0.5494755,0.5728334
105,1500401656328224,1500402188744051,All_of_Extend_trial_7,1,0.4949326,0.5029194,1,0.5430958,0.5715305
105,1500401656344965,1500402188760794,All_of_Extend_trial_7,1,0.4629709,0.5234621,1,0.5750371,0.5403386
105,1500401656361599,1500402188777430,All_of_Extend_trial_7,1,0.477027,0.520736,1,0.5480418,0.5693224
105,1500401656378230,1500402188794064,All_of_Extend_trial_7,1,0.4820089,0.5228527,1,0.5502088,0.5501861
105,1500401656394850,1500402188810686,All_of_Extend_trial_7,1,0.4722307,0.542144,1,0.5492795,0.567755
105,1500401656411599,1500402188827437,All_of_Extend_trial_7,1,0.4707787,0.5351278,1,0.5515447,0.5637226
105,1500401656428230,1500402188844070,All_of_Extend_trial_7,1,0.4810464,0.5147143,1,0.5385264,0.5704635
105,1500401656444849,1500402188860692,All_of_Extend_trial_7,1,0.480415,0.5198762,1,0.5586584,0.5617026
105,1500401656461472,1500402188877317,All_of_Extend_trial_7,1,0.4689765,0.5448924,1,0.5440211,0.5670667
105,1500401656478213,1500402188894060,All_of_Extend_trial_7,1,0.4858305,0.5093589,1,0.5590072,0.544552
105,1500401656494847,1500402188910696,All_of_Extend_trial_7,1,0.481728,0.5296761,1,0.5551577,0.5570554
105,1500401656511459,1500402188927310,All_of_Extend_trial_7,1,0.4793573,0.5177836,1,0.5762683,0.4717611
105,1500401656528098,1500402188943952,All_of_Extend_trial_7,1,0.524767,0.5565078,0,NaN,NaN
105,1500401656544743,1500402188960599,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656561470,1500402188977327,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656578091,1500402188993951,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656594730,1500402189010592,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656611351,1500402189027215,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656627971,1500402189043837,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656644728,1500402189060597,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656661345,1500402189077216,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656677970,1500402189093843,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656694718,1500402189110593,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656711341,1500402189127218,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656728007,1500402189143887,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656744735,1500402189160617,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656761401,1500402189177285,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656778086,1500402189193972,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656794226,1500402189210114,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401656811095,1500402189226985,All_of_Extend_trial_7,1,0.4913116,0.4523074,1,0.5451527,0.5016825
105,1500401656827718,1500402189243610,All_of_Extend_trial_7,0,NaN,NaN,1,0.5837107,0.4314768
105,1500401656844343,1500402189260238,All_of_Extend_trial_7,0,NaN,NaN,1,0.5542265,0.5519823
105,1500401656860843,1500402189276740,All_of_Extend_trial_7,1,0.4884906,0.4901256,1,0.5366805,0.568794
105,1500401656877833,1500402189293732,All_of_Extend_trial_7,1,0.5065448,0.4417742,1,0.5479866,0.5359299
105,1500401656894459,1500402189310361,All_of_Extend_trial_7,1,0.5230985,0.3798362,1,0.5414446,0.5397502
105,1500401656910968,1500402189326871,All_of_Extend_trial_7,1,0.4876489,0.4453454,1,0.5760044,0.4713833
105,1500401656927834,1500402189343740,All_of_Extend_trial_7,1,0.4656917,0.5289612,1,0.5647201,0.4979722
105,1500401656944469,1500402189360377,All_of_Extend_trial_7,1,0.4767724,0.5146413,1,0.5516083,0.4615876
105,1500401656961093,1500402189377003,All_of_Extend_trial_7,1,0.4621826,0.5111155,1,0.571401,0.4721575
105,1500401656977719,1500402189393631,All_of_Extend_trial_7,1,0.4753012,0.5266509,1,0.5573151,0.4889772
105,1500401656994343,1500402189410258,All_of_Extend_trial_7,1,0.4660906,0.5650852,1,0.5389001,0.6097767
105,1500401657011082,1500402189426998,All_of_Extend_trial_7,1,0.4573026,0.5419827,1,0.5654103,0.5088568
105,1500401657027707,1500402189443626,All_of_Extend_trial_7,1,0.4690571,0.526002,1,0.560984,0.4813143
105,1500401657044341,1500402189460262,All_of_Extend_trial_7,1,0.4687274,0.5412899,1,0.5716264,0.4959862
105,1500401657060972,1500402189476895,All_of_Extend_trial_7,1,0.4713975,0.5282998,1,0.5820827,0.453767
105,1500401657077706,1500402189493631,All_of_Extend_trial_7,1,0.4514892,0.5416291,1,0.5389455,0.4976838
105,1500401657094217,1500402189510145,All_of_Extend_trial_7,1,0.4746058,0.5074792,1,0.5507943,0.52106
105,1500401657110841,1500402189526770,All_of_Extend_trial_7,1,0.4666678,0.5199632,1,0.5666446,0.4764677
105,1500401657127469,1500402189543401,All_of_Extend_trial_7,1,0.4739138,0.4948537,1,0.5548173,0.4918297
105,1500401657144216,1500402189560150,All_of_Extend_trial_7,1,0.4683932,0.51695,1,0.5716434,0.4859434
105,1500401657160957,1500402189576893,All_of_Extend_trial_7,1,0.4702214,0.5268787,1,0.5742175,0.4648982
105,1500401657177591,1500402189593529,All_of_Extend_trial_7,1,0.4698285,0.5101565,1,0.5608957,0.4756038
105,1500401657194214,1500402189610155,All_of_Extend_trial_7,1,0.4775212,0.4807324,1,0.5487581,0.5296718
105,1500401657210838,1500402189626781,All_of_Extend_trial_7,1,0.4727932,0.5524151,1,0.5662771,0.5046534
105,1500401657227465,1500402189643410,All_of_Extend_trial_7,1,0.452049,0.5569474,1,0.5705138,0.4732079
105,1500401657244089,1500402189660036,All_of_Extend_trial_7,1,0.4537618,0.5410039,1,0.5513442,0.5046155
105,1500401657260839,1500402189676788,All_of_Extend_trial_7,1,0.4822651,0.5218226,1,0.5561358,0.507668
105,1500401657277480,1500402189693431,All_of_Extend_trial_7,1,0.4781473,0.5125014,1,0.5552871,0.498593
105,1500401657294096,1500402189710050,All_of_Extend_trial_7,1,0.4819345,0.492955,1,0.5672267,0.4914769
105,1500401657310714,1500402189726669,All_of_Extend_trial_7,1,0.4683237,0.5231336,1,0.5722336,0.5323818
105,1500401657327455,1500402189743413,All_of_Extend_trial_7,1,0.4660517,0.5182273,1,0.5876735,0.4569986
105,1500401657344089,1500402189760049,All_of_Extend_trial_7,1,0.4742628,0.5417411,1,0.5806282,0.4791484
105,1500401657360714,1500402189776676,All_of_Extend_trial_7,1,0.4764957,0.5008981,1,0.5675032,0.4775127
105,1500401657377453,1500402189793417,All_of_Extend_trial_7,1,0.4626609,0.5258769,1,0.5650715,0.486452
105,1500401657394092,1500402189810059,All_of_Extend_trial_7,1,0.4674735,0.5294926,1,0.5592719,0.5272756
105,1500401657410711,1500402189826680,All_of_Extend_trial_7,1,0.4637354,0.5351068,1,0.5501665,0.5054466
105,1500401657427212,1500402189843183,All_of_Extend_trial_7,1,0.4516437,0.5335214,1,0.533621,0.4765728
105,1500401657443962,1500402189859935,All_of_Extend_trial_7,1,0.438342,0.4438147,1,0.51178,0.4765786
105,1500401657460587,1500402189876563,All_of_Extend_trial_7,1,0.4335812,0.4618218,1,0.5135648,0.4298499
105,1500401657477328,1500402189893305,All_of_Extend_trial_7,1,0.4572756,0.4362552,1,0.5079587,0.4359379
105,1500401657493962,1500402189909942,All_of_Extend_trial_7,1,0.447348,0.4306806,1,0.5065005,0.3925919
105,1500401657510599,1500402189926581,All_of_Extend_trial_7,1,0.440838,0.4452036,1,0.5175214,0.3982788
105,1500401657527207,1500402189943191,All_of_Extend_trial_7,1,0.431445,0.478405,1,0.533239,0.4044901
105,1500401657543839,1500402189959825,All_of_Extend_trial_7,1,0.4375738,0.4575514,1,0.5193203,0.3889744
105,1500401657560597,1500402189976585,All_of_Extend_trial_7,1,0.446711,0.4444958,1,0.5247654,0.405712
105,1500401657577209,1500402189993199,All_of_Extend_trial_7,1,0.4442297,0.4781654,1,0.5256941,0.3287052
105,1500401657593950,1500402190009943,All_of_Extend_trial_7,1,0.4447508,0.4359325,1,0.5056483,0.3969956
105,1500401657610575,1500402190026570,All_of_Extend_trial_7,1,0.4259408,0.4963759,1,0.5087317,0.3958957
105,1500401657627216,1500402190043213,All_of_Extend_trial_7,1,0.4460817,0.4583107,1,0.5231148,0.4014666
105,1500401657643835,1500402190059834,All_of_Extend_trial_7,1,0.4623235,0.4466407,1,0.5184066,0.3831099
105,1500401657660459,1500402190076460,All_of_Extend_trial_7,1,0.4476077,0.4311559,1,0.5199089,0.3572739
105,1500401657677085,1500402190093088,All_of_Extend_trial_7,1,0.4292535,0.480844,1,0.5186818,0.4218693
105,1500401657693710,1500402190109716,All_of_Extend_trial_7,1,0.4316852,0.4559108,1,0.5183626,0.4200643
105,1500401657710459,1500402190126467,All_of_Extend_trial_7,1,0.435377,0.4806829,1,0.518577,0.4088714
105,1500401657727085,1500402190143095,All_of_Extend_trial_7,1,0.4435165,0.4520739,1,0.4950022,0.4194944
105,1500401657743824,1500402190159837,All_of_Extend_trial_7,1,0.4494836,0.4623819,1,0.5050514,0.3781922
105,1500401657760349,1500402190176363,All_of_Extend_trial_7,1,0.4472664,0.4384182,1,0.5236475,0.3975043
105,1500401657776957,1500402190192973,All_of_Extend_trial_7,1,0.4727888,0.5393194,1,0.5809101,0.4658845
105,1500401657793708,1500402190209727,All_of_Extend_trial_7,1,0.4941173,0.504335,1,0.5730863,0.4861785
105,1500401657810333,1500402190226354,All_of_Extend_trial_7,1,0.4953594,0.5392322,1,0.5755937,0.4489943
105,1500401657826957,1500402190242980,All_of_Extend_trial_7,1,0.483836,0.5496814,1,0.5571643,0.4990979
105,1500401657843708,1500402190259733,All_of_Extend_trial_7,1,0.4850522,0.5409071,1,0.5735631,0.510763
105,1500401657860208,1500402190276235,All_of_Extend_trial_7,1,0.4834387,0.5299253,1,0.552791,0.5551832
105,1500401657876958,1500402190292988,All_of_Extend_trial_7,1,0.5095482,0.5153596,1,0.5683729,0.498542
105,1500401657893583,1500402190309615,All_of_Extend_trial_7,1,0.4748089,0.5245929,1,0.5578162,0.5474455
105,1500401657910207,1500402190326241,All_of_Extend_trial_7,1,0.4936193,0.5112671,1,0.5555716,0.5299665
105,1500401657926968,1500402190343004,All_of_Extend_trial_7,1,0.4892941,0.519683,1,0.5559347,0.5154927
105,1500401657943580,1500402190359619,All_of_Extend_trial_7,1,0.48557,0.5142476,1,0.5619835,0.4995298
105,1500401657960205,1500402190376246,All_of_Extend_trial_7,1,0.4764298,0.3935269,1,0.5598186,0.41698
105,1500401657976831,1500402190392873,All_of_Extend_trial_7,1,0.4840233,0.3489662,1,0.5666762,0.4755439
105,1500401657993455,1500402190409499,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658010196,1500402190426243,All_of_Extend_trial_7,1,0.4751372,0.5362179,1,0.5818753,0.470239
105,1500401658026830,1500402190442879,All_of_Extend_trial_7,1,0.4794591,0.5388696,1,0.5541459,0.4873508
105,1500401658043455,1500402190459506,All_of_Extend_trial_7,1,0.4953285,0.422965,1,0.6124207,0.3601229
105,1500401658060197,1500402190476250,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658076829,1500402190492885,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658093465,1500402190509523,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658110082,1500402190526142,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658126702,1500402190542764,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658143340,1500402190559405,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658159967,1500402190576034,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658176709,1500402190592778,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658193341,1500402190609412,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658209953,1500402190626026,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658226694,1500402190642769,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658243335,1500402190659412,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658260203,1500402190676282,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658276204,1500402190692286,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658292826,1500402190708910,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658309577,1500402190725663,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658326826,1500402190742914,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658343442,1500402190759533,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658358951,1500402190775044,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658376818,1500402190792913,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658392951,1500402190809047,All_of_Extend_trial_7,1,0.4864644,0.4177493,1,0.5043128,0.5591395
105,1500401658409826,1500402190825925,All_of_Extend_trial_7,1,0.4792776,0.4613121,1,0.5570705,0.4768479
105,1500401658426568,1500402190842669,All_of_Extend_trial_7,1,0.4837421,0.4271061,0,NaN,NaN
105,1500401658443193,1500402190859296,All_of_Extend_trial_7,1,0.4692506,0.4558922,1,0.5578674,0.5512053
105,1500401658459818,1500402190875923,All_of_Extend_trial_7,1,0.4773403,0.4932984,1,0.4757124,0.6247666
105,1500401658476440,1500402190892548,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658493189,1500402190909299,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658509814,1500402190925926,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658526442,1500402190942556,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658543065,1500402190959182,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658559698,1500402190975817,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658576334,1500402190992455,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658593065,1500402191009187,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658609690,1500402191025816,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658626315,1500402191042442,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658642949,1500402191059078,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658659688,1500402191075819,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658675822,1500402191091956,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658693197,1500402191109333,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658709822,1500402191125960,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658726447,1500402191142587,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658742461,1500402191158604,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658759072,1500402191175217,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658775196,1500402191191343,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658791816,1500402191207965,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658809441,1500402191225593,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658826198,1500402191242352,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401658842820,1500402191258975,All_of_Extend_trial_7,1,0.4748506,0.3423732,1,0.5936785,0.3890931
105,1500401658859570,1500402191275727,All_of_Extend_trial_7,1,0.4895045,0.3671753,1,0.5691642,0.4125146
105,1500401658876195,1500402191292355,All_of_Extend_trial_7,1,0.5007395,0.3917071,1,0.5711817,0.4200207
105,1500401658892695,1500402191308857,All_of_Extend_trial_7,1,0.4781387,0.3657423,1,0.5985808,0.3311
105,1500401658909452,1500402191325616,All_of_Extend_trial_7,1,0.4745772,0.4166314,1,0.6107147,0.3538506
105,1500401658926070,1500402191342236,All_of_Extend_trial_7,1,0.4847689,0.3933267,1,0.5787107,0.3741043
105,1500401658942695,1500402191358864,All_of_Extend_trial_7,1,0.4877047,0.4022445,1,0.6080411,0.3541051
105,1500401658959328,1500402191375499,All_of_Extend_trial_7,1,0.4746042,0.3999103,1,0.5692301,0.4310741
105,1500401658976061,1500402191392234,All_of_Extend_trial_7,1,0.4805925,0.412213,1,0.6007612,0.3710112
105,1500401658992695,1500402191408870,All_of_Extend_trial_7,1,0.4977404,0.392566,1,0.5847072,0.4003395
105,1500401659009320,1500402191425498,All_of_Extend_trial_7,1,0.4699269,0.3654216,1,0.5852492,0.4085292
105,1500401659025943,1500402191442123,All_of_Extend_trial_7,1,0.4848612,0.392013,1,0.5659731,0.4634767
105,1500401659042683,1500402191458864,All_of_Extend_trial_7,1,0.4816044,0.3844699,1,0.5922799,0.393054
105,1500401659059324,1500402191475507,All_of_Extend_trial_7,1,0.4616391,0.4227075,1,0.5680383,0.3937293
105,1500401659075951,1500402191492137,All_of_Extend_trial_7,1,0.423811,0.3603142,1,0.5171468,0.3970421
105,1500401659092684,1500402191508872,All_of_Extend_trial_7,1,0.4257583,0.3685863,1,0.4942803,0.4195271
105,1500401659109309,1500402191525499,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
105,1500401659125934,1500402191542126,All_of_Extend_trial_7,1,0.4365145,0.4420118,1,0.548715,0.3315091
105,1500401659142568,1500402191558763,All_of_Extend_trial_7,1,0.4219838,0.4838014,1,0.5290949,0.388642
105,1500401659159310,1500402191575507,All_of_Extend_trial_7,1,0.4400625,0.4298459,1,0.5290133,0.3915189
105,1500401659175934,1500402191592133,All_of_Extend_trial_7,1,0.4329505,0.4153662,1,0.5159757,0.3889341
105,1500401659192569,1500402191608770,All_of_Extend_trial_7,1,0.4391392,0.4526176,1,0.5074031,0.4204579
105,1500401659209191,1500402191625395,All_of_Extend_trial_7,1,0.4225625,0.4220137,1,0.5224557,0.3234367
105,1500401659225822,1500402191642028,All_of_Extend_trial_7,1,0.4293014,0.4223919,1,0.5116572,0.4004025
105,1500401659242441,1500402191658649,All_of_Extend_trial_7,1,0.43435,0.3171422,1,0.480807,0.3684014
105,1500401659259191,1500402191675401,All_of_Extend_trial_7,1,0.4164372,0.3301894,1,0.5043453,0.3124099
105,1500401659275691,1500402191691902,All_of_Extend_trial_7,1,0.4135602,0.3470326,1,0.4892604,0.3264511
105,1500401659292441,1500402191708655,All_of_Extend_trial_7,1,0.4079987,0.3813331,1,0.4694084,0.3417636
105,1500401659309066,1500402191725282,All_of_Extend_trial_7,1,0.4121526,0.3687719,1,0.467107,0.357302
105,1500401659325691,1500402191741909,All_of_Extend_trial_7,1,0.4193691,0.3443634,1,0.4851441,0.3506986
105,1500401659342434,1500402191758655,All_of_Extend_trial_7,1,0.419576,0.3165388,1,0.4854177,0.3054357
105,1500401659359080,1500402191775303,All_of_Extend_trial_7,1,0.4148207,0.3497012,1,0.4886151,0.3414389
105,1500401659375691,1500402191791916,All_of_Extend_trial_7,1,0.4074898,0.4099891,1,0.475318,0.3876894
105,1500401659392320,1500402191808547,All_of_Extend_trial_7,1,0.4094172,0.41184,1,0.5106311,0.2749208
