subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488897800571,1500489430668995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897817276,1500489430685701,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897834399,1500489430702826,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897851775,1500489430720203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897869029,1500489430737459,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897883910,1500489430752341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897900531,1500489430768963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897917197,1500489430785631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897933806,1500489430802241,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897950472,1500489430818909,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897967166,1500489430835604,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488897983780,1500489430852220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898000406,1500489430868847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898017655,1500489430886098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898034923,1500489430903367,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898052156,1500489430920602,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898067907,1500489430936354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898084573,1500489430953021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898100804,1500489430969254,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898117470,1500489430985921,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898133660,1500489431002113,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898150296,1500489431018750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898166916,1500489431035372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898183582,1500489431052039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898200285,1500489431068744,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898217411,1500489431085871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898234787,1500489431103249,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898252040,1500489431120503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898266913,1500489431135377,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898283539,1500489431152005,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898300205,1500489431168672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898316879,1500489431185348,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898333545,1500489431202015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898350177,1500489431218649,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898366793,1500489431235267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898383416,1500489431251891,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898400667,1500489431269144,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898418042,1500489431286521,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898435299,1500489431303779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898450984,1500489431319465,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898467650,1500489431336133,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898483848,1500489431352332,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898500514,1500489431369000,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898516672,1500489431385159,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898533433,1500489431401922,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898550056,1500489431418546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898566722,1500489431435214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898583297,1500489431451790,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898600423,1500489431468918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898617799,1500489431486295,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898635054,1500489431503552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898649925,1500489431518424,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898666551,1500489431535051,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898683217,1500489431551719,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898699891,1500489431568394,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898716557,1500489431585062,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898733189,1500489431601695,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898749802,1500489431618310,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898766428,1500489431634937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898783678,1500489431652189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898801054,1500489431669566,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898818304,1500489431686818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898833993,1500489431702509,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898850659,1500489431719176,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898866858,1500489431735376,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898883524,1500489431752044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898899683,1500489431768205,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898916445,1500489431784968,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898933064,1500489431801589,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898949730,1500489431818256,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898966309,1500489431834837,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488898983560,1500489431852089,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899000810,1500489431869341,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899018063,1500489431886595,All_of_noBias_trial_3,1,0.6447874,0.3072039,0,NaN,NaN
103,1500488899032937,1500489431901470,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899049625,1500489431918160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899066291,1500489431934827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899082938,1500489431951476,All_of_noBias_trial_3,1,0.4108592,0.8656994,0,NaN,NaN
103,1500488899099565,1500489431968104,All_of_noBias_trial_3,1,0.5979373,0.8988351,1,0.5822049,0.9139863
103,1500488899116188,1500489431984729,All_of_noBias_trial_3,1,0.6363425,0.8850319,1,0.5791332,0.9141691
103,1500488899132938,1500489432001480,All_of_noBias_trial_3,1,0.472762,0.8602957,1,0.5555114,0.474883
103,1500488899149439,1500489432017983,All_of_noBias_trial_3,1,0.4769493,0.8635957,1,0.5572835,0.4183261
103,1500488899166189,1500489432034734,All_of_noBias_trial_3,1,0.367382,0.8631156,1,0.5570992,0.410878
103,1500488899182820,1500489432051366,All_of_noBias_trial_3,1,0.4764155,0.8597475,0,NaN,NaN
103,1500488899199567,1500489432068115,All_of_noBias_trial_3,1,0.49303,0.8866816,1,0.5579197,0.3960707
103,1500488899216192,1500489432084741,All_of_noBias_trial_3,1,0.3706104,0.8552394,1,0.5669953,0.4033866
103,1500488899232818,1500489432101369,All_of_noBias_trial_3,1,0.4794016,0.856578,0,NaN,NaN
103,1500488899249443,1500489432117996,All_of_noBias_trial_3,1,0.5892549,0.8969231,0,NaN,NaN
103,1500488899266070,1500489432134624,All_of_noBias_trial_3,1,0.5291159,0.8673442,1,0.5680451,0.4052564
103,1500488899282695,1500489432151251,All_of_noBias_trial_3,1,0.4776933,0.8597352,1,0.5680451,0.4052564
103,1500488899299569,1500489432168126,All_of_noBias_trial_3,1,0.538602,0.8813323,1,0.5670713,0.3953339
103,1500488899316069,1500489432184627,All_of_noBias_trial_3,1,0.5218798,0.8713351,1,0.5770444,0.4291193
103,1500488899332695,1500489432201255,All_of_noBias_trial_3,1,0.4720342,0.87621,1,0.5520535,0.4719457
103,1500488899349321,1500489432217883,All_of_noBias_trial_3,1,0.4564053,0.8902416,0,NaN,NaN
103,1500488899365946,1500489432234509,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899382572,1500489432251137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899399573,1500489432268139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899415948,1500489432284516,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899432698,1500489432301267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899449200,1500489432317771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899465951,1500489432334523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899482583,1500489432351157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899499200,1500489432367775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899515827,1500489432384404,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899532515,1500489432401093,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899549181,1500489432417761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899565825,1500489432434406,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899582491,1500489432451073,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899599161,1500489432467745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899615827,1500489432484412,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899632704,1500489432501291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899649370,1500489432517958,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899665913,1500489432534503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899682579,1500489432551170,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899699143,1500489432567736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899715809,1500489432584403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899732452,1500489432601048,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899749118,1500489432617715,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899765727,1500489432634326,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899782393,1500489432650993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899798961,1500489432667563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899815593,1500489432684196,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899832837,1500489432701442,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899850210,1500489432718817,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899866210,1500489432734818,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899882876,1500489432751486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899899235,1500489432767846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899915901,1500489432784514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899932374,1500489432800988,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899949040,1500489432817656,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899965633,1500489432834250,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899982299,1500489432850917,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488899998883,1500489432867503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900015549,1500489432884170,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900032091,1500489432900714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900048716,1500489432917340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900065967,1500489432934593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900083342,1500489432951969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900099343,1500489432967972,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900116009,1500489432984640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900132365,1500489433000997,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900149031,1500489433017664,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900165502,1500489433034137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900182168,1500489433050804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900198759,1500489433067397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900215425,1500489433084064,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900232012,1500489433100653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900248678,1500489433117320,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900265232,1500489433133876,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900281849,1500489433150494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900299100,1500489433167747,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900316476,1500489433185124,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900332539,1500489433201189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900349205,1500489433217856,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900365529,1500489433234181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900382195,1500489433250849,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900398711,1500489433267367,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900415377,1500489433284034,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900431932,1500489433300591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900448598,1500489433317258,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900465227,1500489433333889,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900481893,1500489433350556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900498357,1500489433367022,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900515107,1500489433383773,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900532232,1500489433400900,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900549609,1500489433418278,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900565670,1500489433434340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900582336,1500489433451008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900598660,1500489433467334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900615326,1500489433484001,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900631843,1500489433500520,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900648509,1500489433517187,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900665066,1500489433533746,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900681732,1500489433550413,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900698360,1500489433567043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900715026,1500489433583710,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900731489,1500489433600174,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900748240,1500489433616927,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900765362,1500489433634050,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900782743,1500489433651433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900798804,1500489433667495,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900815470,1500489433684163,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900831496,1500489433700190,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900848115,1500489433716811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900864865,1500489433733563,All_of_noBias_trial_3,1,0.4657665,0.1980369,0,NaN,NaN
103,1500488900881492,1500489433750191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900898305,1500489433767006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900914971,1500489433783673,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
103,1500488900931870,1500489433800573,All_of_noBias_trial_3,1,0.4624909,0.2334579,1,0.5009104,0.1948404
103,1500488900948118,1500489433816823,All_of_noBias_trial_3,1,0.4600845,0.2105291,1,0.4829116,0.1928333
103,1500488900964745,1500489433833451,All_of_noBias_trial_3,1,0.4620126,0.226862,1,0.4934652,0.2052892
103,1500488900981370,1500489433850078,All_of_noBias_trial_3,1,0.3295583,0.1682058,1,0.3853117,0.1290755
103,1500488900998133,1500489433866842,All_of_noBias_trial_3,1,0.1548603,0.03284253,1,0.2069319,0.03567076
103,1500488901014746,1500489433883457,All_of_noBias_trial_3,1,0.1084922,0.01210536,1,0.1600562,0.05209181
103,1500488901031372,1500489433900084,All_of_noBias_trial_3,1,0.116249,0.03401661,1,0.1539621,0.01697399
103,1500488901047998,1500489433916712,All_of_noBias_trial_3,1,0.1228698,0.03163711,1,0.1619566,0.03633143
103,1500488901064748,1500489433933464,All_of_noBias_trial_3,1,0.1228805,0.04351445,1,0.1657867,0.04362874
103,1500488901081383,1500489433950100,All_of_noBias_trial_3,1,0.1269898,0.03158695,1,0.1490802,0.03513603
103,1500488901097999,1500489433966718,All_of_noBias_trial_3,1,0.1299325,0.03017757,1,0.154468,0.02494128
103,1500488901114625,1500489433983345,All_of_noBias_trial_3,1,0.1292976,0.03972956,1,0.1604122,0.02276136
103,1500488901131248,1500489433999970,All_of_noBias_trial_3,1,0.1350181,0.05808342,1,0.1653532,0.0390698
103,1500488901147999,1500489434016722,All_of_noBias_trial_3,1,0.123417,0.03200125,1,0.1528548,0.02041894
103,1500488901164625,1500489434033349,All_of_noBias_trial_3,1,0.1275955,0.04765968,1,0.1585651,0.02829533
103,1500488901181251,1500489434049977,All_of_noBias_trial_3,1,0.1415602,0.04949796,1,0.1644655,0.02166511
103,1500488901197876,1500489434066603,All_of_noBias_trial_3,1,0.1313265,0.0510981,1,0.1597525,0.03402932
103,1500488901214502,1500489434083231,All_of_noBias_trial_3,1,0.1460907,-0.01251677,1,0.1886606,-0.02405963
103,1500488901231253,1500489434099983,All_of_noBias_trial_3,1,0.1810231,-0.158372,1,0.1981469,-0.1867898
103,1500488901247881,1500489434116613,All_of_noBias_trial_3,1,0.1721539,-0.151379,1,0.1859739,-0.1835205
103,1500488901264504,1500489434133237,All_of_noBias_trial_3,1,0.1695129,-0.1524842,1,0.1873472,-0.1932093
103,1500488901281130,1500489434149865,All_of_noBias_trial_3,1,0.1688544,-0.1458025,1,0.1872697,-0.1840597
103,1500488901297881,1500489434166617,All_of_noBias_trial_3,1,0.1717616,-0.1516171,1,0.1927629,-0.1786435
