subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488605367604,1500489138210362,All_of_Practice_2,1,0.5054992,0.4173411,1,0.5274636,0.4557095
103,1500488605384230,1500489138226989,All_of_Practice_2,1,0.5023255,0.4072985,1,0.5287899,0.4546919
103,1500488605400980,1500489138243741,All_of_Practice_2,1,0.5074471,0.4120989,1,0.5321627,0.4565378
103,1500488605417606,1500489138260368,All_of_Practice_2,1,0.4985313,0.4103113,1,0.5288023,0.4646686
103,1500488605434230,1500489138276993,All_of_Practice_2,1,0.5085272,0.4167488,1,0.527271,0.4465261
103,1500488605450855,1500489138293620,All_of_Practice_2,1,0.5078344,0.419151,1,0.5259064,0.4509791
103,1500488605467482,1500489138310248,All_of_Practice_2,1,0.5064942,0.4201055,1,0.5331158,0.4626599
103,1500488605484232,1500489138327000,All_of_Practice_2,1,0.5033505,0.4229103,1,0.5244135,0.4692712
103,1500488605500868,1500489138343637,All_of_Practice_2,1,0.5041683,0.4127008,1,0.5301262,0.4532184
103,1500488605517484,1500489138360255,All_of_Practice_2,1,0.5056275,0.4193976,1,0.5379482,0.4463044
103,1500488605534109,1500489138376881,All_of_Practice_2,1,0.5072455,0.4229444,1,0.5225748,0.4503283
103,1500488605550859,1500489138393633,All_of_Practice_2,1,0.489785,0.4223742,1,0.5308736,0.4506314
103,1500488605567485,1500489138410260,All_of_Practice_2,1,0.5023611,0.4249724,1,0.5268708,0.463056
103,1500488605584111,1500489138426888,All_of_Practice_2,1,0.5080075,0.4285303,1,0.5221335,0.4522528
103,1500488605600737,1500489138443515,All_of_Practice_2,1,0.5061105,0.4206786,1,0.5343403,0.44875
103,1500488605617360,1500489138460140,All_of_Practice_2,1,0.5029224,0.4169911,1,0.5311934,0.4573436
103,1500488605634111,1500489138476892,All_of_Practice_2,1,0.5082378,0.430828,1,0.537539,0.4462732
103,1500488605650736,1500489138493519,All_of_Practice_2,1,0.5034988,0.4264307,1,0.5264164,0.4516652
103,1500488605667362,1500489138510146,All_of_Practice_2,1,0.50651,0.4345427,1,0.5260164,0.4556406
103,1500488605683988,1500489138526774,All_of_Practice_2,1,0.5017683,0.4372975,1,0.5297466,0.4502013
103,1500488605700739,1500489138543526,All_of_Practice_2,1,0.5046812,0.4300517,1,0.5285136,0.4581161
103,1500488605717365,1500489138560154,All_of_Practice_2,1,0.4975832,0.4345041,1,0.5252967,0.4528136
103,1500488605733991,1500489138576781,All_of_Practice_2,1,0.5034935,0.4408087,1,0.534264,0.4462555
103,1500488605750616,1500489138593407,All_of_Practice_2,1,0.5025403,0.433654,1,0.52765,0.4494164
103,1500488605767253,1500489138610046,All_of_Practice_2,1,0.5006447,0.4401113,1,0.5321698,0.4477017
103,1500488605783993,1500489138626787,All_of_Practice_2,1,0.5054387,0.4442548,1,0.532574,0.4451247
103,1500488605800617,1500489138643413,All_of_Practice_2,1,0.5045656,0.4335428,1,0.5250756,0.4523855
103,1500488605817242,1500489138660039,All_of_Practice_2,1,0.5053967,0.4367421,1,0.524519,0.4565493
103,1500488605833871,1500489138676670,All_of_Practice_2,1,0.5055696,0.4339975,1,0.528807,0.4453637
103,1500488605850617,1500489138693417,All_of_Practice_2,1,0.5057341,0.4452985,1,0.5276765,0.4453197
103,1500488605867243,1500489138710045,All_of_Practice_2,1,0.4995536,0.434959,1,0.5319737,0.4402359
103,1500488605883877,1500489138726680,All_of_Practice_2,1,0.5050527,0.4383305,1,0.5274982,0.4476888
103,1500488605900500,1500489138743305,All_of_Practice_2,1,0.5050404,0.4405532,1,0.5284899,0.4440783
103,1500488605917121,1500489138759927,All_of_Practice_2,1,0.5032031,0.4416456,1,0.5217928,0.4513959
103,1500488605933886,1500489138776694,All_of_Practice_2,1,0.5079966,0.4366532,1,0.5284449,0.4540058
103,1500488605950497,1500489138793306,All_of_Practice_2,1,0.5039109,0.4427817,1,0.5235775,0.443699
103,1500488605967123,1500489138809934,All_of_Practice_2,1,0.5078448,0.4407555,1,0.5355313,0.4401372
103,1500488605983746,1500489138826558,All_of_Practice_2,1,0.5086761,0.4403332,1,0.5230482,0.4517027
103,1500488606000497,1500489138843311,All_of_Practice_2,1,0.4997285,0.4491006,1,0.5262005,0.4473415
103,1500488606017123,1500489138859938,All_of_Practice_2,1,0.5040761,0.4450449,1,0.5336127,0.4504939
103,1500488606033749,1500489138876566,All_of_Practice_2,1,0.5130892,0.4382364,1,0.523747,0.4504437
103,1500488606050375,1500489138893193,All_of_Practice_2,1,0.5091736,0.4389652,1,0.5240598,0.4439926
103,1500488606067001,1500489138909820,All_of_Practice_2,1,0.5122177,0.4378316,1,0.536206,0.4411516
103,1500488606083751,1500489138926572,All_of_Practice_2,1,0.5075728,0.4353777,1,0.5309494,0.4429354
103,1500488606100377,1500489138943199,All_of_Practice_2,1,0.5042727,0.4352733,1,0.525521,0.4517299
103,1500488606117003,1500489138959827,All_of_Practice_2,1,0.5019088,0.4317959,1,0.5297313,0.4462529
103,1500488606133629,1500489138976454,All_of_Practice_2,1,0.5063953,0.4219842,1,0.5268349,0.435891
103,1500488606150378,1500489138993205,All_of_Practice_2,1,0.5096023,0.4138192,1,0.5318205,0.4398269
103,1500488606167002,1500489139009830,All_of_Practice_2,1,0.5010221,0.4193341,1,0.5238157,0.4417507
103,1500488606183627,1500489139026457,All_of_Practice_2,1,0.5120043,0.4052581,1,0.5278285,0.4421462
103,1500488606200255,1500489139043086,All_of_Practice_2,1,0.5044086,0.4081805,1,0.5284495,0.4306351
103,1500488606216879,1500489139059712,All_of_Practice_2,1,0.5028514,0.3921568,1,0.527751,0.4427449
103,1500488606233630,1500489139076464,All_of_Practice_2,1,0.4987994,0.4005039,1,0.5210765,0.4407171
103,1500488606250256,1500489139093092,All_of_Practice_2,1,0.5037328,0.414023,1,0.5210011,0.4389193
103,1500488606266883,1500489139109720,All_of_Practice_2,1,0.4312113,0.3979534,1,0.4569961,0.4145753
103,1500488606283507,1500489139126346,All_of_Practice_2,1,0.1064572,0.2793434,1,0.2174498,0.2698486
103,1500488606300258,1500489139143098,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606316885,1500489139159727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606333510,1500489139176352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606350133,1500489139192976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606366759,1500489139209604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606383510,1500489139226356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606400136,1500489139242984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606416762,1500489139259611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606433450,1500489139276301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606450116,1500489139292968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606466753,1500489139309607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606483419,1500489139326274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606500032,1500489139342889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606516698,1500489139359556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606533356,1500489139376216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606550022,1500489139392882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606566644,1500489139409506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606583310,1500489139426173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606600916,1500489139443781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606617582,1500489139460448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606633801,1500489139476669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606650467,1500489139493336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606666532,1500489139509402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606683271,1500489139526143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606699897,1500489139542770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606716656,1500489139559530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606733277,1500489139576152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606749943,1500489139592820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606766796,1500489139609674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606783462,1500489139626342,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606800556,1500489139643437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606817222,1500489139660105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606834437,1500489139677321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606851103,1500489139693989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606867128,1500489139710015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606883794,1500489139726682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606899785,1500489139742675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606916402,1500489139759293,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606933027,1500489139775920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606949663,1500489139792557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606966404,1500489139809299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488606983029,1500489139825925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607000280,1500489139843178,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607016946,1500489139859845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607034239,1500489139877140,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607050905,1500489139893807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607066905,1500489139909809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607083571,1500489139926476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607099531,1500489139942437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607116157,1500489139959065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607132908,1500489139975817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607149547,1500489139992457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607166161,1500489140009073,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607182797,1500489140025710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607200052,1500489140042967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607217358,1500489140060274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607234024,1500489140076942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607250093,1500489140093012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607266759,1500489140109680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607282794,1500489140125716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607299413,1500489140142336,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607316052,1500489140158976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607332675,1500489140175600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607349416,1500489140192343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607366040,1500489140208968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607383292,1500489140226222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607400544,1500489140243475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607417210,1500489140260143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607433251,1500489140276185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607449917,1500489140292853,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607465919,1500489140308856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607482545,1500489140325483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607499306,1500489140342246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607515931,1500489140358872,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607532548,1500489140375490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607549172,1500489140392116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607566425,1500489140409370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607583737,1500489140426684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607600403,1500489140443351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607616479,1500489140459429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607633145,1500489140476096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607649472,1500489140492424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607666138,1500489140509092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607682657,1500489140525612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607699323,1500489140542279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607715887,1500489140558845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607732553,1500489140575512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607749064,1500489140592024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607765683,1500489140608645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607782349,1500489140625312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607799058,1500489140642023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607816306,1500489140659272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607832972,1500489140675940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607850264,1500489140693233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607866930,1500489140709901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607882932,1500489140725903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607899598,1500489140742571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607915891,1500489140758865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607932557,1500489140775532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607949059,1500489140792036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607965725,1500489140808703,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607982331,1500489140825311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488607998997,1500489140841978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608015571,1500489140858554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608032187,1500489140875171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608048811,1500489140891797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608066062,1500489140909048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608082728,1500489140925716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608100021,1500489140943010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608116687,1500489140959678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608132695,1500489140975687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608149361,1500489140992355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608165713,1500489141008708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608182379,1500489141025376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608198688,1500489141041686,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608215381,1500489141058380,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608232047,1500489141075048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608248701,1500489141091702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608265321,1500489141108325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608281945,1500489141124949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608299198,1500489141142204,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608316510,1500489141159517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608333176,1500489141176185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608349248,1500489141192258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608365914,1500489141208926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608382243,1500489141225256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608398909,1500489141241924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608415198,1500489141258214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608431823,1500489141274840,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608448586,1500489141291605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608465200,1500489141308220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608481826,1500489141324847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608498954,1500489141341977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608516328,1500489141359352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608532395,1500489141375421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608549061,1500489141392088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608565077,1500489141408105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608581707,1500489141424737,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608598454,1500489141441485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608615090,1500489141458122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608631705,1500489141474739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608648330,1500489141491365,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608665581,1500489141508617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608682835,1500489141525873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608700208,1500489141543247,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
103,1500488608715900,1500489141558941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
