subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324094637804,1500324626425459,All_of_noBias_trial_4,1,0.497719,0.4191462,1,0.5477804,0.5204282
109,1500324094654433,1500324626442090,All_of_noBias_trial_4,1,0.5009438,0.409005,1,0.5505539,0.5159135
109,1500324094671179,1500324626458839,All_of_noBias_trial_4,1,0.5056756,0.4081311,1,0.5486369,0.5269365
109,1500324094687803,1500324626475465,All_of_noBias_trial_4,1,0.4969004,0.4260163,1,0.5462724,0.5298021
109,1500324094704428,1500324626492092,All_of_noBias_trial_4,1,0.5031911,0.4303702,1,0.5493405,0.5266529
109,1500324094721051,1500324626508717,All_of_noBias_trial_4,1,0.4991572,0.4205569,1,0.5496888,0.5241472
109,1500324094737675,1500324626525343,All_of_noBias_trial_4,1,0.5024448,0.4394453,1,0.5509923,0.5230936
109,1500324094754425,1500324626542096,All_of_noBias_trial_4,1,0.5000927,0.4144543,1,0.5499509,0.5210464
109,1500324094771050,1500324626558723,All_of_noBias_trial_4,1,0.4973306,0.4358976,1,0.5485058,0.5284953
109,1500324094787674,1500324626575349,All_of_noBias_trial_4,1,0.4987331,0.4391727,1,0.5527346,0.5237323
109,1500324094804299,1500324626591976,All_of_noBias_trial_4,1,0.5053654,0.3951836,1,0.5526659,0.5278913
109,1500324094821050,1500324626608730,All_of_noBias_trial_4,1,0.5027186,0.4126911,1,0.5510589,0.5001256
109,1500324094837674,1500324626625356,All_of_noBias_trial_4,1,0.5089124,0.4108344,1,0.5461226,0.5111051
109,1500324094854299,1500324626641983,All_of_noBias_trial_4,1,0.5010944,0.5951402,1,0.5409918,0.6669298
109,1500324094870923,1500324626658609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324094887548,1500324626675237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324094904296,1500324626691987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324094920914,1500324626708607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324094937545,1500324626725240,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324094954170,1500324626741868,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324094970857,1500324626758557,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324094987523,1500324626775225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324095004159,1500324626791863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324095020825,1500324626808531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324095037497,1500324626825206,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324095054163,1500324626841874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324095070803,1500324626858516,All_of_noBias_trial_4,1,0.5841678,0.4027855,1,0.6234229,0.5526786
109,1500324095087417,1500324626875132,All_of_noBias_trial_4,1,0.619666,0.3022898,1,0.6536178,0.4443882
109,1500324095104041,1500324626891759,All_of_noBias_trial_4,1,0.6504295,0.2261689,1,0.6972579,0.3565486
109,1500324095120790,1500324626908510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324095137416,1500324626925138,All_of_noBias_trial_4,1,0.570819,0.3373235,1,0.62775,0.5065459
109,1500324095154040,1500324626941763,All_of_noBias_trial_4,1,0.5866574,0.3633923,1,0.6291374,0.4853631
109,1500324095170674,1500324626958401,All_of_noBias_trial_4,1,0.5859568,0.3998199,1,0.6363296,0.4740784
109,1500324095187290,1500324626975019,All_of_noBias_trial_4,1,0.5961677,0.3960236,1,0.6392995,0.4656855
109,1500324095204040,1500324626991770,All_of_noBias_trial_4,1,0.5911034,0.4213927,1,0.6356643,0.4724411
109,1500324095220669,1500324627008402,All_of_noBias_trial_4,1,0.5879021,0.4119102,1,0.6376065,0.470824
109,1500324095237289,1500324627025025,All_of_noBias_trial_4,1,0.5872773,0.4209287,1,0.6377947,0.4881346
109,1500324095253914,1500324627041651,All_of_noBias_trial_4,1,0.5764091,0.4286466,1,0.6319571,0.4971926
109,1500324095270661,1500324627058400,All_of_noBias_trial_4,1,0.5828838,0.4279981,1,0.6352459,0.4995314
109,1500324095287286,1500324627075027,All_of_noBias_trial_4,1,0.5802125,0.432821,1,0.6330298,0.5123292
109,1500324095303911,1500324627091655,All_of_noBias_trial_4,1,0.574985,0.4247043,1,0.6289691,0.5136777
109,1500324095320536,1500324627108282,All_of_noBias_trial_4,1,0.5842068,0.435821,1,0.6307941,0.5285736
109,1500324095337160,1500324627124908,All_of_noBias_trial_4,1,0.5899191,0.4299581,1,0.6272835,0.5218561
109,1500324095353911,1500324627141662,All_of_noBias_trial_4,1,0.5911587,0.4255506,1,0.6291374,0.5338022
109,1500324095370535,1500324627158287,All_of_noBias_trial_4,1,0.5824939,0.4142976,1,0.6274627,0.5206554
109,1500324095387160,1500324627174915,All_of_noBias_trial_4,1,0.5866436,0.4375046,1,0.6252761,0.5261709
109,1500324095403785,1500324627191542,All_of_noBias_trial_4,1,0.5869455,0.4124771,1,0.632534,0.5206476
109,1500324095420535,1500324627208294,All_of_noBias_trial_4,1,0.5899716,0.413737,1,0.6305022,0.5129787
109,1500324095437159,1500324627224920,All_of_noBias_trial_4,1,0.5874037,0.4261189,1,0.6307347,0.5236344
109,1500324095453782,1500324627241546,All_of_noBias_trial_4,1,0.5936863,0.4224513,1,0.6320662,0.5148953
109,1500324095470407,1500324627258173,All_of_noBias_trial_4,1,0.5901982,0.4025376,1,0.6303082,0.5224181
109,1500324095487031,1500324627274799,All_of_noBias_trial_4,1,0.5909759,0.4150609,1,0.6321087,0.5208297
109,1500324095503781,1500324627291551,All_of_noBias_trial_4,1,0.5885863,0.4228468,1,0.6333435,0.5215536
109,1500324095520406,1500324627308179,All_of_noBias_trial_4,1,0.5959388,0.4163806,1,0.6331227,0.5158932
109,1500324095537031,1500324627324806,All_of_noBias_trial_4,1,0.588659,0.4128956,1,0.6297597,0.5263562
109,1500324095553656,1500324627341433,All_of_noBias_trial_4,1,0.5946584,0.4171346,1,0.6308614,0.5285307
109,1500324095570406,1500324627358185,All_of_noBias_trial_4,1,0.5899835,0.3992473,1,0.6359568,0.5267427
109,1500324095587030,1500324627374811,All_of_noBias_trial_4,1,0.5868598,0.4092755,1,0.6325711,0.5228932
109,1500324095603655,1500324627391439,All_of_noBias_trial_4,1,0.5918519,0.4128504,1,0.6316254,0.5282837
109,1500324095620279,1500324627408065,All_of_noBias_trial_4,1,0.5899906,0.4196988,1,0.6327636,0.5210629
109,1500324095636902,1500324627424690,All_of_noBias_trial_4,1,0.5857843,0.4203251,1,0.6300055,0.5293994
109,1500324095653652,1500324627441442,All_of_noBias_trial_4,1,0.5906742,0.4192069,1,0.6330994,0.5297252
109,1500324095670277,1500324627458070,All_of_noBias_trial_4,1,0.5951804,0.4134149,1,0.6296509,0.5344601
109,1500324095686901,1500324627474696,All_of_noBias_trial_4,1,0.5938705,0.4001763,1,0.6324642,0.525839
109,1500324095703526,1500324627491323,All_of_noBias_trial_4,1,0.5870656,0.4204403,1,0.6341208,0.5220171
109,1500324095720276,1500324627508075,All_of_noBias_trial_4,1,0.5943909,0.43422,1,0.629968,0.5241041
109,1500324095736908,1500324627524710,All_of_noBias_trial_4,1,0.5872957,0.4169093,1,0.6324887,0.5242793
109,1500324095753526,1500324627541330,All_of_noBias_trial_4,1,0.5945763,0.4295443,1,0.6369855,0.5200433
109,1500324095770151,1500324627557957,All_of_noBias_trial_4,1,0.5828347,0.4250201,1,0.6332722,0.5228666
109,1500324095786775,1500324627574583,All_of_noBias_trial_4,1,0.593623,0.4216981,1,0.6302208,0.5285032
109,1500324095803525,1500324627591336,All_of_noBias_trial_4,1,0.5967237,0.4113541,1,0.6305324,0.5217407
109,1500324095820148,1500324627607961,All_of_noBias_trial_4,1,0.5883611,0.4101284,1,0.6274088,0.5200188
109,1500324095836772,1500324627624587,All_of_noBias_trial_4,1,0.5964176,0.4167341,1,0.6286319,0.5259423
109,1500324095853404,1500324627641221,All_of_noBias_trial_4,1,0.591009,0.4274553,1,0.6284024,0.522796
109,1500324095870147,1500324627657967,All_of_noBias_trial_4,1,0.5983458,0.3989935,1,0.6339032,0.5236596
109,1500324095886772,1500324627674594,All_of_noBias_trial_4,1,0.5773762,0.4359651,1,0.6313278,0.5198882
109,1500324095903416,1500324627691240,All_of_noBias_trial_4,1,0.5845631,0.4414537,1,0.6326833,0.5212085
109,1500324095920021,1500324627707847,All_of_noBias_trial_4,1,0.5807748,0.4384942,1,0.6310453,0.5207571
109,1500324095936642,1500324627724470,All_of_noBias_trial_4,1,0.583923,0.425072,1,0.6317793,0.523411
109,1500324095953398,1500324627741229,All_of_noBias_trial_4,1,0.59245,0.4111651,1,0.6346142,0.5221515
109,1500324095970024,1500324627757857,All_of_noBias_trial_4,1,0.5974972,0.4140049,1,0.6331455,0.5272114
109,1500324095986645,1500324627774480,All_of_noBias_trial_4,1,0.5885004,0.4242495,1,0.6320913,0.5206882
109,1500324096003268,1500324627791105,All_of_noBias_trial_4,1,0.5848745,0.4078955,1,0.6332057,0.5186715
109,1500324096020018,1500324627807858,All_of_noBias_trial_4,1,0.5909536,0.4177915,1,0.6338145,0.5189013
109,1500324096036643,1500324627824485,All_of_noBias_trial_4,1,0.598083,0.415883,1,0.6368805,0.5155561
109,1500324096053281,1500324627841124,All_of_noBias_trial_4,1,0.5976373,0.4208483,1,0.6329509,0.5202371
109,1500324096069893,1500324627857739,All_of_noBias_trial_4,1,0.5955579,0.4350469,1,0.6327499,0.5152519
109,1500324096086517,1500324627874366,All_of_noBias_trial_4,1,0.5932251,0.4073347,1,0.6254705,0.5214546
109,1500324096103267,1500324627891118,All_of_noBias_trial_4,1,0.5971588,0.4220683,1,0.6276139,0.5234922
109,1500324096119892,1500324627907744,All_of_noBias_trial_4,1,0.5940108,0.4182856,1,0.6320838,0.5219172
109,1500324096136517,1500324627924371,All_of_noBias_trial_4,1,0.587512,0.4277149,1,0.6248547,0.5237053
109,1500324096153141,1500324627940998,All_of_noBias_trial_4,1,0.5836823,0.427258,1,0.6327246,0.5152642
109,1500324096169891,1500324627957750,All_of_noBias_trial_4,1,0.5996035,0.4117596,1,0.6282113,0.5221061
109,1500324096186524,1500324627974386,All_of_noBias_trial_4,1,0.5940681,0.4227843,1,0.6328799,0.522351
109,1500324096203138,1500324627991001,All_of_noBias_trial_4,1,0.5878289,0.4197052,1,0.6258914,0.5245163
109,1500324096219763,1500324628007629,All_of_noBias_trial_4,1,0.5827191,0.4276885,1,0.629347,0.5212709
109,1500324096236522,1500324628024390,All_of_noBias_trial_4,1,0.602318,0.4403763,1,0.6278591,0.5132634
109,1500324096253138,1500324628041008,All_of_noBias_trial_4,1,0.5905575,0.4397433,1,0.629367,0.5192704
109,1500324096269762,1500324628057634,All_of_noBias_trial_4,1,0.5866004,0.4287317,1,0.6286438,0.5183559
109,1500324096286387,1500324628074261,All_of_noBias_trial_4,1,0.5955909,0.4146816,1,0.6270111,0.5230206
109,1500324096303012,1500324628090889,All_of_noBias_trial_4,1,0.5910029,0.4413128,1,0.6234846,0.5198944
109,1500324096319762,1500324628107641,All_of_noBias_trial_4,1,0.5958474,0.4051303,1,0.6248196,0.5326623
109,1500324096336387,1500324628124268,All_of_noBias_trial_4,1,0.6018482,0.4115275,1,0.6289471,0.5258121
109,1500324096353011,1500324628140894,All_of_noBias_trial_4,1,0.5938295,0.4369909,1,0.6292623,0.5256352
109,1500324096369634,1500324628157520,All_of_noBias_trial_4,1,0.5882385,0.4385551,1,0.6315799,0.5181038
109,1500324096386259,1500324628174147,All_of_noBias_trial_4,1,0.5919131,0.4227266,1,0.6346056,0.5222102
109,1500324096403015,1500324628190905,All_of_noBias_trial_4,1,0.5934348,0.4259825,1,0.6306221,0.5227807
109,1500324096419633,1500324628207525,All_of_noBias_trial_4,1,0.5858976,0.4293434,1,0.6264664,0.5218275
109,1500324096436258,1500324628224153,All_of_noBias_trial_4,1,0.5836306,0.4351906,1,0.623588,0.5179098
109,1500324096452883,1500324628240780,All_of_noBias_trial_4,1,0.5944674,0.4281235,1,0.6256563,0.5250166
109,1500324096469633,1500324628257532,All_of_noBias_trial_4,1,0.587643,0.4344362,1,0.6303805,0.5153126
109,1500324096486258,1500324628274159,All_of_noBias_trial_4,1,0.586539,0.4239785,1,0.6311147,0.5211579
109,1500324096502882,1500324628290786,All_of_noBias_trial_4,1,0.5986366,0.4138971,1,0.6348035,0.5214072
109,1500324096519512,1500324628307418,All_of_noBias_trial_4,1,0.5884527,0.4358115,1,0.6359341,0.517723
109,1500324096536132,1500324628324040,All_of_noBias_trial_4,1,0.585866,0.4381714,1,0.6297063,0.5219163
109,1500324096552879,1500324628340789,All_of_noBias_trial_4,1,0.5837844,0.4249269,1,0.6363883,0.5238373
109,1500324096569517,1500324628357429,All_of_noBias_trial_4,1,0.5867147,0.4394368,1,0.6381142,0.5171041
109,1500324096586129,1500324628374044,All_of_noBias_trial_4,1,0.5883911,0.4372483,1,0.6328827,0.521843
109,1500324096602759,1500324628390676,All_of_noBias_trial_4,1,0.5911682,0.4122477,1,0.6314898,0.5251761
109,1500324096619503,1500324628407422,All_of_noBias_trial_4,1,0.6033438,0.4244537,1,0.6469332,0.5332912
109,1500324096636128,1500324628424049,All_of_noBias_trial_4,1,0.6421214,0.3736818,1,0.6708568,0.513751
109,1500324096652753,1500324628440677,All_of_noBias_trial_4,1,0.6336649,0.3884769,1,0.6704541,0.5174999
109,1500324096669378,1500324628457304,All_of_noBias_trial_4,1,0.6365491,0.3965696,1,0.672877,0.5271689
109,1500324096686002,1500324628473930,All_of_noBias_trial_4,1,0.6258016,0.4099424,1,0.6731893,0.5092615
109,1500324096702752,1500324628490682,All_of_noBias_trial_4,1,0.6223802,0.4135256,1,0.6722432,0.5214343
109,1500324096719380,1500324628507313,All_of_noBias_trial_4,1,0.62462,0.4080006,1,0.6690917,0.5230058
109,1500324096736000,1500324628523935,All_of_noBias_trial_4,1,0.6345485,0.4009745,1,0.6689937,0.5193027
109,1500324096752624,1500324628540561,All_of_noBias_trial_4,1,0.6305009,0.4094908,1,0.670186,0.5260583
109,1500324096769374,1500324628557313,All_of_noBias_trial_4,1,0.6303797,0.3628086,1,0.669417,0.5185747
109,1500324096785999,1500324628573940,All_of_noBias_trial_4,1,0.6339896,0.4062598,1,0.6692173,0.5241528
109,1500324096802624,1500324628590568,All_of_noBias_trial_4,1,0.6325637,0.3961522,1,0.6701695,0.5253254
109,1500324096819249,1500324628607195,All_of_noBias_trial_4,1,0.6253147,0.3994019,1,0.6707963,0.5231073
109,1500324096835873,1500324628623821,All_of_noBias_trial_4,1,0.6316943,0.4072123,1,0.6717353,0.5158282
109,1500324096852622,1500324628640572,All_of_noBias_trial_4,1,0.6261799,0.3942163,1,0.6682408,0.5162458
109,1500324096869248,1500324628657201,All_of_noBias_trial_4,1,0.6274349,0.4029357,1,0.6651797,0.5246313
109,1500324096885873,1500324628673828,All_of_noBias_trial_4,1,0.6268262,0.393159,1,0.6695036,0.5197279
109,1500324096902498,1500324628690455,All_of_noBias_trial_4,1,0.6246566,0.3966972,1,0.6684805,0.5147629
109,1500324096919245,1500324628707204,All_of_noBias_trial_4,1,0.6196498,0.4055948,1,0.670002,0.513098
109,1500324096935870,1500324628723831,All_of_noBias_trial_4,1,0.625792,0.4071138,1,0.6710086,0.5132167
109,1500324096952494,1500324628740458,All_of_noBias_trial_4,1,0.6290241,0.3933889,1,0.674843,0.5143984
109,1500324096969120,1500324628757085,All_of_noBias_trial_4,1,0.631161,0.3781691,1,0.6690736,0.5156286
109,1500324096985883,1500324628773850,All_of_noBias_trial_4,1,0.6224498,0.4248636,1,0.6725564,0.5277085
109,1500324097002494,1500324628790464,All_of_noBias_trial_4,1,0.5850407,0.4321066,1,0.6437156,0.53418
109,1500324097019118,1500324628807090,All_of_noBias_trial_4,1,0.5555739,0.4220046,1,0.6276866,0.5264305
109,1500324097035743,1500324628823717,All_of_noBias_trial_4,1,0.5586075,0.4268153,1,0.6267684,0.5351078
109,1500324097052368,1500324628840344,All_of_noBias_trial_4,1,0.5509212,0.4278895,1,0.6304208,0.5310812
109,1500324097069129,1500324628857108,All_of_noBias_trial_4,1,0.5524471,0.4396466,1,0.6315427,0.5317377
109,1500324097085743,1500324628873724,All_of_noBias_trial_4,1,0.5587641,0.4319654,1,0.6346139,0.5309306
109,1500324097102365,1500324628890348,All_of_noBias_trial_4,1,0.5497053,0.4268351,1,0.6344529,0.5276831
109,1500324097118990,1500324628906975,All_of_noBias_trial_4,1,0.5508486,0.4455945,1,0.6385184,0.5257058
109,1500324097135740,1500324628923727,All_of_noBias_trial_4,1,0.5520213,0.4337426,1,0.6362815,0.5271672
109,1500324097152365,1500324628940355,All_of_noBias_trial_4,1,0.5527443,0.4283482,1,0.640536,0.5315405
109,1500324097168990,1500324628956982,All_of_noBias_trial_4,1,0.5523391,0.4230378,1,0.6452429,0.5370752
109,1500324097185614,1500324628973608,All_of_noBias_trial_4,1,0.5416811,0.4388811,1,0.6436915,0.5314782
109,1500324097202241,1500324628990237,All_of_noBias_trial_4,1,0.4257562,0.4295364,1,0.5668044,0.5242323
109,1500324097218989,1500324629006988,All_of_noBias_trial_4,1,0.2668285,0.4020152,1,0.4262834,0.4941973
109,1500324097235614,1500324629023615,All_of_noBias_trial_4,1,0.1218057,0.4207898,1,0.3049115,0.508038
109,1500324097252238,1500324629040241,All_of_noBias_trial_4,1,-0.01209883,0.4629256,1,0.1889008,0.5257261
109,1500324097268863,1500324629056868,All_of_noBias_trial_4,1,-0.1416242,0.5255827,1,0.07073387,0.5779613
109,1500324097285610,1500324629073618,All_of_noBias_trial_4,1,-0.2665984,0.5921674,1,-0.04240385,0.6526346
109,1500324097302235,1500324629090245,All_of_noBias_trial_4,1,-0.3906911,0.6647812,1,-0.1425777,0.7135212
109,1500324097318860,1500324629106872,All_of_noBias_trial_4,0,NaN,NaN,1,-0.2605143,0.7609624
109,1500324097335485,1500324629123499,All_of_noBias_trial_4,0,NaN,NaN,1,-0.4282856,0.7941265
109,1500324097352109,1500324629140125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097368860,1500324629156879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097385483,1500324629173504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097402149,1500324629190172,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097418734,1500324629206759,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097435484,1500324629223512,All_of_noBias_trial_4,1,-0.796554,0.9305818,1,-0.3054112,1.009973
109,1500324097452110,1500324629240140,All_of_noBias_trial_4,0,NaN,NaN,1,-0.3009623,1.016338
109,1500324097468731,1500324629256763,All_of_noBias_trial_4,1,-0.8464482,0.9229852,1,-0.3081519,1.025612
109,1500324097485365,1500324629273399,All_of_noBias_trial_4,1,-0.8592036,0.9162804,1,-0.3176215,1.029178
109,1500324097501981,1500324629290018,All_of_noBias_trial_4,1,-0.7433869,0.971379,1,-0.2963899,1.061785
109,1500324097518731,1500324629306770,All_of_noBias_trial_4,0,NaN,NaN,1,-0.2887601,1.06897
109,1500324097535355,1500324629323396,All_of_noBias_trial_4,0,NaN,NaN,1,-0.3062294,1.064534
109,1500324097551980,1500324629340023,All_of_noBias_trial_4,0,NaN,NaN,1,-0.3127897,1.067375
109,1500324097568605,1500324629356651,All_of_noBias_trial_4,0,NaN,NaN,1,-0.3276937,1.077104
109,1500324097585362,1500324629373410,All_of_noBias_trial_4,0,NaN,NaN,1,-0.3436438,1.069617
109,1500324097601980,1500324629390030,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097618602,1500324629406654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097635229,1500324629423283,All_of_noBias_trial_4,0,NaN,NaN,1,-2.268957,0.6853554
109,1500324097651859,1500324629439916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097668600,1500324629456659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097685226,1500324629473287,All_of_noBias_trial_4,1,-0.7782925,1.020317,0,NaN,NaN
109,1500324097701852,1500324629489915,All_of_noBias_trial_4,1,-0.7782925,1.020317,0,NaN,NaN
109,1500324097718476,1500324629506542,All_of_noBias_trial_4,0,NaN,NaN,1,-1.328017,0.8665617
109,1500324097735226,1500324629523293,All_of_noBias_trial_4,0,NaN,NaN,1,-0.5922096,1.023799
109,1500324097751851,1500324629539920,All_of_noBias_trial_4,1,-0.8835349,1.027437,1,-0.6413642,1.032946
109,1500324097768476,1500324629556547,All_of_noBias_trial_4,1,-0.8835349,1.027437,1,-0.6609272,1.029036
109,1500324097785100,1500324629573174,All_of_noBias_trial_4,1,-1.108775,1.015053,0,NaN,NaN
109,1500324097801725,1500324629589801,All_of_noBias_trial_4,1,-1.681316,1.017305,0,NaN,NaN
109,1500324097818475,1500324629606553,All_of_noBias_trial_4,1,-1.72472,0.9925116,0,NaN,NaN
109,1500324097835098,1500324629623178,All_of_noBias_trial_4,1,-1.704883,1.005474,0,NaN,NaN
109,1500324097851722,1500324629639805,All_of_noBias_trial_4,1,-1.677511,1.016093,0,NaN,NaN
109,1500324097868347,1500324629656432,All_of_noBias_trial_4,1,-1.719583,0.9940661,0,NaN,NaN
109,1500324097885123,1500324629673210,All_of_noBias_trial_4,1,-1.720282,1.019804,0,NaN,NaN
109,1500324097901722,1500324629689811,All_of_noBias_trial_4,1,-1.689418,1.024695,1,-0.4330568,1.043601
109,1500324097918356,1500324629706448,All_of_noBias_trial_4,1,-1.66608,1.000472,0,NaN,NaN
109,1500324097934972,1500324629723066,All_of_noBias_trial_4,1,-0.8469243,1.048191,0,NaN,NaN
109,1500324097951596,1500324629739692,All_of_noBias_trial_4,1,-1.700941,1.012862,1,-0.4359297,1.047361
109,1500324097968315,1500324629756413,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324097984937,1500324629773037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098001603,1500324629789706,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098018307,1500324629806412,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098034932,1500324629823039,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098051598,1500324629839707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098068181,1500324629856293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098084931,1500324629873045,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098101556,1500324629889672,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098118222,1500324629906340,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098134813,1500324629922934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098151430,1500324629939553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098168117,1500324629956242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098184783,1500324629972910,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098201419,1500324629989548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098218085,1500324630006217,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098234756,1500324630022890,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098251422,1500324630039558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098268050,1500324630056188,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098284716,1500324630072857,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098301384,1500324630089527,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098318050,1500324630106195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098334675,1500324630122822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098351341,1500324630139491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098368007,1500324630156159,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098384653,1500324630172807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098401319,1500324630189475,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098418558,1500324630206717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098435224,1500324630223385,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098452422,1500324630240585,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098469797,1500324630257962,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098484546,1500324630272713,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098501171,1500324630289341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098517859,1500324630306031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098534525,1500324630322699,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098551159,1500324630339335,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098567825,1500324630356003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098584418,1500324630372598,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098601043,1500324630389225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098618292,1500324630406477,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098635666,1500324630423853,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098652917,1500324630441106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098667793,1500324630455984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098684416,1500324630472609,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098701041,1500324630489237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098717666,1500324630505864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098734332,1500324630522532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098750998,1500324630539200,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098767664,1500324630555868,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098784288,1500324630572495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098800912,1500324630589121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098817543,1500324630605754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098834297,1500324630622510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098850911,1500324630639127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098867536,1500324630655754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098884162,1500324630672382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098900912,1500324630689134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
109,1500324098917537,1500324630705762,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
