subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401506304293,1500402038699786,All_of_Extend_trial_3,0,NaN,NaN,1,0.5555812,0.5673602
105,1500401506320927,1500402038716422,All_of_Extend_trial_3,1,0.4793935,0.4812712,1,0.5604097,0.5224293
105,1500401506337549,1500402038733047,All_of_Extend_trial_3,1,0.5045379,0.4515238,1,0.5488288,0.5747228
105,1500401506354172,1500402038749672,All_of_Extend_trial_3,1,0.4913317,0.4198332,1,0.5584958,0.5378934
105,1500401506370797,1500402038766299,All_of_Extend_trial_3,1,0.4809275,0.4901389,1,0.5560569,0.5679116
105,1500401506387440,1500402038782944,All_of_Extend_trial_3,1,0.4813338,0.5046117,1,0.5609387,0.5711027
105,1500401506404172,1500402038799679,All_of_Extend_trial_3,1,0.4806375,0.480505,1,0.5635924,0.5697383
105,1500401506420794,1500402038816303,All_of_Extend_trial_3,1,0.4566975,0.4345152,1,0.5468664,0.5215775
105,1500401506437536,1500402038833047,All_of_Extend_trial_3,0,NaN,NaN,1,0.4683652,0.4612493
105,1500401506454161,1500402038849674,All_of_Extend_trial_3,1,0.4231554,0.3423504,1,0.4553259,0.473532
105,1500401506470795,1500402038866311,All_of_Extend_trial_3,1,0.3943523,0.3603852,1,0.4556011,0.4813037
105,1500401506487419,1500402038882937,All_of_Extend_trial_3,1,0.4137027,0.3927786,1,0.4722417,0.4445925
105,1500401506504049,1500402038899569,All_of_Extend_trial_3,1,0.3920743,0.3750685,1,0.4528235,0.4592652
105,1500401506520782,1500402038916304,All_of_Extend_trial_3,1,0.397164,0.3130708,1,0.4748263,0.3953405
105,1500401506537421,1500402038932946,All_of_Extend_trial_3,1,0.3973792,0.3890426,1,0.4620611,0.3992626
105,1500401506554045,1500402038949572,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401506570670,1500402038966199,All_of_Extend_trial_3,1,0.4255747,0.3807365,1,0.4625108,0.4376635
105,1500401506587301,1500402038982832,All_of_Extend_trial_3,1,0.414257,0.4122424,1,0.4607296,0.4682203
105,1500401506603917,1500402038999450,All_of_Extend_trial_3,1,0.4134044,0.3501562,1,0.4600844,0.4501028
105,1500401506620669,1500402039016204,All_of_Extend_trial_3,1,0.3929439,0.391538,1,0.4899075,0.4404254
105,1500401506637299,1500402039032836,All_of_Extend_trial_3,1,0.4061715,0.3776344,1,0.4641949,0.4250492
105,1500401506654042,1500402039049581,All_of_Extend_trial_3,1,0.4148552,0.4079672,1,0.450963,0.4731846
105,1500401506670668,1500402039066209,All_of_Extend_trial_3,1,0.4260605,0.4313294,1,0.456162,0.446909
105,1500401506687295,1500402039082839,All_of_Extend_trial_3,1,0.4286935,0.4642571,1,0.4636888,0.4335425
105,1500401506703918,1500402039099464,All_of_Extend_trial_3,1,0.4156795,0.3418922,1,0.4464286,0.4768467
105,1500401506720659,1500402039116207,All_of_Extend_trial_3,0,NaN,NaN,1,0.4753085,0.3968228
105,1500401506737283,1500402039132833,All_of_Extend_trial_3,0,NaN,NaN,1,0.4677393,0.4789411
105,1500401506753915,1500402039149468,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401506770534,1500402039166089,All_of_Extend_trial_3,1,0.4160831,0.3816803,1,0.4624232,0.4604704
105,1500401506787157,1500402039182714,All_of_Extend_trial_3,1,0.4363266,0.3878214,1,0.4486218,0.4551865
105,1500401506803790,1500402039199349,All_of_Extend_trial_3,1,0.41953,0.4393204,1,0.45987,0.4272633
105,1500401506820415,1500402039215977,All_of_Extend_trial_3,1,0.4063409,0.4322536,1,0.4659798,0.4434132
105,1500401506837163,1500402039232727,All_of_Extend_trial_3,1,0.4139034,0.4229872,1,0.4706009,0.4314259
105,1500401506853781,1500402039249347,All_of_Extend_trial_3,1,0.4035113,0.4324598,1,0.4573486,0.4742104
105,1500401506870432,1500402039266000,All_of_Extend_trial_3,1,0.4050469,0.3951386,1,0.4566191,0.4496143
105,1500401506887041,1500402039282611,All_of_Extend_trial_3,1,0.3959814,0.3838132,1,0.4595394,0.4317934
105,1500401506903782,1500402039299355,All_of_Extend_trial_3,1,0.4169786,0.410408,1,0.465002,0.4398252
105,1500401506920429,1500402039316004,All_of_Extend_trial_3,1,0.3929971,0.3734528,1,0.4644766,0.4422269
105,1500401506937041,1500402039332618,All_of_Extend_trial_3,1,0.4117711,0.3615664,1,0.4534003,0.4538033
105,1500401506953665,1500402039349244,All_of_Extend_trial_3,1,0.4034157,0.3767233,1,0.4555081,0.4408022
105,1500401506970288,1500402039365870,All_of_Extend_trial_3,1,0.4038917,0.3527112,1,0.4656255,0.4530273
105,1500401506987038,1500402039382622,All_of_Extend_trial_3,1,0.4162736,0.3714462,1,0.4688858,0.4456942
105,1500401507003663,1500402039399249,All_of_Extend_trial_3,1,0.4130465,0.3902224,1,0.4601689,0.4613262
105,1500401507020288,1500402039415876,All_of_Extend_trial_3,1,0.3979357,0.418227,1,0.463883,0.4431485
105,1500401507036913,1500402039432504,All_of_Extend_trial_3,1,0.4144272,0.381469,1,0.472413,0.4173172
105,1500401507053664,1500402039449257,All_of_Extend_trial_3,1,0.4099869,0.3447975,1,0.4479187,0.4444731
105,1500401507070288,1500402039465883,All_of_Extend_trial_3,1,0.4111645,0.4016567,1,0.4486637,0.4795518
105,1500401507086919,1500402039482516,All_of_Extend_trial_3,1,0.4149629,0.4232769,1,0.4546053,0.4555219
105,1500401507103663,1500402039499263,All_of_Extend_trial_3,1,0.4242903,0.3796343,1,0.4644341,0.4626927
105,1500401507120289,1500402039515891,All_of_Extend_trial_3,1,0.4111275,0.401557,1,0.4660735,0.4518904
105,1500401507136914,1500402039532518,All_of_Extend_trial_3,1,0.4023781,0.4522776,1,0.4584666,0.448858
105,1500401507153653,1500402039549259,All_of_Extend_trial_3,1,0.4245323,0.3687802,1,0.4673887,0.4309645
105,1500401507170161,1500402039565769,All_of_Extend_trial_3,1,0.4128855,0.4438514,1,0.4595498,0.4509264
105,1500401507186904,1500402039582515,All_of_Extend_trial_3,1,0.4117334,0.3581499,1,0.4694997,0.4263863
105,1500401507203528,1500402039599140,All_of_Extend_trial_3,1,0.4109622,0.3419276,1,0.452997,0.461205
105,1500401507220161,1500402039615776,All_of_Extend_trial_3,1,0.4155312,0.3616373,1,0.4616237,0.4623806
105,1500401507236792,1500402039632409,All_of_Extend_trial_3,1,0.3929242,0.3548984,1,0.4496894,0.4278312
105,1500401507253418,1500402039649037,All_of_Extend_trial_3,1,0.4054221,0.3411548,1,0.4669414,0.4624627
105,1500401507270153,1500402039665774,All_of_Extend_trial_3,1,0.3950647,0.3400606,1,0.4472181,0.4670444
105,1500401507286786,1500402039682409,All_of_Extend_trial_3,1,0.391475,0.387944,1,0.4491039,0.4791275
105,1500401507303528,1500402039699154,All_of_Extend_trial_3,1,0.3888442,0.3899075,1,0.4459413,0.4418992
105,1500401507320153,1500402039715781,All_of_Extend_trial_3,1,0.3728275,0.3969902,1,0.4473739,0.4572459
105,1500401507336784,1500402039732414,All_of_Extend_trial_3,1,0.3996287,0.353973,1,0.4432057,0.4657786
105,1500401507353423,1500402039749055,All_of_Extend_trial_3,1,0.3657093,0.3960692,1,0.4500205,0.4673643
105,1500401507370040,1500402039765674,All_of_Extend_trial_3,1,0.3994929,0.3750521,1,0.4581354,0.4478788
105,1500401507386659,1500402039782296,All_of_Extend_trial_3,1,0.3967682,0.4236624,1,0.4561427,0.4521821
105,1500401507403411,1500402039799050,All_of_Extend_trial_3,1,0.3740236,0.3733643,1,0.4518558,0.4241469
105,1500401507420034,1500402039815675,All_of_Extend_trial_3,1,0.3988157,0.324777,1,0.4446214,0.4552087
105,1500401507436776,1500402039832419,All_of_Extend_trial_3,1,0.3937384,0.3613412,1,0.4441232,0.4339361
105,1500401507453400,1500402039849045,All_of_Extend_trial_3,1,0.396955,0.3816828,1,0.4574004,0.4149061
105,1500401507469909,1500402039865557,All_of_Extend_trial_3,1,0.3809987,0.3764181,1,0.4707482,0.3901946
105,1500401507486659,1500402039882309,All_of_Extend_trial_3,1,0.3752921,0.3876417,1,0.4599615,0.4023307
105,1500401507503284,1500402039898936,All_of_Extend_trial_3,1,0.3837017,0.3521169,1,0.4609163,0.4146613
105,1500401507520023,1500402039915677,All_of_Extend_trial_3,1,0.3758787,0.4125445,1,0.4353676,0.4635437
105,1500401507536648,1500402039932305,All_of_Extend_trial_3,1,0.3890936,0.4120819,1,0.4579944,0.4128875
105,1500401507553157,1500402039948816,All_of_Extend_trial_3,1,0.3820818,0.3827707,1,0.4580923,0.3937528
105,1500401507569907,1500402039965568,All_of_Extend_trial_3,1,0.3941929,0.3341295,1,0.4472337,0.4315115
105,1500401507586533,1500402039982196,All_of_Extend_trial_3,1,0.3748094,0.443426,1,0.4491441,0.4387466
105,1500401507603157,1500402039998823,All_of_Extend_trial_3,1,0.3764255,0.3982466,1,0.4486687,0.4311219
105,1500401507619894,1500402040015562,All_of_Extend_trial_3,1,0.3646561,0.3969368,1,0.4533581,0.4172224
105,1500401507636523,1500402040032193,All_of_Extend_trial_3,1,0.400853,0.3688105,1,0.439352,0.461573
105,1500401507653157,1500402040048829,All_of_Extend_trial_3,0,NaN,NaN,1,0.4379247,0.4054504
105,1500401507669782,1500402040065456,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507686406,1500402040082083,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507703029,1500402040098708,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507719654,1500402040115335,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507736279,1500402040131962,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507753029,1500402040148715,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507769654,1500402040165342,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507786274,1500402040181964,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507802913,1500402040198605,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507819655,1500402040215350,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507836281,1500402040231977,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507852905,1500402040248603,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507869276,1500402040264977,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507885942,1500402040281645,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507902403,1500402040298108,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507919653,1500402040315360,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507936279,1500402040331989,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507953033,1500402040348744,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401507969278,1500402040364992,All_of_Extend_trial_3,1,0.3850189,0.3007596,1,0.4567638,0.4084293
105,1500401507986519,1500402040382235,All_of_Extend_trial_3,1,0.3850189,0.3007596,1,0.4709298,0.3937044
105,1500401508002528,1500402040398246,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508019519,1500402040415239,All_of_Extend_trial_3,1,0.3827339,0.4645521,1,0.4484717,0.4915086
105,1500401508036278,1500402040432001,All_of_Extend_trial_3,0,NaN,NaN,1,0.4423121,0.5429471
105,1500401508052777,1500402040448502,All_of_Extend_trial_3,1,0.3689837,0.3911572,1,0.4330823,0.5614978
105,1500401508069517,1500402040465244,All_of_Extend_trial_3,1,0.3763582,0.4756191,1,0.4604506,0.5304289
105,1500401508086142,1500402040481871,All_of_Extend_trial_3,1,0.3580377,0.5125781,1,0.4496738,0.5469327
105,1500401508102768,1500402040498500,All_of_Extend_trial_3,1,0.3824362,0.4469628,1,0.4409159,0.5657209
105,1500401508119401,1500402040515135,All_of_Extend_trial_3,1,0.3681121,0.5081215,1,0.4386435,0.5609359
105,1500401508136151,1500402040531887,All_of_Extend_trial_3,1,0.3785764,0.4857065,1,0.4435601,0.530222
105,1500401508152782,1500402040548520,All_of_Extend_trial_3,1,0.3725955,0.445627,1,0.4406105,0.5262073
105,1500401508169401,1500402040565141,All_of_Extend_trial_3,1,0.3795842,0.4707318,1,0.4625841,0.527697
105,1500401508186036,1500402040581779,All_of_Extend_trial_3,1,0.3564278,0.2803525,1,0.4479105,0.4888529
105,1500401508202767,1500402040598512,All_of_Extend_trial_3,1,0.3691486,0.4009911,1,0.4604834,0.5030136
105,1500401508219392,1500402040615139,All_of_Extend_trial_3,1,0.3590659,0.4561149,0,NaN,NaN
105,1500401508236017,1500402040631766,All_of_Extend_trial_3,1,0.3711019,0.5394306,1,0.4440166,0.5505785
105,1500401508252649,1500402040648401,All_of_Extend_trial_3,1,0.3638254,0.5128943,1,0.4475327,0.5467539
105,1500401508269390,1500402040665144,All_of_Extend_trial_3,1,0.3768895,0.4865896,1,0.4491714,0.5497232
105,1500401508286015,1500402040681771,All_of_Extend_trial_3,1,0.3809201,0.474191,1,0.4451039,0.5361792
105,1500401508302649,1500402040698407,All_of_Extend_trial_3,1,0.3726898,0.4661104,1,0.4318889,0.5685651
105,1500401508319274,1500402040715035,All_of_Extend_trial_3,1,0.3777976,0.3920917,1,0.4429778,0.5460122
105,1500401508336015,1500402040731778,All_of_Extend_trial_3,1,0.4058889,0.3581093,1,0.4438652,0.4756614
105,1500401508352524,1500402040748289,All_of_Extend_trial_3,0,NaN,NaN,1,0.4666606,0.5980172
105,1500401508369272,1500402040765039,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508385890,1500402040781659,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508402514,1500402040798286,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508419139,1500402040814913,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508435762,1500402040831538,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508452513,1500402040848291,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508469021,1500402040864801,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508485762,1500402040881544,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508502387,1500402040898171,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508519138,1500402040914924,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508535762,1500402040931551,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508552455,1500402040948246,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508569121,1500402040964914,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508585773,1500402040981568,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508601773,1500402040997570,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508618761,1500402041014561,All_of_Extend_trial_3,1,0.368431,0.5278631,0,NaN,NaN
105,1500401508635885,1500402041031687,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401508652515,1500402041048319,All_of_Extend_trial_3,1,0.3577548,0.492365,1,0.3854645,0.4221925
105,1500401508669145,1500402041064951,All_of_Extend_trial_3,1,0.3194935,0.3525958,1,0.4512717,0.5468625
105,1500401508685394,1500402041081203,All_of_Extend_trial_3,1,0.3620946,0.5009206,0,NaN,NaN
105,1500401508702273,1500402041098084,All_of_Extend_trial_3,1,0.3855274,0.5219633,1,0.4850115,0.6203672
105,1500401508719020,1500402041114833,All_of_Extend_trial_3,1,0.374978,0.5438985,1,0.4710732,0.6260927
105,1500401508735636,1500402041131451,All_of_Extend_trial_3,1,0.3887382,0.5676823,1,0.4708413,0.6211109
105,1500401508752270,1500402041148088,All_of_Extend_trial_3,1,0.3913451,0.5355851,1,0.473852,0.6289772
105,1500401508768895,1500402041164715,All_of_Extend_trial_3,1,0.4008191,0.5587297,1,0.453015,0.5904702
105,1500401508785641,1500402041181463,All_of_Extend_trial_3,1,0.3906555,0.5400705,1,0.4544764,0.6172869
105,1500401508802140,1500402041197964,All_of_Extend_trial_3,1,0.3680997,0.5498325,1,0.4759358,0.551465
105,1500401508818885,1500402041214712,All_of_Extend_trial_3,1,0.3807092,0.5241874,1,0.4552113,0.6514669
105,1500401508835517,1500402041231346,All_of_Extend_trial_3,1,0.3847269,0.5524129,1,0.4528741,0.6194103
105,1500401508852263,1500402041248094,All_of_Extend_trial_3,1,0.3928484,0.517028,1,0.493261,0.5552313
105,1500401508868883,1500402041264716,All_of_Extend_trial_3,1,0.3880684,0.5356651,1,0.4608332,0.6442435
105,1500401508885518,1500402041281353,All_of_Extend_trial_3,1,0.3798787,0.486812,1,0.4590028,0.5807205
105,1500401508902156,1500402041297994,All_of_Extend_trial_3,1,0.3986212,0.4779527,1,0.4583415,0.6060526
105,1500401508918768,1500402041314608,All_of_Extend_trial_3,1,0.364728,0.4224033,1,0.4722791,0.5957783
105,1500401508935509,1500402041331351,All_of_Extend_trial_3,1,0.3450436,0.5385236,1,0.4311472,0.5703058
105,1500401508952135,1500402041347979,All_of_Extend_trial_3,1,0.3313759,0.5832428,1,0.3901271,0.5959451
105,1500401508968768,1500402041364615,All_of_Extend_trial_3,1,0.3239734,0.5911119,1,0.3767731,0.7063584
105,1500401508985391,1500402041381240,All_of_Extend_trial_3,1,0.3400131,0.5877639,1,0.4056006,0.719721
105,1500401509002023,1500402041397874,All_of_Extend_trial_3,1,0.3254439,0.6228901,1,0.4099374,0.7064896
105,1500401509018755,1500402041414608,All_of_Extend_trial_3,1,0.3253188,0.6000301,1,0.4099868,0.7206668
105,1500401509035397,1500402041431253,All_of_Extend_trial_3,1,0.331535,0.5888767,1,0.4166248,0.6813089
105,1500401509051891,1500402041447749,All_of_Extend_trial_3,1,0.3284155,0.5303435,1,0.3983557,0.7036603
105,1500401509068516,1500402041464376,All_of_Extend_trial_3,1,0.3172671,0.534076,1,0.3949309,0.7187064
105,1500401509085382,1500402041481244,All_of_Extend_trial_3,1,0.3166361,0.5291196,1,0.396432,0.7351702
105,1500401509102015,1500402041497880,All_of_Extend_trial_3,1,0.3277983,0.5289795,1,0.4196739,0.7389607
105,1500401509118641,1500402041514508,All_of_Extend_trial_3,1,0.319175,0.5374553,1,0.3676478,0.6090271
105,1500401509135266,1500402041531135,All_of_Extend_trial_3,1,0.3071459,0.5496472,1,0.3746777,0.730802
105,1500401509152014,1500402041547885,All_of_Extend_trial_3,1,0.3135804,0.5339745,1,0.3887106,0.6893055
105,1500401509168630,1500402041564503,All_of_Extend_trial_3,1,0.4441623,0.6099026,1,0.556583,0.7761328
105,1500401509185255,1500402041581131,All_of_Extend_trial_3,1,0.6929756,0.7182117,1,0.771567,0.8386304
105,1500401509201889,1500402041597767,All_of_Extend_trial_3,0,NaN,NaN,1,0.8992674,0.9033238
105,1500401509218629,1500402041614509,All_of_Extend_trial_3,1,0.828451,0.7665111,1,0.9024873,0.9126998
105,1500401509235254,1500402041631136,All_of_Extend_trial_3,1,0.8616389,0.7565106,1,0.8947636,0.9089898
105,1500401509251880,1500402041647765,All_of_Extend_trial_3,1,0.8132221,0.7252355,1,0.9355483,0.8711845
105,1500401509268505,1500402041664392,All_of_Extend_trial_3,1,0.8281065,0.7243544,1,0.9511113,0.8283017
105,1500401509285139,1500402041681028,All_of_Extend_trial_3,1,0.838358,0.7340886,1,0.9241475,0.8994487
105,1500401509301764,1500402041697655,All_of_Extend_trial_3,1,0.8144488,0.7522271,1,0.849003,0.9809669
105,1500401509318514,1500402041714408,All_of_Extend_trial_3,1,0.8251315,0.7753955,1,0.9224729,0.9131039
105,1500401509335138,1500402041731034,All_of_Extend_trial_3,1,0.822962,0.7976097,1,0.895023,0.9292351
105,1500401509351761,1500402041747659,All_of_Extend_trial_3,1,0.7930313,0.9156839,1,0.8794335,0.9101298
105,1500401509368503,1500402041764403,All_of_Extend_trial_3,1,0.7959148,0.7640155,1,0.8805283,0.9212558
105,1500401509385012,1500402041780914,All_of_Extend_trial_3,1,0.8084958,0.7690439,1,0.8701309,0.9631367
105,1500401509401752,1500402041797657,All_of_Extend_trial_3,1,0.8031149,0.806604,1,0.8948816,0.8830289
105,1500401509418377,1500402041814284,All_of_Extend_trial_3,1,0.8461787,0.8108406,1,0.8666059,0.9567078
105,1500401509435128,1500402041831037,All_of_Extend_trial_3,1,0.8351101,0.6930333,1,0.8486548,0.9803917
105,1500401509451752,1500402041847663,All_of_Extend_trial_3,0,NaN,NaN,1,0.9000078,0.9174526
105,1500401509468387,1500402041864301,All_of_Extend_trial_3,1,0.8285332,0.8587529,1,0.9005088,0.9223155
105,1500401509485018,1500402041880934,All_of_Extend_trial_3,1,0.8185414,0.8477961,1,0.931736,0.8596513
105,1500401509501628,1500402041897546,All_of_Extend_trial_3,1,0.7846049,0.7800253,1,0.9261222,0.8495005
105,1500401509518262,1500402041914182,All_of_Extend_trial_3,1,0.8252277,0.7241963,1,0.8953582,0.8714511
105,1500401509534885,1500402041930808,All_of_Extend_trial_3,1,0.7657728,0.7434797,1,0.8998904,0.8341605
105,1500401509551626,1500402041947551,All_of_Extend_trial_3,1,0.572063,0.7570632,1,0.7558261,0.8309746
105,1500401509568260,1500402041964187,All_of_Extend_trial_3,1,0.3875527,0.7139431,1,0.4426757,0.7830884
105,1500401509585000,1500402041980929,All_of_Extend_trial_3,0,NaN,NaN,1,0.2996905,0.7444251
105,1500401509601625,1500402041997557,All_of_Extend_trial_3,1,0.141283,0.5775234,1,0.2510805,0.6992716
105,1500401509618141,1500402042014075,All_of_Extend_trial_3,1,0.1366508,0.5315385,1,0.2376996,0.6570945
105,1500401509634875,1500402042030811,All_of_Extend_trial_3,1,0.134063,0.5115365,1,0.2524272,0.6595463
105,1500401509651501,1500402042047439,All_of_Extend_trial_3,1,0.1183644,0.511415,1,0.2415309,0.6633177
105,1500401509668251,1500402042064191,All_of_Extend_trial_3,1,0.1288213,0.5180583,1,0.2301256,0.6743648
105,1500401509684876,1500402042080819,All_of_Extend_trial_3,1,0.1383224,0.4913524,1,0.2418676,0.6778465
105,1500401509701501,1500402042097446,All_of_Extend_trial_3,1,0.1446898,0.5071744,1,0.2185217,0.6446644
105,1500401509718128,1500402042114075,All_of_Extend_trial_3,1,0.1658598,0.4930461,1,0.2117634,0.6468344
105,1500401509734758,1500402042130707,All_of_Extend_trial_3,1,0.1773223,0.5167429,1,0.2336748,0.6689105
105,1500401509751498,1500402042147450,All_of_Extend_trial_3,1,0.1484159,0.425656,1,0.221164,0.6791738
105,1500401509768139,1500402042164093,All_of_Extend_trial_3,1,0.1719659,0.5487657,1,0.2452059,0.7448938
105,1500401509784748,1500402042180704,All_of_Extend_trial_3,1,0.1632091,0.5540863,1,0.2486267,0.7371677
105,1500401509801373,1500402042197331,All_of_Extend_trial_3,1,0.1788547,0.5404719,1,0.2593342,0.7709382
105,1500401509818004,1500402042213965,All_of_Extend_trial_3,1,0.1660183,0.527707,1,0.2406634,0.7486014
105,1500401509834633,1500402042230596,All_of_Extend_trial_3,1,0.1973353,0.6487622,1,0.2488148,0.730032
105,1500401509851258,1500402042247223,All_of_Extend_trial_3,1,0.1844796,0.5683337,1,0.2475233,0.7517623
105,1500401509867999,1500402042263966,All_of_Extend_trial_3,1,0.1593009,0.542577,1,0.2410825,0.7697011
105,1500401509884632,1500402042280601,All_of_Extend_trial_3,1,0.1559918,0.5342894,1,0.2535579,0.7476076
105,1500401509901247,1500402042297219,All_of_Extend_trial_3,1,0.1611021,0.5351326,1,0.2558525,0.7345104
105,1500401509917997,1500402042313971,All_of_Extend_trial_3,1,0.311133,0.5726679,1,0.3734988,0.7654667
105,1500401509934626,1500402042330602,All_of_Extend_trial_3,1,0.4108125,0.6276035,1,0.5146244,0.7200011
105,1500401509951131,1500402042347109,All_of_Extend_trial_3,1,0.441444,0.66238,1,0.4990917,0.7553135
105,1500401509967895,1500402042363876,All_of_Extend_trial_3,1,0.4291168,0.6959527,1,0.5074249,0.7793696
105,1500401509984621,1500402042380604,All_of_Extend_trial_3,1,0.4531967,0.5874141,1,0.4875904,0.8215694
105,1500401510001246,1500402042397231,All_of_Extend_trial_3,1,0.4424658,0.607218,1,0.5165156,0.8359521
105,1500401510017872,1500402042413859,All_of_Extend_trial_3,1,0.4355279,0.6249853,1,0.5077822,0.8219227
105,1500401510034505,1500402042430495,All_of_Extend_trial_3,1,0.4235402,0.6252635,1,0.5168348,0.7950751
105,1500401510051255,1500402042447247,All_of_Extend_trial_3,1,0.4186592,0.6009789,1,0.486028,0.8413805
105,1500401510067880,1500402042463874,All_of_Extend_trial_3,1,0.4531304,0.6250352,1,0.531384,0.7859233
105,1500401510084495,1500402042480491,All_of_Extend_trial_3,1,0.4988249,0.768454,1,0.5056385,0.8014934
105,1500401510101128,1500402042497127,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510117758,1500402042513759,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510134371,1500402042530374,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510150997,1500402042547002,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510167753,1500402042563760,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510184377,1500402042580387,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510201015,1500402042597027,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510217627,1500402042613641,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510234369,1500402042630385,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510251003,1500402042647022,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510267627,1500402042663648,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510284309,1500402042680332,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510300975,1500402042697000,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510317627,1500402042713655,All_of_Extend_trial_3,1,0.5865942,0.9976544,1,0.6547119,1.134397
105,1500401510334367,1500402042730397,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
105,1500401510350370,1500402042746402,All_of_Extend_trial_3,1,0.5902501,0.8984623,1,0.65723,1.022079
105,1500401510367377,1500402042763411,All_of_Extend_trial_3,1,0.6243846,0.8737605,1,0.6926285,0.9658996
105,1500401510384367,1500402042780404,All_of_Extend_trial_3,1,0.5883321,0.8428208,1,0.7129673,0.9302394
105,1500401510400626,1500402042796665,All_of_Extend_trial_3,1,0.6109146,0.8329746,1,0.7099954,0.9718847
105,1500401510417502,1500402042813543,All_of_Extend_trial_3,0,NaN,NaN,1,0.7279006,0.9161327
105,1500401510434126,1500402042830169,All_of_Extend_trial_3,0,NaN,NaN,1,0.7309782,0.8844749
105,1500401510450878,1500402042846923,All_of_Extend_trial_3,0,NaN,NaN,1,0.7061779,0.921031
105,1500401510467490,1500402042863538,All_of_Extend_trial_3,0,NaN,NaN,1,0.7393705,0.893795
105,1500401510484115,1500402042880165,All_of_Extend_trial_3,1,0.6826391,0.7667632,0,NaN,NaN
105,1500401510500749,1500402042896801,All_of_Extend_trial_3,0,NaN,NaN,1,0.7435261,0.8384928
105,1500401510517374,1500402042913428,All_of_Extend_trial_3,1,0.6383371,0.753011,1,0.7253331,0.8881065
