subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578772488954,1500579306263570,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772506204,1500579306280822,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772523458,1500579306298077,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772538328,1500579306312949,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772554954,1500579306329576,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772571704,1500579306346328,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772588216,1500579306362841,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772604956,1500579306379582,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772621582,1500579306396210,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772638832,1500579306413461,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772656082,1500579306430713,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772673458,1500579306448090,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772688209,1500579306462842,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772704832,1500579306479467,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772721583,1500579306496219,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772738093,1500579306512731,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772754834,1500579306529473,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772771467,1500579306546108,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772788710,1500579306563352,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772805960,1500579306580604,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772823337,1500579306597982,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772838087,1500579306612733,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772854712,1500579306629360,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772871468,1500579306646117,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772887973,1500579306662624,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772904712,1500579306679364,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772921338,1500579306695991,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772938588,1500579306713243,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772955838,1500579306730494,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772973215,1500579306747873,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578772987965,1500579306762624,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773004590,1500579306779251,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773021341,1500579306796003,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773037977,1500579306812640,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773054595,1500579306829260,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773071216,1500579306845882,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773088466,1500579306863134,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773105716,1500579306880385,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773122968,1500579306897639,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773137843,1500579306912515,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773154469,1500579306929142,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773171219,1500579306945894,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773187731,1500579306962407,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773204471,1500579306979149,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773221096,1500579306995775,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773238347,1500579307013027,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773255605,1500579307030287,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773272971,1500579307047654,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773287721,1500579307062406,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773304347,1500579307079033,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773321098,1500579307095786,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773337609,1500579307112298,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773354349,1500579307129039,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773370975,1500579307145667,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773388226,1500579307162919,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773405483,1500579307180178,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773422852,1500579307197548,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773437602,1500579307212299,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773454237,1500579307228936,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773470976,1500579307245676,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773487490,1500579307262192,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773504227,1500579307278930,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773520853,1500579307295558,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773538103,1500579307312809,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773555355,1500579307330063,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773572605,1500579307347314,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773587480,1500579307362190,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773604105,1500579307378817,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773620861,1500579307395574,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773637490,1500579307412205,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773654105,1500579307428821,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773670731,1500579307445448,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773687981,1500579307462700,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773705233,1500579307479953,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773722483,1500579307497205,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773737359,1500579307512082,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773753984,1500579307528709,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773770734,1500579307545460,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773787371,1500579307562098,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773803983,1500579307578712,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773820609,1500579307595339,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773837859,1500579307612591,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773855111,1500579307629844,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773872367,1500579307647102,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773887237,1500579307661973,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773903862,1500579307678599,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773920613,1500579307695352,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773937124,1500579307711864,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773953865,1500579307728607,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773970490,1500579307745233,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578773987738,1500579307762482,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774004989,1500579307779735,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774022371,1500579307797118,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774037115,1500579307811864,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774053741,1500579307828491,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774070497,1500579307845249,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774087003,1500579307861756,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774103742,1500579307878496,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774120374,1500579307895130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774137618,1500579307912375,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774154870,1500579307929629,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774172242,1500579307947002,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774186993,1500579307961754,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774203619,1500579307978382,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774220369,1500579307995133,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774236880,1500579308011646,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774253621,1500579308028388,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774270246,1500579308045015,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774287497,1500579308062267,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774304748,1500579308079520,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774322124,1500579308096897,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774336875,1500579308111649,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774353497,1500579308128273,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774370248,1500579308145025,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774386884,1500579308161663,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774403498,1500579308178278,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774420135,1500579308194916,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774437376,1500579308212159,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774454626,1500579308229410,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774471881,1500579308246667,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774486752,1500579308261539,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774503377,1500579308278166,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774520129,1500579308294919,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774536760,1500579308311551,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774553377,1500579308328170,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774570002,1500579308344796,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774587254,1500579308362050,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774604504,1500579308379301,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774621880,1500579308396679,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774636630,1500579308411430,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774653256,1500579308428057,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774670007,1500579308444810,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774686643,1500579308461447,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774703257,1500579308478063,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774719880,1500579308494687,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774737132,1500579308511940,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774754382,1500579308529192,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774771757,1500579308546568,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774786508,1500579308561321,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774803134,1500579308577948,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774819885,1500579308594701,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774836521,1500579308611338,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774853135,1500579308627953,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774869761,1500579308644581,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774887013,1500579308661834,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774904385,1500579308679208,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774921636,1500579308696460,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774936387,1500579308711212,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774953017,1500579308727844,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774969764,1500579308744592,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578774986400,1500579308761230,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775003015,1500579308777846,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775019640,1500579308794473,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775036890,1500579308811724,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775054266,1500579308829102,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775071517,1500579308846354,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775086265,1500579308861103,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775102891,1500579308877731,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775119641,1500579308894482,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775136287,1500579308911130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775152893,1500579308927737,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775169519,1500579308944364,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775186769,1500579308961616,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775204144,1500579308978992,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775221396,1500579308996246,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775236146,1500579309010997,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775252771,1500579309027624,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775269520,1500579309044374,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775286156,1500579309061011,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775302771,1500579309077628,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775319405,1500579309094263,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775336647,1500579309111507,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775354024,1500579309128885,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775371278,1500579309146141,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775386024,1500579309160888,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775402649,1500579309177514,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775419400,1500579309194267,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775436037,1500579309210905,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775452649,1500579309227519,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775469275,1500579309244146,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775486525,1500579309261397,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775503900,1500579309278774,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775521152,1500579309296027,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775535902,1500579309310779,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775552528,1500579309327406,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775569278,1500579309344158,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775585915,1500579309360796,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775602530,1500579309377412,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775619165,1500579309394049,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775636403,1500579309411288,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775653779,1500579309428666,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775671030,1500579309445918,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775685780,1500579309460669,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775702417,1500579309477308,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775719157,1500579309494049,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775735793,1500579309510687,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775752410,1500579309527305,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775769034,1500579309543931,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775786284,1500579309561182,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775803659,1500579309578559,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775820908,1500579309595809,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775835658,1500579309610560,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775852284,1500579309627188,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775869035,1500579309643940,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775885671,1500579309660578,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775902286,1500579309677194,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775918912,1500579309693821,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775936162,1500579309711073,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775953537,1500579309728449,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775970788,1500579309745702,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578775985539,1500579309760454,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776002162,1500579309777079,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776018923,1500579309793841,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776035547,1500579309810466,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776052164,1500579309827085,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776068790,1500579309843712,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776086041,1500579309860965,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776103426,1500579309878351,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776120667,1500579309895594,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776135427,1500579309910355,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776152043,1500579309926972,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776168793,1500579309943724,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776185434,1500579309960366,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776202042,1500579309976976,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776218668,1500579309993603,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776235918,1500579310010854,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776253295,1500579310028233,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776270545,1500579310045484,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776285296,1500579310060237,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776301921,1500579310076863,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776318672,1500579310093616,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776335304,1500579310110249,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776351923,1500579310126869,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776368546,1500579310143494,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776385799,1500579310160748,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776403173,1500579310178124,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776420423,1500579310195375,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776435174,1500579310210127,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776451810,1500579310226765,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776468550,1500579310243506,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776485194,1500579310260152,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776501801,1500579310276760,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776518428,1500579310293389,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
108,1500578776535677,1500579310310639,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
