subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
107,1500323437181979,1500323968881257,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323437198645,1500323968897926,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323437215278,1500323968914561,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323437231944,1500323968931229,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323437248708,1500323968947995,All_of_trial_5,0,NaN,NaN,1,0.649032,0.4865168
107,1500323437265292,1500323968964582,All_of_trial_5,0,NaN,NaN,1,0.6550535,0.3582954
107,1500323437281910,1500323968981202,All_of_trial_5,0,NaN,NaN,1,0.6408398,0.2822829
107,1500323437298532,1500323968997826,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323437315158,1500323969014454,All_of_trial_5,1,0.6155174,0.3253019,1,0.634895,0.3667621
107,1500323437331908,1500323969031207,All_of_trial_5,1,0.5903779,0.3662235,1,0.6425797,0.4216399
107,1500323437348532,1500323969047833,All_of_trial_5,1,0.5911661,0.3500521,1,0.6517752,0.3998503
107,1500323437365157,1500323969064460,All_of_trial_5,1,0.614697,0.3642667,1,0.638538,0.4070623
107,1500323437381783,1500323969081088,All_of_trial_5,1,0.6062746,0.3540204,1,0.6348264,0.3969102
107,1500323437398532,1500323969097840,All_of_trial_5,1,0.5979594,0.3607812,1,0.6426151,0.4173411
107,1500323437415156,1500323969114466,All_of_trial_5,1,0.6052265,0.353673,1,0.6325894,0.4084195
107,1500323437431782,1500323969131094,All_of_trial_5,1,0.6264567,0.3891959,1,0.6638125,0.4229589
107,1500323437448406,1500323969147720,All_of_trial_5,1,0.6380484,0.3654513,1,0.6941581,0.3839757
107,1500323437465039,1500323969164356,All_of_trial_5,0,NaN,NaN,1,0.6972629,0.3947747
107,1500323437481779,1500323969181097,All_of_trial_5,1,0.6478544,0.3937519,1,0.6951708,0.4277671
107,1500323437498403,1500323969197723,All_of_trial_5,1,0.6445334,0.3723448,1,0.6771472,0.448092
107,1500323437515035,1500323969214357,All_of_trial_5,1,0.6503713,0.3755089,1,0.6851101,0.436453
107,1500323437531653,1500323969230978,All_of_trial_5,1,0.6412225,0.3852952,1,0.6807017,0.4451504
107,1500323437548403,1500323969247731,All_of_trial_5,1,0.6484599,0.3469805,1,0.6852385,0.4364613
107,1500323437565034,1500323969264363,All_of_trial_5,1,0.6464308,0.3839847,1,0.6805322,0.4465311
107,1500323437581661,1500323969280992,All_of_trial_5,1,0.6587039,0.3690445,1,0.6802968,0.4342154
107,1500323437598277,1500323969297611,All_of_trial_5,1,0.648043,0.3928153,1,0.6786665,0.4539555
107,1500323437614902,1500323969314238,All_of_trial_5,1,0.6583937,0.380908,1,0.6768304,0.4516508
107,1500323437631652,1500323969330990,All_of_trial_5,1,0.6457345,0.3931804,1,0.6797016,0.4512912
107,1500323437648276,1500323969347616,All_of_trial_5,1,0.6379933,0.3922457,1,0.677259,0.4434775
107,1500323437664899,1500323969364242,All_of_trial_5,1,0.6519694,0.401195,1,0.6934361,0.4397612
107,1500323437681524,1500323969380869,All_of_trial_5,1,0.6436344,0.3911269,1,0.6912979,0.445226
107,1500323437698279,1500323969397626,All_of_trial_5,1,0.6466348,0.3997845,1,0.6864927,0.450169
107,1500323437714899,1500323969414248,All_of_trial_5,1,0.6574359,0.4389905,1,0.6975277,0.483779
107,1500323437731523,1500323969430875,All_of_trial_5,1,0.6501189,0.4658325,1,0.693289,0.4925081
107,1500323437748148,1500323969447502,All_of_trial_5,1,0.6487288,0.471209,1,0.683996,0.5074503
107,1500323437764774,1500323969464130,All_of_trial_5,1,0.6446344,0.4548995,1,0.6783901,0.5010374
107,1500323437781523,1500323969480881,All_of_trial_5,1,0.647402,0.4638359,1,0.68522,0.4936576
107,1500323437798148,1500323969497509,All_of_trial_5,1,0.6483171,0.4692373,1,0.6923499,0.4965045
107,1500323437814772,1500323969514135,All_of_trial_5,1,0.6567588,0.4537553,1,0.6755211,0.4971465
107,1500323437831397,1500323969530762,All_of_trial_5,1,0.6334575,0.4704314,1,0.6878314,0.4956014
107,1500323437848144,1500323969547511,All_of_trial_5,1,0.6477565,0.4528885,1,0.685463,0.5068598
107,1500323437864769,1500323969564139,All_of_trial_5,1,0.6449341,0.4536975,1,0.6930789,0.4925614
107,1500323437881394,1500323969580766,All_of_trial_5,1,0.6380718,0.4589997,1,0.6870254,0.4907124
107,1500323437898019,1500323969597393,All_of_trial_5,1,0.6466678,0.4541659,1,0.6854137,0.5030853
107,1500323437914648,1500323969614024,All_of_trial_5,1,0.6392822,0.4649805,1,0.6823978,0.5083191
107,1500323437931393,1500323969630771,All_of_trial_5,1,0.6474615,0.4569733,1,0.6983432,0.4879223
107,1500323437948018,1500323969647399,All_of_trial_5,1,0.6485766,0.4578274,1,0.7005172,0.5198406
107,1500323437964643,1500323969664026,All_of_trial_5,1,0.6364065,0.4741291,1,0.6897653,0.5072296
107,1500323437981268,1500323969680653,All_of_trial_5,1,0.6400542,0.4633339,1,0.6892157,0.5024281
107,1500323437998017,1500323969697404,All_of_trial_5,1,0.6539171,0.4576845,1,0.6918356,0.4990226
107,1500323438014642,1500323969714032,All_of_trial_5,1,0.6418634,0.4797039,1,0.6952327,0.4948618
107,1500323438031265,1500323969730657,All_of_trial_5,1,0.6347635,0.473135,1,0.7005742,0.4881424
107,1500323438047917,1500323969747311,All_of_trial_5,1,0.6343066,0.4728003,1,0.7022184,0.490941
107,1500323438064514,1500323969763910,All_of_trial_5,1,0.6527022,0.4460215,1,0.6926993,0.503642
107,1500323438081264,1500323969780663,All_of_trial_5,1,0.6297707,0.4328825,1,0.6763992,0.4908868
107,1500323438097889,1500323969797290,All_of_trial_5,1,0.6154235,0.3941601,1,0.6629908,0.460868
107,1500323438114514,1500323969813917,All_of_trial_5,1,0.6222344,0.4239532,1,0.6630051,0.4585564
107,1500323438131150,1500323969830555,All_of_trial_5,1,0.6213343,0.4024446,1,0.6621805,0.4601617
107,1500323438147889,1500323969847297,All_of_trial_5,1,0.6266457,0.4133785,1,0.6654868,0.453345
107,1500323438164513,1500323969863922,All_of_trial_5,1,0.618992,0.4059678,1,0.6703416,0.4596186
107,1500323438181138,1500323969880550,All_of_trial_5,1,0.6272358,0.4089137,1,0.6720755,0.459309
107,1500323438197763,1500323969897177,All_of_trial_5,1,0.6348965,0.4212804,1,0.6746221,0.463264
107,1500323438214386,1500323969913803,All_of_trial_5,1,0.6291556,0.4033846,1,0.6675655,0.4635087
107,1500323438231135,1500323969930553,All_of_trial_5,1,0.629633,0.4043966,1,0.6719574,0.4659081
107,1500323438247760,1500323969947180,All_of_trial_5,1,0.6468815,0.3788272,1,0.6784271,0.4617832
107,1500323438264384,1500323969963806,All_of_trial_5,1,0.636536,0.4051175,1,0.6714874,0.472159
107,1500323438281009,1500323969980434,All_of_trial_5,1,0.6185986,0.4092535,1,0.6733172,0.4684297
107,1500323438297760,1500323969997187,All_of_trial_5,1,0.626938,0.4084041,1,0.6689,0.4799765
107,1500323438314385,1500323970013814,All_of_trial_5,1,0.597738,0.4074556,1,0.6485528,0.4538476
107,1500323438331009,1500323970030440,All_of_trial_5,1,0.5200164,0.3905737,1,0.5639265,0.4481855
107,1500323438347633,1500323970047067,All_of_trial_5,1,0.4802302,0.4473011,1,0.5473621,0.4571337
107,1500323438364258,1500323970063694,All_of_trial_5,1,0.4863766,0.4198498,1,0.5309103,0.470421
107,1500323438381008,1500323970080446,All_of_trial_5,1,0.4896659,0.4333817,1,0.5393154,0.4661075
107,1500323438397630,1500323970097070,All_of_trial_5,1,0.4935907,0.4151696,1,0.5406284,0.4547126
107,1500323438414256,1500323970113699,All_of_trial_5,1,0.4864407,0.42834,1,0.5355673,0.4730308
107,1500323438430885,1500323970130330,All_of_trial_5,1,0.4788771,0.4091282,1,0.5421724,0.3797034
107,1500323438447630,1500323970147077,All_of_trial_5,1,0.4784982,0.4087833,1,0.5372532,0.385554
107,1500323438464255,1500323970163704,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323438480886,1500323970180338,All_of_trial_5,1,0.5051245,0.428623,1,0.5344136,0.4621872
107,1500323438497504,1500323970196958,All_of_trial_5,1,0.4902216,0.4597681,1,0.5326235,0.4619975
107,1500323438514137,1500323970213593,All_of_trial_5,1,0.4983312,0.426767,1,0.5385122,0.4664498
107,1500323438530879,1500323970230337,All_of_trial_5,1,0.4920195,0.4308404,1,0.5357872,0.4558099
107,1500323438547504,1500323970246965,All_of_trial_5,1,0.4964583,0.3961757,1,0.5358865,0.4533389
107,1500323438564131,1500323970263594,All_of_trial_5,1,0.4914979,0.4253006,1,0.5347385,0.4622943
107,1500323438580751,1500323970280216,All_of_trial_5,1,0.4930276,0.4381395,1,0.5344087,0.4611202
107,1500323438597501,1500323970296968,All_of_trial_5,1,0.4895025,0.425886,1,0.5346094,0.4469122
107,1500323438614128,1500323970313598,All_of_trial_5,1,0.4965844,0.4654839,1,0.5326656,0.4578181
107,1500323438630751,1500323970330223,All_of_trial_5,1,0.5190165,0.4059912,1,0.5498782,0.4522117
107,1500323438647376,1500323970346850,All_of_trial_5,1,0.6266742,0.381567,1,0.6418029,0.4452438
107,1500323438664003,1500323970363479,All_of_trial_5,1,0.6340113,0.3596442,1,0.6667321,0.4275891
107,1500323438680750,1500323970380229,All_of_trial_5,1,0.6285881,0.369145,1,0.6679023,0.4386134
107,1500323438697375,1500323970396856,All_of_trial_5,1,0.6347584,0.3843938,1,0.6742538,0.429106
107,1500323438714000,1500323970413483,All_of_trial_5,1,0.6323086,0.352461,1,0.6747096,0.4368413
107,1500323438730624,1500323970430109,All_of_trial_5,1,0.630773,0.3914772,1,0.6774539,0.4326489
107,1500323438747374,1500323970446861,All_of_trial_5,1,0.6252193,0.4242118,1,0.6616735,0.4070901
107,1500323438763997,1500323970463487,All_of_trial_5,1,0.6373118,0.3592356,1,0.6575039,0.3999094
107,1500323438780621,1500323970480112,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323438797246,1500323970496739,All_of_trial_5,1,0.6289552,0.380945,1,0.6723198,0.4384662
107,1500323438813878,1500323970513374,All_of_trial_5,1,0.6181672,0.3891895,1,0.6730783,0.422021
107,1500323438830621,1500323970530119,All_of_trial_5,1,0.6257504,0.3964547,1,0.6787234,0.4295822
107,1500323438847245,1500323970546745,All_of_trial_5,1,0.6174561,0.3887528,1,0.6672586,0.4392558
107,1500323438863869,1500323970563371,All_of_trial_5,1,0.6289874,0.3479196,1,0.6557109,0.4255353
107,1500323438880495,1500323970580000,All_of_trial_5,0,NaN,NaN,1,0.6528638,0.5006531
107,1500323438897245,1500323970596752,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323438913880,1500323970613389,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323438930488,1500323970629999,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323438947116,1500323970646630,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323438963871,1500323970663387,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323438980491,1500323970680009,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323438997122,1500323970696642,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323439013741,1500323970713264,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323439030428,1500323970729953,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323439047094,1500323970746621,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323439063729,1500323970763258,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323439080395,1500323970779926,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323439097070,1500323970796604,All_of_trial_5,1,0.5415349,0.3118841,1,0.5767656,0.4651153
107,1500323439113740,1500323970813276,All_of_trial_5,1,0.5116267,0.3733751,1,0.5859847,0.4816613
107,1500323439130362,1500323970829900,All_of_trial_5,1,0.5324529,0.3075785,1,0.5682421,0.4441311
107,1500323439146994,1500323970846534,All_of_trial_5,1,0.5392239,0.3520503,1,0.5629092,0.4134053
107,1500323439163612,1500323970863155,All_of_trial_5,1,0.5431096,0.3469734,1,0.5576264,0.4180527
107,1500323439180237,1500323970879782,All_of_trial_5,1,0.5142728,0.4138297,1,0.5702699,0.4272531
107,1500323439196986,1500323970896533,All_of_trial_5,1,0.5169914,0.3657171,1,0.5736623,0.4063243
107,1500323439213611,1500323970913160,All_of_trial_5,1,0.48648,0.436086,1,0.5337579,0.476942
107,1500323439230236,1500323970929788,All_of_trial_5,1,0.4530714,0.4638898,1,0.4946832,0.5212373
107,1500323439246861,1500323970946415,All_of_trial_5,1,0.4467362,0.5129731,1,0.4887376,0.5169175
107,1500323439263611,1500323970963167,All_of_trial_5,1,0.4490003,0.4778716,1,0.4842777,0.5187686
107,1500323439280236,1500323970979794,All_of_trial_5,1,0.4443031,0.4805298,1,0.4876543,0.509028
107,1500323439296860,1500323970996421,All_of_trial_5,1,0.4447815,0.4982557,1,0.4950176,0.5037315
107,1500323439313483,1500323971013046,All_of_trial_5,1,0.4652157,0.497209,1,0.4905814,0.5157585
107,1500323439330107,1500323971029672,All_of_trial_5,1,0.4422371,0.5110646,1,0.4909207,0.5059492
107,1500323439346857,1500323971046424,All_of_trial_5,1,0.4410382,0.5089763,1,0.483879,0.5193101
107,1500323439363482,1500323971063052,All_of_trial_5,1,0.4414296,0.5010149,1,0.4890539,0.5167702
107,1500323439380107,1500323971079679,All_of_trial_5,1,0.4443722,0.5058235,1,0.487032,0.5120254
107,1500323439396735,1500323971096309,All_of_trial_5,1,0.4368621,0.5076032,1,0.4886718,0.5137123
107,1500323439413482,1500323971113058,All_of_trial_5,1,0.4505894,0.4865581,1,0.4843451,0.5217117
107,1500323439430106,1500323971129684,All_of_trial_5,1,0.4397584,0.5034853,1,0.4870112,0.5125937
107,1500323439446740,1500323971146320,All_of_trial_5,1,0.4791511,0.4706804,1,0.5263165,0.4925629
107,1500323439463356,1500323971162938,All_of_trial_5,1,0.5666547,0.3370496,1,0.5995514,0.4181127
107,1500323439479983,1500323971179567,All_of_trial_5,1,0.5546343,0.3256702,1,0.601913,0.4250208
107,1500323439496728,1500323971196315,All_of_trial_5,1,0.5631214,0.3938169,1,0.606378,0.4230556
107,1500323439513353,1500323971212942,All_of_trial_5,1,0.5629997,0.3682683,1,0.6037808,0.4214407
107,1500323439529978,1500323971229569,All_of_trial_5,1,0.563804,0.3174068,1,0.6019301,0.4213602
107,1500323439546603,1500323971246196,All_of_trial_5,1,0.5653877,0.3576895,1,0.6014614,0.4203164
107,1500323439563367,1500323971262963,All_of_trial_5,1,0.5625962,0.3723898,1,0.5938951,0.4291815
107,1500323439579977,1500323971279575,All_of_trial_5,1,0.5653841,0.3554189,1,0.5979822,0.4323182
107,1500323439596601,1500323971296201,All_of_trial_5,1,0.5541751,0.3698801,1,0.6036077,0.4255067
107,1500323439613226,1500323971312828,All_of_trial_5,1,0.5775499,0.3861741,1,0.6108449,0.4253157
107,1500323439629851,1500323971329456,All_of_trial_5,1,0.5686626,0.355235,1,0.6061119,0.4195635
107,1500323439646601,1500323971346208,All_of_trial_5,1,0.57796,0.3900471,1,0.6011131,0.4175373
107,1500323439663226,1500323971362835,All_of_trial_5,1,0.6353493,0.3792035,1,0.6567844,0.4139066
107,1500323439679848,1500323971379459,All_of_trial_5,1,0.6248472,0.3912987,1,0.6671714,0.4115144
107,1500323439696473,1500323971396087,All_of_trial_5,1,0.6444755,0.3983263,1,0.6638776,0.4155611
107,1500323439713223,1500323971412839,All_of_trial_5,1,0.6374465,0.3673643,1,0.6811567,0.4003042
107,1500323439729848,1500323971429466,All_of_trial_5,1,0.6392884,0.3115927,1,0.6534476,0.3685648
107,1500323439746473,1500323971446093,All_of_trial_5,1,0.6333883,0.3005515,1,0.6567456,0.3697981
107,1500323439763097,1500323971462720,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323439779722,1500323971479347,All_of_trial_5,1,0.6401957,0.3889574,1,0.6720922,0.4119857
107,1500323439796472,1500323971496099,All_of_trial_5,1,0.6220561,0.3830345,1,0.6775157,0.4153712
107,1500323439813097,1500323971512726,All_of_trial_5,1,0.6353627,0.3830641,1,0.6612362,0.4112736
107,1500323439829721,1500323971529352,All_of_trial_5,1,0.6451873,0.3566107,1,0.6592336,0.430757
107,1500323439846347,1500323971545981,All_of_trial_5,1,0.6283413,0.3897939,1,0.6555215,0.4152395
107,1500323439863094,1500323971562730,All_of_trial_5,1,0.6277394,0.3912358,1,0.6576851,0.4107763
107,1500323439879716,1500323971579354,All_of_trial_5,1,0.6419715,0.366649,1,0.6574106,0.4180695
107,1500323439896349,1500323971595989,All_of_trial_5,1,0.6418776,0.3706548,1,0.6473204,0.4272487
107,1500323439912969,1500323971612612,All_of_trial_5,1,0.643432,0.3340963,1,0.6688423,0.416259
107,1500323439929593,1500323971629238,All_of_trial_5,1,0.6609743,0.3340097,1,0.6722238,0.4011733
107,1500323439946343,1500323971645990,All_of_trial_5,1,0.6518718,0.3560151,1,0.6794441,0.3915047
107,1500323439962967,1500323971662616,All_of_trial_5,1,0.6605114,0.332143,1,0.6726949,0.4041848
107,1500323439979586,1500323971679238,All_of_trial_5,1,0.6524534,0.3247461,1,0.6700215,0.4034507
107,1500323439996218,1500323971695872,All_of_trial_5,1,0.6468494,0.3466318,1,0.6644065,0.4025555
107,1500323440012967,1500323971712623,All_of_trial_5,1,0.6376407,0.3729545,1,0.6747348,0.3987764
107,1500323440029600,1500323971729257,All_of_trial_5,1,0.6492308,0.3299411,1,0.6748396,0.4020543
107,1500323440046215,1500323971745875,All_of_trial_5,1,0.648369,0.3354156,1,0.6801698,0.4049946
107,1500323440062844,1500323971762506,All_of_trial_5,1,0.6447954,0.3536479,1,0.6802782,0.4044985
107,1500323440079464,1500323971779128,All_of_trial_5,1,0.646517,0.3194591,1,0.6772931,0.4104
107,1500323440096214,1500323971795880,All_of_trial_5,1,0.6572058,0.3168935,1,0.6748782,0.4041267
107,1500323440112851,1500323971812520,All_of_trial_5,1,0.6518006,0.3659343,1,0.6687835,0.4052952
107,1500323440129463,1500323971829134,All_of_trial_5,1,0.6577366,0.3360497,1,0.665052,0.402174
107,1500323440146088,1500323971845761,All_of_trial_5,1,0.6467379,0.329192,1,0.6762245,0.3955913
107,1500323440162838,1500323971862513,All_of_trial_5,1,0.6532483,0.3291845,1,0.6766935,0.3981776
107,1500323440179462,1500323971879140,All_of_trial_5,1,0.6600344,0.3077103,1,0.6642147,0.3936038
107,1500323440196088,1500323971895768,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440212712,1500323971912394,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440229332,1500323971929016,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440246083,1500323971945770,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440262707,1500323971962396,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440279334,1500323971979025,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440295959,1500323971995652,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440312709,1500323972012405,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440329334,1500323972029032,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440345959,1500323972045659,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440362581,1500323972062283,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440379247,1500323972078952,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440395922,1500323972095629,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440412588,1500323972112297,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440429205,1500323972128916,All_of_trial_5,1,0.615251,0.2982373,1,0.6165153,0.3985168
107,1500323440445840,1500323972145554,All_of_trial_5,1,0.615251,0.2982373,1,0.6052138,0.3561612
107,1500323440462581,1500323972162297,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440479205,1500323972178923,All_of_trial_5,1,0.6267409,0.3201922,1,0.6062407,0.3605027
107,1500323440495833,1500323972195553,All_of_trial_5,1,0.6063524,0.3270719,1,0.627533,0.4197011
107,1500323440512454,1500323972212176,All_of_trial_5,1,0.6183949,0.3167646,1,0.6277098,0.422172
107,1500323440529079,1500323972228804,All_of_trial_5,1,0.5346881,0.3280069,1,0.5534258,0.4491829
107,1500323440545829,1500323972245556,All_of_trial_5,1,0.4789382,0.4210431,1,0.4874784,0.4828066
107,1500323440562453,1500323972262182,All_of_trial_5,1,0.4615848,0.4573823,1,0.4963794,0.4741819
107,1500323440579078,1500323972278809,All_of_trial_5,1,0.465112,0.4589933,1,0.5065891,0.4646203
107,1500323440595700,1500323972295434,All_of_trial_5,1,0.4576255,0.4725717,1,0.4928083,0.4763383
107,1500323440612450,1500323972312186,All_of_trial_5,1,0.4611841,0.472126,1,0.4983064,0.4878832
107,1500323440629075,1500323972328812,All_of_trial_5,1,0.4442254,0.4175841,1,0.4667567,0.3833743
107,1500323440645700,1500323972345440,All_of_trial_5,1,0.4435017,0.463833,1,0.4577861,0.3921158
107,1500323440662324,1500323972362066,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323440678950,1500323972378695,All_of_trial_5,1,0.4648441,0.4482253,1,0.4965527,0.482733
107,1500323440695699,1500323972395446,All_of_trial_5,1,0.4587376,0.4892349,1,0.4957568,0.4964692
107,1500323440712324,1500323972412073,All_of_trial_5,1,0.4670626,0.4626464,1,0.4986288,0.4837477
107,1500323440728949,1500323972428700,All_of_trial_5,1,0.4623044,0.4493758,1,0.495824,0.5031387
107,1500323440745574,1500323972445327,All_of_trial_5,1,0.463276,0.4697378,1,0.494774,0.5024863
107,1500323440762324,1500323972462079,All_of_trial_5,1,0.4739554,0.4447666,1,0.4954247,0.497663
107,1500323440778940,1500323972478698,All_of_trial_5,1,0.4610617,0.4507953,1,0.5013964,0.4955786
107,1500323440795571,1500323972495331,All_of_trial_5,1,0.4613089,0.4482414,1,0.4980303,0.4899072
107,1500323440812196,1500323972511958,All_of_trial_5,1,0.4668224,0.4610147,1,0.4839098,0.5139123
107,1500323440828945,1500323972528709,All_of_trial_5,1,0.4633464,0.4573554,1,0.5014859,0.4702215
107,1500323440845570,1500323972545336,All_of_trial_5,1,0.4530969,0.4857338,1,0.493316,0.4951208
107,1500323440862195,1500323972561964,All_of_trial_5,1,0.4562257,0.4694349,1,0.4944157,0.506198
107,1500323440878831,1500323972578602,All_of_trial_5,1,0.441357,0.4958479,1,0.4916026,0.4969162
107,1500323440895441,1500323972595214,All_of_trial_5,1,0.417738,0.517475,1,0.4445668,0.5320829
107,1500323440912194,1500323972611969,All_of_trial_5,1,0.4090005,0.5486014,1,0.4432514,0.5427098
107,1500323440928820,1500323972628598,All_of_trial_5,1,0.403747,0.4929945,1,0.4388461,0.5513049
107,1500323440945443,1500323972645223,All_of_trial_5,1,0.3898079,0.5569058,1,0.4338373,0.5490924
107,1500323440962066,1500323972661848,All_of_trial_5,1,0.4067747,0.4667982,1,0.4472613,0.5336913
107,1500323440978816,1500323972678600,All_of_trial_5,1,0.4032649,0.5039874,1,0.4526763,0.5330959
107,1500323440995441,1500323972695228,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441012065,1500323972711854,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441028685,1500323972728476,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441045314,1500323972745107,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441062060,1500323972761856,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441078690,1500323972778488,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441095315,1500323972795115,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441111940,1500323972811742,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441128565,1500323972828369,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441145248,1500323972845055,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441161914,1500323972861723,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441178550,1500323972878361,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441195216,1500323972895030,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441211936,1500323972911751,All_of_trial_5,1,0.415363,0.4376366,1,0.4705317,0.478714
107,1500323441228568,1500323972928386,All_of_trial_5,1,0.4085287,0.4493076,1,0.4581141,0.4500767
107,1500323441245186,1500323972945006,All_of_trial_5,1,0.4065571,0.5042035,1,0.4483574,0.437529
107,1500323441261811,1500323972961633,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
107,1500323441278435,1500323972978259,All_of_trial_5,1,0.4250415,0.4648944,1,0.4598022,0.4955715
107,1500323441295185,1500323972995012,All_of_trial_5,1,0.4213211,0.5139993,1,0.4554843,0.4973664
107,1500323441311809,1500323973011637,All_of_trial_5,1,0.4103044,0.5075133,1,0.4531043,0.5117878
107,1500323441328432,1500323973028263,All_of_trial_5,1,0.4109973,0.5050681,1,0.4500301,0.5197626
107,1500323441345057,1500323973044890,All_of_trial_5,1,0.4287233,0.4735262,1,0.4573873,0.4918767
107,1500323441361807,1500323973061642,All_of_trial_5,1,0.4237613,0.4842726,1,0.4528303,0.5029643
107,1500323441378432,1500323973078269,All_of_trial_5,1,0.4207315,0.4686034,1,0.4551378,0.5013835
107,1500323441395056,1500323973094896,All_of_trial_5,1,0.4169734,0.4800415,1,0.4532142,0.5160827
107,1500323441411681,1500323973111523,All_of_trial_5,1,0.4174614,0.4841997,1,0.4428606,0.5210881
107,1500323441428306,1500323973128150,All_of_trial_5,1,0.3823918,0.5722573,1,0.4210448,0.6017849
107,1500323441445056,1500323973144902,All_of_trial_5,1,0.3393136,0.6869513,1,0.3673361,0.7413085
107,1500323441461681,1500323973161530,All_of_trial_5,1,0.3331997,0.7293391,1,0.3597197,0.7602192
107,1500323441478305,1500323973178156,All_of_trial_5,1,0.3300022,0.7389037,1,0.3668199,0.7491913
107,1500323441494930,1500323973194783,All_of_trial_5,1,0.3067777,0.6573632,1,0.3767212,0.6937288
107,1500323441511682,1500323973211537,All_of_trial_5,1,0.3282769,0.6842237,1,0.3868176,0.6747294
107,1500323441528302,1500323973228160,All_of_trial_5,1,0.30848,0.6807458,0,NaN,NaN
107,1500323441544928,1500323973244788,All_of_trial_5,1,0.3382715,0.7164744,1,0.3714226,0.7436639
107,1500323441561552,1500323973261414,All_of_trial_5,1,0.3385718,0.7369884,1,0.3656696,0.7404497
107,1500323441578177,1500323973278041,All_of_trial_5,1,0.3404187,0.7313733,1,0.3672354,0.7440769
107,1500323441594927,1500323973294794,All_of_trial_5,1,0.3388574,0.7376793,1,0.3676686,0.7364369
107,1500323441611551,1500323973311420,All_of_trial_5,1,0.343765,0.7344295,1,0.3680699,0.7593007
107,1500323441628177,1500323973328048,All_of_trial_5,1,0.3362089,0.7251878,1,0.3745597,0.7538389
107,1500323441644801,1500323973344674,All_of_trial_5,1,0.3324792,0.7603205,1,0.3787505,0.7354665
107,1500323441661551,1500323973361427,All_of_trial_5,1,0.3290631,0.8069307,1,0.3644687,0.8005677
107,1500323441678175,1500323973378053,All_of_trial_5,1,0.31512,0.869653,1,0.3279566,0.9036698
107,1500323441694798,1500323973394678,All_of_trial_5,1,0.3103516,0.9189423,1,0.3264468,0.9466277
107,1500323441711423,1500323973411305,All_of_trial_5,1,0.3125594,0.9153743,1,0.3304237,0.9516307
