subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659948723044,1500660482472269,All_of_noBias_trial_3,1,0.454185,0.3399656,1,0.5635792,0.3275559
Melissa_111,1500659948739670,1500660482488896,All_of_noBias_trial_3,1,0.2544747,0.2045981,1,0.3733163,0.2186102
Melissa_111,1500659948756297,1500660482505524,All_of_noBias_trial_3,1,0.113344,0.0409111,1,0.239905,0.08684355
Melissa_111,1500659948773048,1500660482522275,All_of_noBias_trial_3,1,0.05141526,-0.01463434,1,0.1710512,0.03529806
Melissa_111,1500659948789675,1500660482538903,All_of_noBias_trial_3,1,0.05847489,-0.03175124,1,0.1724848,0.03389732
Melissa_111,1500659948806302,1500660482555531,All_of_noBias_trial_3,1,0.05981259,-0.0177619,1,0.1537594,0.03271652
Melissa_111,1500659948822929,1500660482572159,All_of_noBias_trial_3,1,0.07378016,-0.01106641,1,0.1530653,0.03725238
Melissa_111,1500659948839555,1500660482588785,All_of_noBias_trial_3,1,0.0786766,-0.005417592,1,0.150393,0.0504594
Melissa_111,1500659948856182,1500660482605413,All_of_noBias_trial_3,1,0.08610018,0.009285678,1,0.1432334,0.02964013
Melissa_111,1500659948872931,1500660482622163,All_of_noBias_trial_3,1,0.09126122,0.009805729,1,0.1359864,0.03707555
Melissa_111,1500659948889558,1500660482638791,All_of_noBias_trial_3,1,0.1014741,0.005262912,1,0.137309,0.03800539
Melissa_111,1500659948906191,1500660482655424,All_of_noBias_trial_3,1,0.1050992,0.004679292,1,0.1458746,0.04093581
Melissa_111,1500659948922810,1500660482672044,All_of_noBias_trial_3,1,0.1148318,0.001384393,1,0.1405331,0.04158188
Melissa_111,1500659948939562,1500660482688797,All_of_noBias_trial_3,1,0.122283,0.01220484,1,0.1383353,0.04337421
Melissa_111,1500659948956192,1500660482705428,All_of_noBias_trial_3,1,0.112983,-0.001913657,1,0.143548,0.04313192
Melissa_111,1500659948972815,1500660482722051,All_of_noBias_trial_3,1,0.1199171,0.001931686,1,0.1407206,0.04247258
Melissa_111,1500659948989441,1500660482738678,All_of_noBias_trial_3,1,0.1246719,0.01340993,1,0.1432178,0.03049473
Melissa_111,1500659949006068,1500660482755306,All_of_noBias_trial_3,1,0.1209654,0.004996688,1,0.1356441,0.03783072
Melissa_111,1500659949022820,1500660482772058,All_of_noBias_trial_3,1,0.1236785,0.01050542,1,0.1372455,0.05047611
Melissa_111,1500659949039446,1500660482788686,All_of_noBias_trial_3,1,0.1349487,0.01419904,1,0.1290868,0.03695241
Melissa_111,1500659949056071,1500660482805311,All_of_noBias_trial_3,1,0.1354011,0.0146744,1,0.1396759,0.04173655
Melissa_111,1500659949072697,1500660482821939,All_of_noBias_trial_3,1,0.1283141,0.02067018,1,0.1448791,0.04228399
Melissa_111,1500659949089449,1500660482838691,All_of_noBias_trial_3,1,0.1313106,0.01636734,1,0.137285,0.04283459
Melissa_111,1500659949106075,1500660482855318,All_of_noBias_trial_3,1,0.114906,-0.08216713,1,0.1183249,-0.06019041
Melissa_111,1500659949122701,1500660482871944,All_of_noBias_trial_3,1,0.1107318,-0.2061968,1,0.1144881,-0.1730705
Melissa_111,1500659949139328,1500660482888573,All_of_noBias_trial_3,1,0.110665,-0.1562051,1,0.1231983,-0.1215817
Melissa_111,1500659949155954,1500660482905199,All_of_noBias_trial_3,1,0.1099159,-0.1674455,1,0.1147534,-0.1450178
Melissa_111,1500659949172706,1500660482921952,All_of_noBias_trial_3,1,0.1100871,-0.165047,1,0.120135,-0.1504057
Melissa_111,1500659949189333,1500660482938580,All_of_noBias_trial_3,1,0.1200837,-0.1550784,1,0.1190366,-0.1433059
Melissa_111,1500659949205967,1500660482955215,All_of_noBias_trial_3,1,0.1197862,-0.156544,1,0.1203016,-0.129778
Melissa_111,1500659949222586,1500660482971834,All_of_noBias_trial_3,1,0.1191442,-0.1563465,1,0.1209405,-0.1317889
Melissa_111,1500659949239335,1500660482988584,All_of_noBias_trial_3,1,0.1188735,-0.1629066,1,0.1169491,-0.1331995
Melissa_111,1500659949255969,1500660483005219,All_of_noBias_trial_3,1,0.1135343,-0.1598963,1,0.1191892,-0.1333833
Melissa_111,1500659949272596,1500660483021847,All_of_noBias_trial_3,1,0.1217886,-0.1478957,1,0.1212893,-0.139528
Melissa_111,1500659949289216,1500660483038467,All_of_noBias_trial_3,1,0.1231743,-0.1560395,1,0.124744,-0.1313002
Melissa_111,1500659949305842,1500660483055094,All_of_noBias_trial_3,1,0.1120952,-0.1450273,1,0.1168667,-0.1350161
Melissa_111,1500659949322594,1500660483071847,All_of_noBias_trial_3,1,0.1228039,-0.150993,1,0.1259091,-0.1293647
Melissa_111,1500659949339222,1500660483088475,All_of_noBias_trial_3,1,0.1232339,-0.1544361,1,0.1305892,-0.1268708
Melissa_111,1500659949355846,1500660483105100,All_of_noBias_trial_3,1,0.1136515,-0.1484586,1,0.12451,-0.126941
Melissa_111,1500659949372472,1500660483121727,All_of_noBias_trial_3,1,0.2921512,0.04078117,1,0.3232602,0.04279444
Melissa_111,1500659949389224,1500660483138480,All_of_noBias_trial_3,1,0.4782204,0.2335813,1,0.5121375,0.2298962
Melissa_111,1500659949405851,1500660483155107,All_of_noBias_trial_3,1,0.4977798,0.3625292,1,0.5560133,0.337797
Melissa_111,1500659949422475,1500660483171733,All_of_noBias_trial_3,1,0.4847286,0.3548638,1,0.5522003,0.3288557
Melissa_111,1500659949439226,1500660483188484,All_of_noBias_trial_3,1,0.4870396,0.3651442,1,0.5586804,0.3602246
Melissa_111,1500659949455859,1500660483205118,All_of_noBias_trial_3,1,0.4816156,0.3659712,1,0.558111,0.3574252
Melissa_111,1500659949472480,1500660483221740,All_of_noBias_trial_3,1,0.4819697,0.3677119,1,0.5575781,0.3594945
Melissa_111,1500659949489106,1500660483238366,All_of_noBias_trial_3,1,0.4779207,0.3616064,1,0.5558051,0.3478065
Melissa_111,1500659949505858,1500660483255119,All_of_noBias_trial_3,1,0.4805176,0.3663349,1,0.5514744,0.3559527
Melissa_111,1500659949522485,1500660483271748,All_of_noBias_trial_3,1,0.4799061,0.3665589,1,0.538255,0.3579146
Melissa_111,1500659949539121,1500660483288384,All_of_noBias_trial_3,1,0.4889235,0.3627417,1,0.5363516,0.3624878
Melissa_111,1500659949555737,1500660483305001,All_of_noBias_trial_3,1,0.4967799,0.3616566,1,0.5350178,0.3602708
Melissa_111,1500659949572364,1500660483321629,All_of_noBias_trial_3,1,0.5011402,0.3550614,1,0.536146,0.3658729
Melissa_111,1500659949589115,1500660483338381,All_of_noBias_trial_3,1,0.4991499,0.3562637,1,0.5312917,0.3605274
Melissa_111,1500659949605740,1500660483355006,All_of_noBias_trial_3,1,0.5010632,0.3621428,1,0.532117,0.3647254
Melissa_111,1500659949622366,1500660483371633,All_of_noBias_trial_3,1,0.5001714,0.356096,1,0.5284374,0.3664559
Melissa_111,1500659949638993,1500660483388261,All_of_noBias_trial_3,1,0.5031254,0.363074,1,0.5295933,0.3680791
Melissa_111,1500659949655744,1500660483405012,All_of_noBias_trial_3,1,0.4390513,0.4366345,1,0.4563937,0.4582309
Melissa_111,1500659949672371,1500660483421640,All_of_noBias_trial_3,1,0.4611963,0.467464,1,0.4703383,0.48767
Melissa_111,1500659949689004,1500660483438274,All_of_noBias_trial_3,1,0.4458285,0.4572231,1,0.4673619,0.4681728
Melissa_111,1500659949705624,1500660483454895,All_of_noBias_trial_3,1,0.4476908,0.4609333,1,0.461678,0.4776393
Melissa_111,1500659949722376,1500660483471647,All_of_noBias_trial_3,1,0.4560012,0.483396,1,0.4608855,0.4773841
Melissa_111,1500659949739003,1500660483488275,All_of_noBias_trial_3,0,NaN,NaN,1,0.4560643,0.4592373
Melissa_111,1500659949755628,1500660483504901,All_of_noBias_trial_3,1,0.439572,0.4677051,1,0.4654351,0.4810423
Melissa_111,1500659949772255,1500660483521529,All_of_noBias_trial_3,1,0.4526425,0.4768003,1,0.4481465,0.4681731
Melissa_111,1500659949788879,1500660483538153,All_of_noBias_trial_3,1,0.4506949,0.4778721,1,0.4569473,0.4856514
Melissa_111,1500659949805631,1500660483554906,All_of_noBias_trial_3,1,0.4488507,0.4682534,1,0.4557151,0.4880984
Melissa_111,1500659949822257,1500660483571533,All_of_noBias_trial_3,1,0.4503568,0.4958486,1,0.4534115,0.475409
Melissa_111,1500659949838884,1500660483588161,All_of_noBias_trial_3,1,0.446095,0.4858598,1,0.4588443,0.4776754
Melissa_111,1500659949855511,1500660483604788,All_of_noBias_trial_3,1,0.4483835,0.4834079,1,0.4573537,0.4818721
Melissa_111,1500659949872262,1500660483621540,All_of_noBias_trial_3,1,0.4517625,0.4733271,1,0.4588855,0.4708121
Melissa_111,1500659949888900,1500660483638179,All_of_noBias_trial_3,1,0.4492958,0.4805145,1,0.4555889,0.4601102
Melissa_111,1500659949905515,1500660483654796,All_of_noBias_trial_3,1,0.4521691,0.4847682,1,0.4553012,0.4762678
Melissa_111,1500659949922157,1500660483671438,All_of_noBias_trial_3,1,0.4446157,0.4957658,1,0.4490538,0.4719958
Melissa_111,1500659949938769,1500660483688051,All_of_noBias_trial_3,1,0.4495898,0.4686062,1,0.4503864,0.4714137
Melissa_111,1500659949955520,1500660483704803,All_of_noBias_trial_3,1,0.4517324,0.4788837,1,0.4446152,0.4835838
Melissa_111,1500659949972145,1500660483721428,All_of_noBias_trial_3,1,0.4103437,0.5322238,1,0.4099917,0.526616
Melissa_111,1500659949988770,1500660483738054,All_of_noBias_trial_3,1,0.4273281,0.5098426,1,0.4191112,0.5353519
Melissa_111,1500659950005397,1500660483754682,All_of_noBias_trial_3,1,0.4098188,0.5156053,1,0.4124593,0.5181195
Melissa_111,1500659950022160,1500660483771446,All_of_noBias_trial_3,1,0.4111576,0.5156313,1,0.4139411,0.5159783
Melissa_111,1500659950038775,1500660483788061,All_of_noBias_trial_3,1,0.4090135,0.5071117,1,0.4160449,0.525295
Melissa_111,1500659950055402,1500660483804689,All_of_noBias_trial_3,1,0.4151656,0.5257843,1,0.4226166,0.5247356
Melissa_111,1500659950072029,1500660483821317,All_of_noBias_trial_3,1,0.4125611,0.5120341,1,0.4161344,0.5077972
Melissa_111,1500659950088656,1500660483837945,All_of_noBias_trial_3,1,0.4309452,0.5453701,1,0.4181446,0.5345241
Melissa_111,1500659950105415,1500660483854704,All_of_noBias_trial_3,1,0.4156654,0.5194643,1,0.4151064,0.5333331
Melissa_111,1500659950122034,1500660483871324,All_of_noBias_trial_3,1,0.4257599,0.5415609,1,0.4209689,0.5223728
Melissa_111,1500659950138661,1500660483887952,All_of_noBias_trial_3,1,0.424443,0.524913,1,0.4172526,0.5267582
Melissa_111,1500659950155284,1500660483904576,All_of_noBias_trial_3,1,0.4140719,0.5146844,1,0.4171762,0.5227202
Melissa_111,1500659950172036,1500660483921328,All_of_noBias_trial_3,1,0.4259479,0.5363508,1,0.4287659,0.5138587
Melissa_111,1500659950188663,1500660483937956,All_of_noBias_trial_3,1,0.4197087,0.5249482,1,0.4154924,0.5170142
Melissa_111,1500659950205288,1500660483954582,All_of_noBias_trial_3,1,0.42307,0.5141824,1,0.4221564,0.5189348
Melissa_111,1500659950221915,1500660483971210,All_of_noBias_trial_3,1,0.4261041,0.524232,1,0.424208,0.5290021
Melissa_111,1500659950238542,1500660483987837,All_of_noBias_trial_3,1,0.4249979,0.5243486,1,0.4173583,0.5172521
Melissa_111,1500659950255293,1500660484004589,All_of_noBias_trial_3,1,0.4300306,0.5357497,1,0.4208309,0.5434172
Melissa_111,1500659950271920,1500660484021217,All_of_noBias_trial_3,1,0.4183468,0.5080331,1,0.4162776,0.5229593
Melissa_111,1500659950288546,1500660484037844,All_of_noBias_trial_3,1,0.4330481,0.5394193,1,0.4211565,0.5230857
Melissa_111,1500659950305174,1500660484054472,All_of_noBias_trial_3,1,0.4288983,0.5285929,1,0.4334388,0.5284454
Melissa_111,1500659950321925,1500660484071224,All_of_noBias_trial_3,1,0.4296673,0.518438,1,0.4346046,0.5437719
Melissa_111,1500659950338549,1500660484087849,All_of_noBias_trial_3,1,0.4197674,0.5081415,1,0.434046,0.5211967
Melissa_111,1500659950355176,1500660484104476,All_of_noBias_trial_3,1,0.4267878,0.5217485,1,0.4282491,0.527553
Melissa_111,1500659950371802,1500660484121103,All_of_noBias_trial_3,1,0.4256312,0.5290778,1,0.4247817,0.5086718
Melissa_111,1500659950388429,1500660484137731,All_of_noBias_trial_3,1,0.4223996,0.5111578,1,0.4256087,0.5291702
Melissa_111,1500659950405182,1500660484154485,All_of_noBias_trial_3,1,0.422659,0.5101671,1,0.4140886,0.5124426
Melissa_111,1500659950421806,1500660484171109,All_of_noBias_trial_3,1,0.4211883,0.5205321,1,0.4177661,0.5175825
Melissa_111,1500659950438433,1500660484187737,All_of_noBias_trial_3,1,0.4352618,0.5337561,1,0.42932,0.5252718
Melissa_111,1500659950455060,1500660484204365,All_of_noBias_trial_3,0,NaN,NaN,1,0.5709289,1.108091
Melissa_111,1500659950471811,1500660484221117,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950488437,1500660484237743,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950505063,1500660484254370,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950521688,1500660484270996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950538315,1500660484287624,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950555067,1500660484304376,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950571696,1500660484321006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950588320,1500660484337631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950605010,1500660484354322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950621676,1500660484370988,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950638315,1500660484387628,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950654981,1500660484404295,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950671647,1500660484420961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950688208,1500660484437523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950704874,1500660484454190,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950721540,1500660484470857,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950737956,1500660484487273,All_of_noBias_trial_3,1,0.427833,0.5016621,1,0.443876,0.5231931
Melissa_111,1500659950754833,1500660484504151,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659950771462,1500660484520781,All_of_noBias_trial_3,1,0.4252535,0.4899044,1,0.452108,0.5248523
Melissa_111,1500659950788212,1500660484537532,All_of_noBias_trial_3,1,0.4271112,0.4889514,1,0.4546726,0.5197482
Melissa_111,1500659950804838,1500660484554158,All_of_noBias_trial_3,1,0.4253182,0.4863722,1,0.4515598,0.5198566
Melissa_111,1500659950821465,1500660484570786,All_of_noBias_trial_3,1,0.2959823,0.5290198,1,0.3478994,0.5712315
Melissa_111,1500659950838091,1500660484587413,All_of_noBias_trial_3,1,0.1289398,0.5718462,1,0.1937151,0.6264442
Melissa_111,1500659950854843,1500660484604166,All_of_noBias_trial_3,1,-0.04753864,0.6773457,1,0.01878001,0.7031491
Melissa_111,1500659950871469,1500660484620792,All_of_noBias_trial_3,1,-0.1741512,0.7880221,1,-0.1193202,0.8275914
Melissa_111,1500659950888093,1500660484637417,All_of_noBias_trial_3,1,-0.2816223,0.8882053,1,-0.2390838,0.9299495
Melissa_111,1500659950904845,1500660484654170,All_of_noBias_trial_3,1,-0.3697944,0.9813371,1,-0.339596,1.021041
Melissa_111,1500659950921472,1500660484670798,All_of_noBias_trial_3,1,-0.4102983,1.04763,1,-0.3847619,1.077166
Melissa_111,1500659950938107,1500660484687433,All_of_noBias_trial_3,1,-0.3884672,1.066122,1,-0.3509661,1.09316
Melissa_111,1500659950954850,1500660484704177,All_of_noBias_trial_3,1,-0.3874034,1.059009,1,-0.3601536,1.104904
Melissa_111,1500659950971476,1500660484720804,All_of_noBias_trial_3,1,-0.3850707,1.075977,1,-0.3695014,1.093313
Melissa_111,1500659950988103,1500660484737431,All_of_noBias_trial_3,1,-0.3866905,1.072267,1,-0.3479143,1.092628
Melissa_111,1500659951004729,1500660484754058,All_of_noBias_trial_3,1,-0.3889731,1.064453,1,-0.3708618,1.097037
Melissa_111,1500659951021356,1500660484770686,All_of_noBias_trial_3,1,-0.3989594,1.067408,1,-0.354372,1.101903
Melissa_111,1500659951038108,1500660484787439,All_of_noBias_trial_3,1,-0.3863212,1.064532,1,-0.347952,1.096575
Melissa_111,1500659951054733,1500660484804064,All_of_noBias_trial_3,1,-0.3806165,1.069576,1,-0.3509241,1.103106
Melissa_111,1500659951071358,1500660484820690,All_of_noBias_trial_3,1,-0.3979371,1.075303,1,-0.3594504,1.090893
Melissa_111,1500659951087984,1500660484837317,All_of_noBias_trial_3,1,-0.379481,1.076734,1,-0.359952,1.098665
Melissa_111,1500659951104736,1500660484854070,All_of_noBias_trial_3,1,-0.3915314,1.066461,1,-0.3553094,1.103115
Melissa_111,1500659951121363,1500660484870697,All_of_noBias_trial_3,1,-0.3811246,1.077014,1,-0.3518589,1.105243
Melissa_111,1500659951137989,1500660484887324,All_of_noBias_trial_3,1,-0.3828949,1.077683,1,-0.3681012,1.099365
Melissa_111,1500659951154616,1500660484903952,All_of_noBias_trial_3,1,-0.3740486,1.080638,1,-0.3518704,1.114224
Melissa_111,1500659951171242,1500660484920579,All_of_noBias_trial_3,1,-0.3823766,1.082679,1,-0.3459319,1.118125
Melissa_111,1500659951188006,1500660484937343,All_of_noBias_trial_3,1,-0.3786407,1.08163,1,-0.332351,1.115182
Melissa_111,1500659951204621,1500660484953959,All_of_noBias_trial_3,1,-0.3849134,1.085673,1,-0.3613628,1.109697
Melissa_111,1500659951221247,1500660484970586,All_of_noBias_trial_3,1,-0.3855568,1.076669,1,-0.3631947,1.102707
Melissa_111,1500659951237877,1500660484987217,All_of_noBias_trial_3,1,-0.3947315,1.078116,1,-0.3534454,1.117846
Melissa_111,1500659951254498,1500660485003838,All_of_noBias_trial_3,1,-0.3900735,1.088132,1,-0.3525548,1.108967
Melissa_111,1500659951271250,1500660485020591,All_of_noBias_trial_3,1,-0.3803532,1.086061,1,-0.3578541,1.115166
Melissa_111,1500659951287875,1500660485037217,All_of_noBias_trial_3,1,-0.3753832,1.093523,1,-0.3504215,1.109551
Melissa_111,1500659951304502,1500660485053845,All_of_noBias_trial_3,1,-0.380396,1.089365,1,-0.3477434,1.114056
Melissa_111,1500659951321129,1500660485070472,All_of_noBias_trial_3,1,-0.3771034,1.094712,1,-0.348199,1.122063
Melissa_111,1500659951337881,1500660485087225,All_of_noBias_trial_3,1,-0.3787043,1.087338,1,-0.3549389,1.112581
Melissa_111,1500659951354507,1500660485103852,All_of_noBias_trial_3,1,-0.3806354,1.098253,1,-0.3450074,1.123676
Melissa_111,1500659951371134,1500660485120479,All_of_noBias_trial_3,1,-0.3799974,1.100202,1,-0.3525894,1.120329
Melissa_111,1500659951387760,1500660485137106,All_of_noBias_trial_3,1,-0.3770626,1.095952,1,-0.349617,1.11597
Melissa_111,1500659951404512,1500660485153859,All_of_noBias_trial_3,1,-0.3547623,1.089093,1,-0.3359376,1.115379
Melissa_111,1500659951421142,1500660485170490,All_of_noBias_trial_3,1,-0.3692987,1.093976,1,-0.3400183,1.111574
Melissa_111,1500659951437763,1500660485187111,All_of_noBias_trial_3,1,-0.3852872,1.090439,1,-0.3584639,1.120292
Melissa_111,1500659951454389,1500660485203738,All_of_noBias_trial_3,1,-0.3747487,1.098047,1,-0.3450583,1.110473
Melissa_111,1500659951471016,1500660485220366,All_of_noBias_trial_3,1,-0.3508497,0.9990751,1,-0.2954905,1.045918
Melissa_111,1500659951487768,1500660485237119,All_of_noBias_trial_3,1,-0.3537,1.004151,1,-0.3073775,1.045563
Melissa_111,1500659951504393,1500660485253744,All_of_noBias_trial_3,1,-0.3563131,1.009464,1,-0.3076168,1.037812
Melissa_111,1500659951521020,1500660485270372,All_of_noBias_trial_3,1,-0.366014,1.006166,1,-0.3080823,1.025162
Melissa_111,1500659951537647,1500660485287000,All_of_noBias_trial_3,1,-0.3607702,1.009456,1,-0.3082085,1.040828
Melissa_111,1500659951554398,1500660485303752,All_of_noBias_trial_3,1,-0.1622587,0.9044214,1,-0.07238343,0.9329854
Melissa_111,1500659951571025,1500660485320379,All_of_noBias_trial_3,1,0.0668124,0.6988983,1,0.1967856,0.7426372
Melissa_111,1500659951587652,1500660485337007,All_of_noBias_trial_3,1,0.333358,0.5622416,1,0.4196354,0.5786138
Melissa_111,1500659951604278,1500660485353634,All_of_noBias_trial_3,1,0.4524818,0.5087696,1,0.4997216,0.5207394
Melissa_111,1500659951620903,1500660485370260,All_of_noBias_trial_3,1,0.4634898,0.4999633,1,0.4921744,0.5265266
Melissa_111,1500659951637529,1500660485386886,All_of_noBias_trial_3,1,0.4801582,0.4943197,1,0.5117119,0.5190791
Melissa_111,1500659951654156,1500660485403514,All_of_noBias_trial_3,1,0.474248,0.4938102,1,0.5080665,0.5159227
Melissa_111,1500659951670782,1500660485420141,All_of_noBias_trial_3,1,0.4773699,0.5064812,1,0.5018842,0.5175787
Melissa_111,1500659951687534,1500660485436893,All_of_noBias_trial_3,1,0.4838282,0.497029,1,0.507645,0.5204121
Melissa_111,1500659951704161,1500660485453521,All_of_noBias_trial_3,1,0.4862819,0.4970241,1,0.5043424,0.525952
Melissa_111,1500659951720787,1500660485470148,All_of_noBias_trial_3,1,0.4857185,0.4913861,1,0.502848,0.5048
Melissa_111,1500659951737414,1500660485486776,All_of_noBias_trial_3,1,0.4836857,0.4903789,1,0.5047119,0.5115396
Melissa_111,1500659951754165,1500660485503527,All_of_noBias_trial_3,1,0.4789918,0.4887714,1,0.5023764,0.5235007
Melissa_111,1500659951770791,1500660485520154,All_of_noBias_trial_3,1,0.4836557,0.4929121,1,0.5118266,0.5145946
Melissa_111,1500659951787418,1500660485536782,All_of_noBias_trial_3,1,0.4684436,0.4894786,1,0.5121038,0.5090828
Melissa_111,1500659951804042,1500660485553407,All_of_noBias_trial_3,1,0.481777,0.4884893,1,0.5078496,0.5050272
Melissa_111,1500659951820669,1500660485570034,All_of_noBias_trial_3,1,0.4834788,0.4869801,1,0.5126688,0.5121907
Melissa_111,1500659951837420,1500660485586786,All_of_noBias_trial_3,1,0.4803773,0.4867714,1,0.5066565,0.5124187
Melissa_111,1500659951854048,1500660485603415,All_of_noBias_trial_3,1,0.4850177,0.4773858,1,0.5097686,0.5209494
Melissa_111,1500659951870674,1500660485620042,All_of_noBias_trial_3,1,0.4840672,0.4879498,1,0.5086611,0.5185647
Melissa_111,1500659951887300,1500660485636668,All_of_noBias_trial_3,1,0.4827949,0.4964618,1,0.5108423,0.5128936
Melissa_111,1500659951904052,1500660485653421,All_of_noBias_trial_3,1,0.4971891,0.4982748,1,0.5369163,0.489777
Melissa_111,1500659951920678,1500660485670048,All_of_noBias_trial_3,1,0.5862373,0.4717401,1,0.6212197,0.4804237
Melissa_111,1500659951937305,1500660485686676,All_of_noBias_trial_3,1,0.5716817,0.4740892,1,0.6039866,0.4815112
Melissa_111,1500659951953931,1500660485703302,All_of_noBias_trial_3,1,0.5794405,0.4798233,1,0.6066455,0.4912579
Melissa_111,1500659951970557,1500660485719929,All_of_noBias_trial_3,1,0.5813136,0.4878348,1,0.6031876,0.4885311
Melissa_111,1500659951987307,1500660485736680,All_of_noBias_trial_3,1,0.5801575,0.482199,1,0.6021602,0.4938389
Melissa_111,1500659952003933,1500660485753306,All_of_noBias_trial_3,1,0.5848283,0.480445,1,0.6057319,0.4931515
Melissa_111,1500659952020560,1500660485769934,All_of_noBias_trial_3,1,0.5805029,0.4720156,1,0.6031266,0.4962184
Melissa_111,1500659952037187,1500660485786562,All_of_noBias_trial_3,1,0.5846942,0.4901542,1,0.598087,0.4937188
Melissa_111,1500659952053938,1500660485803314,All_of_noBias_trial_3,1,0.582631,0.4773481,1,0.5965021,0.4879218
Melissa_111,1500659952070565,1500660485819941,All_of_noBias_trial_3,1,0.5845963,0.476777,1,0.6045811,0.4828868
Melissa_111,1500659952087192,1500660485836569,All_of_noBias_trial_3,1,0.5864503,0.4921885,1,0.6060379,0.4903796
Melissa_111,1500659952103818,1500660485853196,All_of_noBias_trial_3,1,0.5854777,0.4780982,1,0.6005331,0.4857215
Melissa_111,1500659952120445,1500660485869824,All_of_noBias_trial_3,1,0.5924534,0.4861677,1,0.6027196,0.4894004
Melissa_111,1500659952137197,1500660485886576,All_of_noBias_trial_3,1,0.5882394,0.4870619,1,0.6101094,0.4803571
Melissa_111,1500659952153823,1500660485903203,All_of_noBias_trial_3,1,0.5826101,0.4813119,1,0.6041098,0.4909216
Melissa_111,1500659952170446,1500660485919827,All_of_noBias_trial_3,1,0.5847735,0.4858862,1,0.6043456,0.4994894
Melissa_111,1500659952187082,1500660485936464,All_of_noBias_trial_3,1,0.5875878,0.4777611,1,0.6068498,0.4916222
Melissa_111,1500659952203829,1500660485953211,All_of_noBias_trial_3,1,0.5795276,0.4802363,1,0.6021823,0.4898773
Melissa_111,1500659952220451,1500660485969834,All_of_noBias_trial_3,1,0.5876033,0.4763072,1,0.5999754,0.4881303
Melissa_111,1500659952237083,1500660485986467,All_of_noBias_trial_3,1,0.5917449,0.4759794,1,0.6019285,0.4867893
Melissa_111,1500659952253704,1500660486003089,All_of_noBias_trial_3,1,0.5846889,0.477201,1,0.6008417,0.4890578
Melissa_111,1500659952270331,1500660486019716,All_of_noBias_trial_3,1,0.5958738,0.4744694,1,0.6053227,0.4976269
Melissa_111,1500659952287083,1500660486036469,All_of_noBias_trial_3,1,0.5909204,0.4782837,1,0.6022984,0.4877708
Melissa_111,1500659952303709,1500660486053096,All_of_noBias_trial_3,1,0.5939536,0.4773498,1,0.6047364,0.488107
Melissa_111,1500659952320337,1500660486069725,All_of_noBias_trial_3,1,0.6174577,0.4798954,1,0.6342617,0.4650392
Melissa_111,1500659952336963,1500660486086351,All_of_noBias_trial_3,1,0.6140464,0.4655334,1,0.6229129,0.4571636
Melissa_111,1500659952353712,1500660486103101,All_of_noBias_trial_3,1,0.6174473,0.4736364,1,0.6205307,0.4716018
Melissa_111,1500659952370339,1500660486119729,All_of_noBias_trial_3,1,0.6061677,0.489413,1,0.6223966,0.470956
Melissa_111,1500659952386964,1500660486136354,All_of_noBias_trial_3,1,0.6116683,0.4726733,1,0.6197667,0.4738282
Melissa_111,1500659952403591,1500660486152982,All_of_noBias_trial_3,1,0.6042202,0.4628629,1,0.6194246,0.4769503
Melissa_111,1500659952420217,1500660486169609,All_of_noBias_trial_3,1,0.608394,0.4732766,1,0.6278608,0.4772775
Melissa_111,1500659952436969,1500660486186362,All_of_noBias_trial_3,1,0.6107742,0.4800312,1,0.6263256,0.4644444
Melissa_111,1500659952453596,1500660486202989,All_of_noBias_trial_3,1,0.613374,0.466058,1,0.6177689,0.4696194
Melissa_111,1500659952470222,1500660486219616,All_of_noBias_trial_3,1,0.6173428,0.4674169,1,0.6250503,0.4641468
Melissa_111,1500659952486849,1500660486236244,All_of_noBias_trial_3,1,0.6130912,0.4800592,1,0.6225688,0.4748878
