subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004174886251,1501004710449552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004174902272,1501004710465575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004174918897,1501004710482202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004174935647,1501004710498954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004174952158,1501004710515467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004174968841,1501004710532152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004174985507,1501004710548820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175002146,1501004710565461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175019395,1501004710582712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175036708,1501004710600027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175053374,1501004710616695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175070646,1501004710633969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175085521,1501004710648846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175102021,1501004710665348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175118771,1501004710682100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175135408,1501004710698739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175152022,1501004710715355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175168958,1501004710732293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175185624,1501004710748961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175202520,1501004710765859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175219896,1501004710783237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175235896,1501004710799239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175252562,1501004710815908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175268646,1501004710831993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175285270,1501004710848620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175301896,1501004710865248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175318532,1501004710881886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175335214,1501004710898570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175351880,1501004710915238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175368519,1501004710931879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175385770,1501004710949132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175403082,1501004710966446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175419748,1501004710983114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175437019,1501004711000387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175451895,1501004711015265,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175468395,1501004711031767,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175485146,1501004711048520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175501782,1501004711065158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175518395,1501004711081773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175536270,1501004711099650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175553018,1501004711116400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175569645,1501004711133029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175586269,1501004711149655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175603019,1501004711166408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175619644,1501004711183035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175636270,1501004711199663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175652895,1501004711216290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175669645,1501004711233042,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175686270,1501004711249669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175702894,1501004711266295,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175719519,1501004711282922,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175736768,1501004711300173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175753409,1501004711316816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175770143,1501004711333552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175785393,1501004711348804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175801522,1501004711364935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175818146,1501004711381561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175834812,1501004711398229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175851406,1501004711414825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175868644,1501004711432065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175886021,1501004711449444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175902019,1501004711465444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175918685,1501004711482112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175934767,1501004711498196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175951399,1501004711514830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175968017,1501004711531450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004175984771,1501004711548206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176001395,1501004711564832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176018061,1501004711581500,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176034643,1501004711598084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176051894,1501004711615338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176069145,1501004711632590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176085811,1501004711649259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176103141,1501004711666591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176117892,1501004711681344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176134517,1501004711697971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176151266,1501004711714722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176167903,1501004711731361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176184523,1501004711747983,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176201189,1501004711764651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176218104,1501004711781568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176234770,1501004711798236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176251767,1501004711815235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176269018,1501004711832488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176286265,1501004711849737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176301148,1501004711864622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176317766,1501004711881242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176334392,1501004711897870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176351027,1501004711914507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176367768,1501004711931250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176384391,1501004711947875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176401516,1501004711965002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176418891,1501004711982379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176436143,1501004711999633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176451017,1501004712014509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176467639,1501004712031133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176484264,1501004712047760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176500901,1501004712064399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176517515,1501004712081015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176534266,1501004712097768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176551516,1501004712115020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176568182,1501004712131688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176585391,1501004712148900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176602641,1501004712166152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176617516,1501004712181028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176634141,1501004712197655,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176650764,1501004712214280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176667400,1501004712230918,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176684139,1501004712247659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176700764,1501004712264286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176717889,1501004712281414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176735270,1501004712298797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176752515,1501004712316044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176767390,1501004712330921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176784015,1501004712347548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176800640,1501004712364175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176817402,1501004712380939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176834013,1501004712397552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176850638,1501004712414180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176867888,1501004712431432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176884554,1501004712448100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176901764,1501004712465312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176919138,1501004712482688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176933889,1501004712497441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176950514,1501004712514068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176967268,1501004712530824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004176983907,1501004712547465,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177000514,1501004712564074,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177017137,1501004712580699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177034388,1501004712597952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177051762,1501004712615328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177069013,1501004712632581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177083763,1501004712647333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177100388,1501004712663960,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177117138,1501004712680712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177133775,1501004712697351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177150389,1501004712713967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177167015,1501004712730595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177184326,1501004712747908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177200992,1501004712764576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177218269,1501004712781855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177235512,1501004712799100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177250262,1501004712813852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177266887,1501004712830479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177283638,1501004712847232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177300273,1501004712863869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177316888,1501004712880486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177333513,1501004712897113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177350762,1501004712914364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177368138,1501004712931742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177385386,1501004712948992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177400136,1501004712963744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177416761,1501004712980371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177433511,1501004712997123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177450136,1501004713013750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177466802,1501004713030418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177483386,1501004713047004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177500025,1501004713063645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177517332,1501004713080954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177533998,1501004713097622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177551263,1501004713114890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177568510,1501004713132139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177583386,1501004713147016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177600018,1501004713163650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177616636,1501004713180271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177633271,1501004713196908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177650014,1501004713213653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177666636,1501004713230277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177683761,1501004713247405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177701136,1501004713264781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177718387,1501004713282035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177733261,1501004713296911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177749902,1501004713313553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177766509,1501004713330163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177783197,1501004713346852,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177799863,1501004713363521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177816510,1501004713380170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177833144,1501004713396806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177850390,1501004713414054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177867056,1501004713430722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177884260,1501004713447928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177901636,1501004713465306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177916386,1501004713480058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177933008,1501004713496682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177949760,1501004713513436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177966394,1501004713530072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177983009,1501004713546689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004177999636,1501004713563318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178016884,1501004713580568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178034260,1501004713597946,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178051510,1501004713615198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178066265,1501004713629955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178082885,1501004713646577,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178099635,1501004713663329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178116259,1501004713679955,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178132925,1501004713696623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178149508,1501004713713208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178166134,1501004713729836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178183446,1501004713747150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178200112,1501004713763818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178217384,1501004713781092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178234633,1501004713798343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178249510,1501004713813222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178266146,1501004713829860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178282766,1501004713846482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178299518,1501004713863236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178316146,1501004713879866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178332758,1501004713896480,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178349883,1501004713913607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178367257,1501004713930984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178384508,1501004713948237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178399383,1501004713963113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178416008,1501004713979741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178432633,1501004713996368,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178449321,1501004714013058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178465987,1501004714029726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178482632,1501004714046373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178499257,1501004714063000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178516507,1501004714080252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178533173,1501004714096920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178550508,1501004714114258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178567758,1501004714131510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178582507,1501004714146260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178599132,1501004714162888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178615883,1501004714179641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178632518,1501004714196278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178649134,1501004714212896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178665757,1501004714229521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178683005,1501004714246771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178700381,1501004714264149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178717631,1501004714281401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178732381,1501004714296153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178749006,1501004714312780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178765756,1501004714329532,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178782382,1501004714346160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178799048,1501004714362828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178815632,1501004714379414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178832257,1501004714396041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178849571,1501004714413357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178866237,1501004714430025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178883505,1501004714447295,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178900755,1501004714464547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178915631,1501004714479425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178932256,1501004714496052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178948880,1501004714512678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178965515,1501004714529315,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178982273,1501004714546075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004178998881,1501004714562685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179016007,1501004714579813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179033379,1501004714597187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179050754,1501004714614565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179065505,1501004714629317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179082130,1501004714645944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179098755,1501004714662571,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179115380,1501004714679198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179132046,1501004714695866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179148755,1501004714712577,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179165380,1501004714729204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179182630,1501004714746457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179199296,1501004714763125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179216503,1501004714780334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179233878,1501004714797711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179248629,1501004714812464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179265254,1501004714829091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179282004,1501004714845843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179298640,1501004714862481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179315256,1501004714879099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179331885,1501004714895730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179349130,1501004714912977,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179366504,1501004714930353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179383770,1501004714947621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179398502,1501004714962355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004179415127,1501004714978982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
