subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500579472243164,1500580006077868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472259912,1500580006094618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472276549,1500580006111256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472293164,1500580006127872,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472309790,1500580006144500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472327040,1500580006161752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472344416,1500580006179129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472361667,1500580006196382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472376417,1500580006211133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472393043,1500580006227760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472409793,1500580006244512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472426430,1500580006261150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472443042,1500580006277764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472459668,1500580006294391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472476919,1500580006311644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472494294,1500580006329020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472511545,1500580006346272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472526296,1500580006361025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472542921,1500580006377651,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472559672,1500580006394404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472576308,1500580006411041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472592922,1500580006427656,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472609548,1500580006444284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472626798,1500580006461535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472644173,1500580006478912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472661423,1500580006496163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472676174,1500580006510916,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472692800,1500580006527543,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472709551,1500580006544296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472726186,1500580006560932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472742801,1500580006577548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472759426,1500580006594175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472776678,1500580006611428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472794053,1500580006628805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472811301,1500580006646054,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472826052,1500580006660807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472842685,1500580006677441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472859429,1500580006694187,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472876064,1500580006710824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472892687,1500580006727448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472909314,1500580006744076,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472926556,1500580006761320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472943931,1500580006778696,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472961182,1500580006795949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472975933,1500580006810701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579472992556,1500580006827326,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473009307,1500580006844078,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473025943,1500580006860716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473042573,1500580006877347,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473059184,1500580006893959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473076434,1500580006911211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473093809,1500580006928588,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473111061,1500580006945841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473125811,1500580006960592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473142436,1500580006977219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473159187,1500580006993971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473175832,1500580007010618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473192436,1500580007027223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473209062,1500580007043851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473226312,1500580007061102,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473243687,1500580007078478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473260939,1500580007095732,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473275689,1500580007110483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473292315,1500580007127111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473309065,1500580007143862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473325702,1500580007160501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473342317,1500580007177117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473358940,1500580007193741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473376190,1500580007210993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473393567,1500580007228371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473410817,1500580007245623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473425567,1500580007260374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473442193,1500580007277002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473458943,1500580007293753,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473475580,1500580007310391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473492195,1500580007327008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473508821,1500580007343635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473526071,1500580007360887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473543445,1500580007378262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473560695,1500580007395514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473575446,1500580007410266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473592072,1500580007426893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473608821,1500580007443644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473625461,1500580007460285,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473642074,1500580007476900,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473658699,1500580007493526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473675949,1500580007510778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473693325,1500580007528155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473710580,1500580007545412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473725324,1500580007560157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473741950,1500580007576784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473758700,1500580007593536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473775337,1500580007610175,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473791951,1500580007626790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473808577,1500580007643418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473825837,1500580007660680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473843204,1500580007678048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473860454,1500580007695300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473875205,1500580007710052,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473891830,1500580007726678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473908579,1500580007743429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473925215,1500580007760066,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473941831,1500580007776684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473958465,1500580007793319,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473975706,1500580007810562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579473993082,1500580007827939,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474010332,1500580007845190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474025083,1500580007859943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474041709,1500580007876570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474058459,1500580007893322,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474075096,1500580007909960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474091708,1500580007926573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474108335,1500580007943202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474125592,1500580007960460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474142960,1500580007977830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474160211,1500580007995082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474174961,1500580008009834,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474191597,1500580008026471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474208338,1500580008043214,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474224974,1500580008059851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474241588,1500580008076466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474258215,1500580008093095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474275463,1500580008110344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474292838,1500580008127721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474310089,1500580008144973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474324839,1500580008159725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474341468,1500580008176355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474358216,1500580008193104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474374852,1500580008209742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474391467,1500580008226358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474408093,1500580008242986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474425343,1500580008260237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474442719,1500580008277615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474459967,1500580008294864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474474717,1500580008309615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474491344,1500580008326244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474508094,1500580008342995,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474524730,1500580008359633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474541346,1500580008376250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474557971,1500580008392877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474575221,1500580008410128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474592597,1500580008427506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474609848,1500580008444758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474624598,1500580008459509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474641222,1500580008476135,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474657972,1500580008492886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474674609,1500580008509525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474691223,1500580008526140,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474707850,1500580008542769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474725105,1500580008560025,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474742480,1500580008577401,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474759729,1500580008594652,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474774476,1500580008609400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474791102,1500580008626028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474807853,1500580008642780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474824487,1500580008659416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474841102,1500580008676032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474857727,1500580008692658,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474874978,1500580008709911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474892354,1500580008727288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474909604,1500580008744540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474924355,1500580008759292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474940981,1500580008775920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474957731,1500580008792671,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474974366,1500580008809307,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579474990982,1500580008825925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475007606,1500580008842550,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475024856,1500580008859802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475042232,1500580008877179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475059483,1500580008894432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475074234,1500580008909184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475090859,1500580008925810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475107609,1500580008942562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475124246,1500580008959200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475140860,1500580008975816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475157486,1500580008992443,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475174737,1500580009009696,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475192111,1500580009027071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475209361,1500580009044323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475224112,1500580009059075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475240863,1500580009075827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475257488,1500580009092454,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475274124,1500580009109091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475290739,1500580009125708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475307364,1500580009142334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475324615,1500580009159587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475341991,1500580009176964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475359241,1500580009194216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475373990,1500580009208966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475390619,1500580009225596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475407367,1500580009242346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475424007,1500580009258987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475440618,1500580009275600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475457243,1500580009292226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475474495,1500580009309480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475491869,1500580009326855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475509121,1500580009344108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475523871,1500580009358860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475540496,1500580009375486,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475557244,1500580009392236,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475573881,1500580009408874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475590496,1500580009425490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475607121,1500580009442117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475624372,1500580009459369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475641747,1500580009476746,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475659000,1500580009494000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475673749,1500580009508751,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475690374,1500580009525377,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475707125,1500580009542130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475723761,1500580009558767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475740374,1500580009575381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475757000,1500580009592009,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475774250,1500580009609260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475791636,1500580009626648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475808877,1500580009643890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475823627,1500580009658642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475840378,1500580009675394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475857003,1500580009692020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475873640,1500580009708659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475890255,1500580009725275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475906881,1500580009741903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475924128,1500580009759151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475941503,1500580009776528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475958755,1500580009793781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475973505,1500580009808532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579475990256,1500580009825285,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476006882,1500580009841912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476023517,1500580009858549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476040133,1500580009875166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476056758,1500580009891793,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476074009,1500580009909045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476091385,1500580009926423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476108646,1500580009943685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476123383,1500580009958423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476140134,1500580009975176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476156760,1500580009991803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476173396,1500580010008441,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476190011,1500580010025057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476206641,1500580010041689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476223887,1500580010058936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476241263,1500580010076313,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476258514,1500580010093566,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476273265,1500580010108318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476290012,1500580010125067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476306638,1500580010141694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476323274,1500580010158332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476339889,1500580010174948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476356515,1500580010191575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476373766,1500580010208828,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476391142,1500580010226205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476408393,1500580010243458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476423268,1500580010258334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476439894,1500580010274962,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476456518,1500580010291587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476473152,1500580010308222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476489767,1500580010324839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476506393,1500580010341466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476523644,1500580010358719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476541020,1500580010376096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476558270,1500580010393348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476573146,1500580010408225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476589772,1500580010424852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476606405,1500580010441487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476623034,1500580010458117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476639648,1500580010474733,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476656271,1500580010491357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476673524,1500580010508612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476690898,1500580010525987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476708148,1500580010543239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476723024,1500580010558116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476739648,1500580010574741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476756276,1500580010591371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476772912,1500580010608008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476789527,1500580010624625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476806158,1500580010641257,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476823403,1500580010658504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476840776,1500580010675878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476858027,1500580010693131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476872902,1500580010708007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476889528,1500580010724634,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476906154,1500580010741262,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476922790,1500580010757899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476939405,1500580010774516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476956045,1500580010791157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476973281,1500580010808395,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579476990657,1500580010825772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477007908,1500580010843024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477022781,1500580010857899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477039406,1500580010874525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477056032,1500580010891153,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477072668,1500580010907790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477089284,1500580010924407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477105909,1500580010941034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477123160,1500580010958286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477140535,1500580010975663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477157786,1500580010992915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477172661,1500580011007792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477189300,1500580011024432,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477205910,1500580011041044,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477222553,1500580011057688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477239165,1500580011074301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477255788,1500580011090926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
109,1500579477273037,1500580011108176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
