subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399558272072,1500400090404211,All_of_trial_5,1,0.7853225,0.6561107,1,0.8919561,0.6232208
99,1500399558288693,1500400090420834,All_of_trial_5,1,0.8116817,0.6138096,1,0.8915688,0.6193142
99,1500399558305451,1500400090437594,All_of_trial_5,1,0.7886511,0.6839241,1,0.8839798,0.6461759
99,1500399558322066,1500400090454211,All_of_trial_5,1,0.6677195,0.5617934,1,0.7601371,0.5883427
99,1500399558338695,1500400090470843,All_of_trial_5,1,0.4889891,0.5768435,1,0.5511352,0.4685139
99,1500399558355318,1500400090487468,All_of_trial_5,1,0.4161864,0.5029202,1,0.4750975,0.506072
99,1500399558372068,1500400090504220,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399558388691,1500400090520845,All_of_trial_5,1,0.4339446,0.4778871,1,0.4931917,0.5077494
99,1500399558405321,1500400090537478,All_of_trial_5,1,0.4259026,0.4770933,1,0.4833238,0.5119798
99,1500399558421940,1500400090554099,All_of_trial_5,1,0.4308721,0.480353,1,0.4784034,0.4968969
99,1500399558438571,1500400090570732,All_of_trial_5,1,0.4298657,0.5169136,1,0.4807852,0.5209899
99,1500399558455316,1500400090587479,All_of_trial_5,1,0.4342196,0.4469701,1,0.5002888,0.5080431
99,1500399558471941,1500400090604107,All_of_trial_5,1,0.420074,0.494657,1,0.4834035,0.5423756
99,1500399558488566,1500400090620734,All_of_trial_5,1,0.4227969,0.5135364,1,0.4946524,0.5157394
99,1500399558505198,1500400090637368,All_of_trial_5,1,0.4460841,0.5352609,1,0.4836345,0.4594238
99,1500399558521932,1500400090654104,All_of_trial_5,1,0.4318565,0.6291414,1,0.4813068,0.4686723
99,1500399558538441,1500400090670616,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399558555198,1500400090687375,All_of_trial_5,1,0.4362468,0.4902304,1,0.4901854,0.4817637
99,1500399558571813,1500400090703992,All_of_trial_5,1,0.4200153,0.5190862,1,0.4767452,0.5152694
99,1500399558588554,1500400090720735,All_of_trial_5,1,0.4236144,0.4942269,1,0.4912533,0.5259629
99,1500399558605064,1500400090737248,All_of_trial_5,1,0.4228327,0.495719,1,0.4910533,0.5081877
99,1500399558621804,1500400090753990,All_of_trial_5,1,0.4346904,0.512375,1,0.4903019,0.5132297
99,1500399558638439,1500400090770627,All_of_trial_5,1,0.4210549,0.5062435,1,0.5041026,0.4866279
99,1500399558655064,1500400090787254,All_of_trial_5,1,0.4270055,0.493351,1,0.5020871,0.4895307
99,1500399558671689,1500400090803882,All_of_trial_5,1,0.4177538,0.4827023,1,0.5035191,0.4831814
99,1500399558688439,1500400090820634,All_of_trial_5,1,0.3927232,0.4795985,1,0.4920563,0.475726
99,1500399558705065,1500400090837262,All_of_trial_5,1,0.3827956,0.4784201,1,0.466929,0.4769647
99,1500399558721689,1500400090853888,All_of_trial_5,1,0.3764376,0.4897825,1,0.4857989,0.4543273
99,1500399558738314,1500400090870516,All_of_trial_5,1,0.3724738,0.4967243,1,0.4868941,0.467522
99,1500399558755053,1500400090887257,All_of_trial_5,1,0.3696789,0.4622278,1,0.4798998,0.4446784
99,1500399558771686,1500400090903892,All_of_trial_5,1,0.3640257,0.467639,1,0.4872538,0.4437442
99,1500399558788312,1500400090920520,All_of_trial_5,1,0.3600112,0.496579,1,0.4808509,0.4501238
99,1500399558804937,1500400090937147,All_of_trial_5,1,0.3631718,0.4849153,1,0.4896104,0.4577159
99,1500399558821677,1500400090953890,All_of_trial_5,1,0.3758379,0.4602581,1,0.4879834,0.4560593
99,1500399558838310,1500400090970525,All_of_trial_5,1,0.3705597,0.4856191,1,0.4917008,0.4460712
99,1500399558854937,1500400090987154,All_of_trial_5,1,0.3754356,0.4670667,1,0.5032643,0.4482898
99,1500399558871562,1500400091003781,All_of_trial_5,1,0.3708128,0.4719779,1,0.5183837,0.4456019
99,1500399558888187,1500400091020409,All_of_trial_5,1,0.3697748,0.457283,1,0.5010724,0.4362246
99,1500399558904928,1500400091037152,All_of_trial_5,1,0.3688579,0.499984,1,0.4894367,0.4510813
99,1500399558921562,1500400091053788,All_of_trial_5,1,0.3753332,0.4913776,1,0.4979459,0.4433649
99,1500399558938184,1500400091070412,All_of_trial_5,1,0.3772857,0.4872391,1,0.500683,0.4310816
99,1500399558954926,1500400091087157,All_of_trial_5,1,0.376367,0.4981315,1,0.5053595,0.4290346
99,1500399558971435,1500400091103668,All_of_trial_5,1,0.3800403,0.4816361,1,0.4985839,0.4421939
99,1500399558988187,1500400091120422,All_of_trial_5,1,0.3781682,0.4945707,1,0.5069022,0.4652872
99,1500399559004810,1500400091137047,All_of_trial_5,1,0.3734846,0.4768406,1,0.5006248,0.4492106
99,1500399559021435,1500400091153675,All_of_trial_5,1,0.3701545,0.4772522,1,0.4968252,0.4570978
99,1500399559038066,1500400091170308,All_of_trial_5,1,0.3721228,0.4759802,1,0.5004188,0.4350519
99,1500399559054801,1500400091187045,All_of_trial_5,1,0.3724459,0.4875499,1,0.5132226,0.4524323
99,1500399559071434,1500400091203680,All_of_trial_5,1,0.3688688,0.4889473,1,0.493872,0.4777138
99,1500399559088062,1500400091220311,All_of_trial_5,1,0.3683898,0.4743979,1,0.5036752,0.4536827
99,1500399559104685,1500400091236936,All_of_trial_5,1,0.3782417,0.4608465,1,0.5061001,0.438317
99,1500399559121424,1500400091253677,All_of_trial_5,1,0.3731875,0.4846105,1,0.4908964,0.4554348
99,1500399559137933,1500400091270188,All_of_trial_5,1,0.3647033,0.4801892,1,0.5051524,0.4438805
99,1500399559154683,1500400091286941,All_of_trial_5,1,0.374853,0.4994026,1,0.5032982,0.4624552
99,1500399559171308,1500400091303568,All_of_trial_5,1,0.3736795,0.4985841,1,0.4998451,0.4545201
99,1500399559187933,1500400091320195,All_of_trial_5,1,0.3791238,0.4903376,1,0.4953233,0.4496806
99,1500399559204674,1500400091336938,All_of_trial_5,1,0.3811794,0.4692016,1,0.4873794,0.4688849
99,1500399559221317,1500400091353584,All_of_trial_5,1,0.3734331,0.4889856,1,0.4909853,0.4557606
99,1500399559237933,1500400091370202,All_of_trial_5,1,0.3608043,0.498193,1,0.4889431,0.457009
99,1500399559254674,1500400091386945,All_of_trial_5,1,0.2391733,0.4794793,1,0.323112,0.4316221
99,1500399559271315,1500400091403588,All_of_trial_5,1,0.1964496,0.4401989,1,0.2501037,0.3867808
99,1500399559287925,1500400091420201,All_of_trial_5,1,0.2005602,0.4010195,1,0.2312139,0.3929468
99,1500399559304555,1500400091436833,All_of_trial_5,1,0.2037311,0.4068483,1,0.2342153,0.3944971
99,1500399559321181,1500400091453461,All_of_trial_5,1,0.173037,0.3772616,1,0.229281,0.3896051
99,1500399559337922,1500400091470204,All_of_trial_5,1,0.1695808,0.3707011,0,NaN,NaN
99,1500399559354547,1500400091486832,All_of_trial_5,1,0.1984486,0.4179177,1,0.2524884,0.4328821
99,1500399559371181,1500400091503468,All_of_trial_5,1,0.2019518,0.4236051,1,0.2445208,0.4281963
99,1500399559387806,1500400091520095,All_of_trial_5,1,0.2029394,0.4070804,1,0.240647,0.4156006
99,1500399559404431,1500400091536722,All_of_trial_5,1,0.2076167,0.3923738,1,0.2385058,0.4286905
99,1500399559421057,1500400091553351,All_of_trial_5,1,0.2065169,0.3891027,1,0.2393557,0.4310936
99,1500399559437806,1500400091570102,All_of_trial_5,1,0.2027364,0.4069942,1,0.2402206,0.4257183
99,1500399559454431,1500400091586729,All_of_trial_5,1,0.179702,0.3850018,1,0.2241631,0.4130003
99,1500399559471056,1500400091603356,All_of_trial_5,1,0.1549744,0.3489383,1,0.1844995,0.3736741
99,1500399559487684,1500400091619987,All_of_trial_5,1,0.159481,0.3701929,1,0.1830564,0.3649191
99,1500399559504304,1500400091636609,All_of_trial_5,1,0.1591119,0.351021,1,0.1784997,0.3726914
99,1500399559521054,1500400091653361,All_of_trial_5,1,0.1690582,0.3724679,1,0.1778918,0.3561471
99,1500399559537679,1500400091669988,All_of_trial_5,1,0.1690958,0.3616071,1,0.1745249,0.3513231
99,1500399559554421,1500400091686733,All_of_trial_5,1,0.160646,0.3562454,1,0.1800467,0.37294
99,1500399559570929,1500400091703243,All_of_trial_5,1,0.1637693,0.3715848,1,0.1851115,0.3873463
99,1500399559587679,1500400091719995,All_of_trial_5,1,0.1685062,0.3491915,1,0.1900179,0.3749407
99,1500399559604309,1500400091736627,All_of_trial_5,1,0.1705626,0.3510097,1,0.190536,0.3739874
99,1500399559620930,1500400091753251,All_of_trial_5,1,0.1672895,0.3544434,1,0.1760967,0.3777878
99,1500399559637554,1500400091769877,All_of_trial_5,1,0.1647057,0.3750091,1,0.1781413,0.3693336
99,1500399559654296,1500400091786621,All_of_trial_5,1,0.1773123,0.3808684,1,0.1830411,0.3810516
99,1500399559670927,1500400091803254,All_of_trial_5,1,0.1619454,0.3417315,1,0.1811738,0.3887005
99,1500399559687552,1500400091819882,All_of_trial_5,1,0.194377,0.3642123,1,0.168991,0.3678977
99,1500399559704197,1500400091836529,All_of_trial_5,1,0.1628245,0.3402854,1,0.1836322,0.3765304
99,1500399559720918,1500400091853252,All_of_trial_5,1,0.1693532,0.347653,1,0.1707438,0.3817141
99,1500399559737549,1500400091869885,All_of_trial_5,1,0.1762987,0.3433568,1,0.1768674,0.3733391
99,1500399559754168,1500400091886507,All_of_trial_5,1,0.1648855,0.3450129,1,0.1752556,0.3767613
99,1500399559770802,1500400091903143,All_of_trial_5,1,0.1955667,0.3974538,1,0.1798131,0.3878071
99,1500399559787428,1500400091919771,All_of_trial_5,1,0.1869382,0.3446682,1,0.1768127,0.3996966
99,1500399559804168,1500400091936513,All_of_trial_5,1,0.1926391,0.3731157,1,0.1889051,0.3918684
99,1500399559820793,1500400091953141,All_of_trial_5,1,0.1776822,0.3610049,1,0.1679922,0.3705143
99,1500399559837434,1500400091969784,All_of_trial_5,1,0.1879627,0.3741302,1,0.1909072,0.4099599
99,1500399559854056,1500400091986408,All_of_trial_5,1,0.1731176,0.3546527,1,0.1761649,0.4015121
99,1500399559870791,1500400092003145,All_of_trial_5,1,0.1903614,0.3902166,1,0.1736121,0.3818543
99,1500399559887416,1500400092019772,All_of_trial_5,1,0.1755827,0.3494673,1,0.1876687,0.3823479
99,1500399559904058,1500400092036417,All_of_trial_5,1,0.1791639,0.3622677,1,0.172389,0.3968743
99,1500399559920675,1500400092053036,All_of_trial_5,1,0.1849626,0.3647795,1,0.15137,0.3852046
99,1500399559937300,1500400092069663,All_of_trial_5,1,0.1976902,0.3982649,1,0.1791742,0.3910703
99,1500399559953925,1500400092086290,All_of_trial_5,1,0.2019707,0.3536351,1,0.1673205,0.3888744
99,1500399559970686,1500400092103054,All_of_trial_5,1,0.1887673,0.3632613,1,0.1815651,0.3883353
99,1500399559987303,1500400092119673,All_of_trial_5,1,0.2073222,0.406035,1,0.1734138,0.3821735
99,1500399560003927,1500400092136299,All_of_trial_5,1,0.1879213,0.3675696,1,0.1738151,0.3957527
99,1500399560020550,1500400092152924,All_of_trial_5,1,0.1922858,0.3565119,1,0.1776754,0.3932135
99,1500399560037173,1500400092169550,All_of_trial_5,1,0.1933135,0.3287485,1,0.1767883,0.4054764
99,1500399560053936,1500400092186315,All_of_trial_5,1,0.1817995,0.3607624,1,0.167469,0.4050481
99,1500399560070548,1500400092202929,All_of_trial_5,1,0.193234,0.377158,1,0.1716202,0.3871423
99,1500399560087173,1500400092219556,All_of_trial_5,1,0.1916114,0.3671429,1,0.1758437,0.3944345
99,1500399560103798,1500400092236184,All_of_trial_5,1,0.1973137,0.3987379,1,0.1710769,0.3781321
99,1500399560120548,1500400092252936,All_of_trial_5,1,0.1873643,0.3617939,1,0.1747379,0.3835832
99,1500399560137184,1500400092269574,All_of_trial_5,1,0.1845047,0.3730537,1,0.1718186,0.3771698
99,1500399560153798,1500400092286190,All_of_trial_5,1,0.1973648,0.3741439,1,0.17203,0.3876212
99,1500399560170423,1500400092302818,All_of_trial_5,1,0.1762432,0.3654568,1,0.1687971,0.3739591
99,1500399560187179,1500400092319576,All_of_trial_5,1,0.1925334,0.3672733,1,0.1664403,0.3664814
99,1500399560203798,1500400092336197,All_of_trial_5,1,0.2095927,0.3891399,1,0.181971,0.4004996
99,1500399560220421,1500400092352822,All_of_trial_5,1,0.1854212,0.3780086,1,0.1742166,0.3956206
99,1500399560237046,1500400092369450,All_of_trial_5,1,0.2006775,0.3797878,1,0.1644883,0.3739574
99,1500399560253671,1500400092386077,All_of_trial_5,1,0.1962269,0.3794787,1,0.1768872,0.3885893
99,1500399560270421,1500400092402829,All_of_trial_5,1,0.1920769,0.3686711,1,0.1648308,0.3661146
99,1500399560287046,1500400092419456,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560303670,1500400092436083,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560320295,1500400092452710,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560337050,1500400092469467,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560353673,1500400092486092,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560370301,1500400092502723,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560387036,1500400092519460,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560403660,1500400092536086,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560420292,1500400092552720,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560436958,1500400092569389,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560453547,1500400092585980,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560470410,1500400092602845,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399560486796,1500400092619233,All_of_trial_5,1,0.1350317,0.1936123,0,NaN,NaN
99,1500399560503535,1500400092635975,All_of_trial_5,1,0.174446,0.1901631,1,0.1227177,0.2746144
99,1500399560520043,1500400092652485,All_of_trial_5,1,0.222131,0.3826862,1,0.1827272,0.3703288
99,1500399560536794,1500400092669238,All_of_trial_5,1,0.1972715,0.3982449,1,0.1695507,0.4116106
99,1500399560553420,1500400092685866,All_of_trial_5,1,0.2034433,0.3909912,1,0.1819869,0.4233267
99,1500399560570169,1500400092702618,All_of_trial_5,1,0.1902453,0.3796403,1,0.1903169,0.436348
99,1500399560586792,1500400092719243,All_of_trial_5,1,0.1934432,0.4080489,1,0.1909071,0.4346337
99,1500399560603417,1500400092735870,All_of_trial_5,1,0.1848859,0.3887895,1,0.1840529,0.4381669
99,1500399560620168,1500400092752623,All_of_trial_5,1,0.1800631,0.3653713,1,0.1573985,0.4037574
99,1500399560636783,1500400092769241,All_of_trial_5,1,0.181634,0.381056,1,0.1612223,0.3772668
99,1500399560653417,1500400092785877,All_of_trial_5,0,NaN,NaN,1,0.1558777,0.4072318
99,1500399560670042,1500400092802504,All_of_trial_5,1,0.1923092,0.3898228,1,0.1878441,0.4213129
99,1500399560686783,1500400092819247,All_of_trial_5,1,0.1989526,0.4018506,1,0.1870658,0.4248214
99,1500399560703292,1500400092835759,All_of_trial_5,1,0.1969339,0.4271124,1,0.1912066,0.410135
99,1500399560720042,1500400092852511,All_of_trial_5,1,0.2060804,0.4258721,1,0.1819902,0.4133386
99,1500399560736667,1500400092869138,All_of_trial_5,1,0.1979677,0.4136502,1,0.1808837,0.4139674
99,1500399560753292,1500400092885765,All_of_trial_5,1,0.1966668,0.3860357,1,0.184869,0.4341015
99,1500399560770032,1500400092902508,All_of_trial_5,1,0.2051065,0.4130939,1,0.1907194,0.4316959
99,1500399560786540,1500400092919018,All_of_trial_5,1,0.1978333,0.3832072,1,0.1885101,0.4129486
99,1500399560803290,1500400092935770,All_of_trial_5,1,0.2002923,0.4124114,1,0.1916945,0.4141216
99,1500399560819946,1500400092952428,All_of_trial_5,1,0.2046579,0.3863479,1,0.1828526,0.4133153
99,1500399560836656,1500400092969141,All_of_trial_5,1,0.1961894,0.3919859,1,0.1741911,0.4010474
99,1500399560853281,1500400092985768,All_of_trial_5,1,0.2023308,0.3942384,1,0.1965301,0.4180854
99,1500399560869915,1500400093002404,All_of_trial_5,1,0.2754058,0.4280655,1,0.2902746,0.4182922
99,1500399560886539,1500400093019030,All_of_trial_5,1,0.3031804,0.4145691,1,0.2927083,0.455743
99,1500399560903166,1500400093035659,All_of_trial_5,1,0.3042271,0.4308148,1,0.298196,0.4410584
99,1500399560919912,1500400093052408,All_of_trial_5,1,0.3015548,0.4017564,1,0.2926557,0.4222968
99,1500399560936532,1500400093069030,All_of_trial_5,1,0.3087124,0.4289883,1,0.3015574,0.444434
99,1500399560953163,1500400093085663,All_of_trial_5,1,0.3006376,0.4174388,1,0.2909608,0.4544685
99,1500399560969788,1500400093102290,All_of_trial_5,1,0.2845596,0.3567559,1,0.2786907,0.4167011
99,1500399560986414,1500400093118919,All_of_trial_5,1,0.2763889,0.368201,1,0.2697859,0.4196336
99,1500399561003033,1500400093135540,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399561019790,1500400093152299,All_of_trial_5,1,0.298961,0.446834,1,0.3014069,0.4592706
99,1500399561036413,1500400093168924,All_of_trial_5,1,0.2944382,0.42714,1,0.2924905,0.4312053
99,1500399561053156,1500400093185670,All_of_trial_5,1,0.291944,0.4039045,1,0.302725,0.4305891
99,1500399561069674,1500400093202190,All_of_trial_5,1,0.2953829,0.4257567,1,0.2981348,0.424769
99,1500399561086413,1500400093218931,All_of_trial_5,1,0.3010029,0.435867,1,0.3054855,0.4475035
99,1500399561103030,1500400093235550,All_of_trial_5,1,0.3037896,0.4329415,1,0.3047979,0.4696797
99,1500399561119663,1500400093252186,All_of_trial_5,1,0.2977019,0.4243249,1,0.2978398,0.4398307
99,1500399561136402,1500400093268927,All_of_trial_5,1,0.2908167,0.4261134,1,0.2957316,0.440216
99,1500399561153030,1500400093285557,All_of_trial_5,1,0.299649,0.4272127,1,0.2984384,0.4559346
99,1500399561169661,1500400093302190,All_of_trial_5,1,0.2937839,0.4222799,1,0.297265,0.4409675
99,1500399561186286,1500400093318818,All_of_trial_5,1,0.2981451,0.4200356,1,0.2970548,0.4333622
99,1500399561203027,1500400093335561,All_of_trial_5,1,0.2893507,0.4261233,1,0.2981291,0.448246
99,1500399561219536,1500400093352072,All_of_trial_5,1,0.2945432,0.443987,1,0.3013618,0.4502291
99,1500399561236292,1500400093368830,All_of_trial_5,1,0.2899257,0.4262063,1,0.2949663,0.4608749
99,1500399561252902,1500400093385443,All_of_trial_5,1,0.2348856,0.4118692,1,0.2360952,0.422568
99,1500399561269536,1500400093402079,All_of_trial_5,1,0.2259858,0.4332133,1,0.2380054,0.4518813
99,1500399561286277,1500400093418822,All_of_trial_5,1,0.2406697,0.4327317,1,0.2309293,0.4312555
99,1500399561302902,1500400093435449,All_of_trial_5,1,0.2303949,0.4159477,1,0.2244173,0.4422063
99,1500399561319534,1500400093452084,All_of_trial_5,1,0.2339115,0.4276008,1,0.2312425,0.4299181
99,1500399561336159,1500400093468711,All_of_trial_5,1,0.2451207,0.4507636,1,0.23698,0.4385751
99,1500399561352786,1500400093485340,All_of_trial_5,1,0.2379256,0.4238603,1,0.2345152,0.4342769
99,1500399561369409,1500400093501965,All_of_trial_5,1,0.2345785,0.4215832,1,0.2341947,0.4267703
99,1500399561386159,1500400093518718,All_of_trial_5,1,0.2268427,0.4126756,1,0.235841,0.4264251
99,1500399561402790,1500400093535351,All_of_trial_5,1,0.2359401,0.4150396,1,0.230753,0.4328038
99,1500399561419410,1500400093551973,All_of_trial_5,1,0.2298705,0.435459,1,0.2338231,0.4254217
99,1500399561436150,1500400093568715,All_of_trial_5,1,0.2361624,0.4148619,1,0.228939,0.4136189
99,1500399561452666,1500400093585234,All_of_trial_5,1,0.2413117,0.4040806,1,0.2388164,0.4205232
99,1500399561469409,1500400093601979,All_of_trial_5,1,0.2378221,0.4241923,1,0.2530093,0.4522796
99,1500399561486043,1500400093618615,All_of_trial_5,1,0.2330417,0.4264269,1,0.2399107,0.4381796
99,1500399561502657,1500400093635231,All_of_trial_5,1,0.2322758,0.4043563,1,0.2217582,0.4425592
99,1500399561519398,1500400093651975,All_of_trial_5,1,0.2342828,0.4033425,1,0.2492258,0.4268702
99,1500399561536033,1500400093668612,All_of_trial_5,1,0.2378178,0.4164582,1,0.2364884,0.4356944
99,1500399561552657,1500400093685238,All_of_trial_5,1,0.239247,0.4256307,1,0.2352254,0.4487786
99,1500399561569288,1500400093701871,All_of_trial_5,1,0.240164,0.4279046,1,0.2383303,0.425364
99,1500399561586024,1500400093718610,All_of_trial_5,1,0.2366946,0.4359568,1,0.234415,0.4381017
99,1500399561602648,1500400093735236,All_of_trial_5,1,0.2393461,0.4079867,1,0.2412089,0.4583206
99,1500399561619283,1500400093751873,All_of_trial_5,1,0.2353351,0.4373142,1,0.234209,0.4153981
99,1500399561635908,1500400093768500,All_of_trial_5,1,0.2388262,0.4140027,1,0.2277987,0.4143794
99,1500399561652648,1500400093785243,All_of_trial_5,1,0.2380371,0.4128666,1,0.2368418,0.423057
99,1500399561669157,1500400093801754,All_of_trial_5,1,0.2346975,0.4106632,1,0.2446846,0.4649596
99,1500399561685905,1500400093818504,All_of_trial_5,1,0.2290815,0.4208559,1,0.2425824,0.4245588
99,1500399561702530,1500400093835131,All_of_trial_5,1,0.235213,0.4395501,1,0.2362635,0.4381611
99,1500399561719155,1500400093851759,All_of_trial_5,1,0.2441366,0.4298323,1,0.2314523,0.4503953
99,1500399561735897,1500400093868503,All_of_trial_5,1,0.2404473,0.4219022,1,0.2241448,0.4143621
99,1500399561752522,1500400093885130,All_of_trial_5,1,0.2461349,0.4269176,1,0.2317531,0.4362692
99,1500399561769156,1500400093901766,All_of_trial_5,1,0.2515802,0.4307577,1,0.243395,0.4356769
99,1500399561785780,1500400093918393,All_of_trial_5,1,0.2413637,0.4457174,1,0.2435889,0.4376129
99,1500399561802406,1500400093935021,All_of_trial_5,1,0.242052,0.4283972,1,0.2380344,0.4455805
99,1500399561819031,1500400093951648,All_of_trial_5,1,0.2395728,0.4442068,1,0.2534624,0.4538023
99,1500399561835781,1500400093968400,All_of_trial_5,1,0.2327126,0.4189296,1,0.2395116,0.4253921
99,1500399561852406,1500400093985028,All_of_trial_5,1,0.2448873,0.4196648,1,0.2301779,0.4356696
99,1500399561869039,1500400094001663,All_of_trial_5,1,0.2472882,0.4545904,1,0.2367609,0.4507501
99,1500399561885769,1500400094018395,All_of_trial_5,1,0.2406375,0.4608009,1,0.2425882,0.447092
99,1500399561902394,1500400094035022,All_of_trial_5,1,0.275632,0.4383118,1,0.2418209,0.4546352
99,1500399561919038,1500400094051669,All_of_trial_5,1,0.2843532,0.4707278,1,0.2883297,0.4713593
99,1500399561935653,1500400094068286,All_of_trial_5,1,0.281935,0.4367177,1,0.2959666,0.4655622
99,1500399561952278,1500400094084913,All_of_trial_5,1,0.2721972,0.4311437,1,0.2898143,0.4717101
99,1500399561969027,1500400094101664,All_of_trial_5,1,0.2808586,0.4555152,1,0.2858868,0.4622824
99,1500399561985654,1500400094118293,All_of_trial_5,1,0.2861363,0.4477387,1,0.290673,0.4427095
99,1500399562002279,1500400094134921,All_of_trial_5,1,0.2881185,0.4563849,1,0.2966789,0.462848
99,1500399562018898,1500400094151542,All_of_trial_5,1,0.2805276,0.4630813,1,0.2997689,0.4461306
99,1500399562035530,1500400094168176,All_of_trial_5,1,0.2813049,0.3499996,1,0.2973548,0.4973358
99,1500399562052267,1500400094184915,All_of_trial_5,0,NaN,NaN,1,0.3323769,0.5250406
99,1500399562068901,1500400094201552,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562085521,1500400094218174,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562102267,1500400094234922,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562118900,1500400094251557,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562135531,1500400094268191,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562152151,1500400094284813,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562168892,1500400094301556,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562185407,1500400094318073,All_of_trial_5,0,NaN,NaN,1,1.565642,0.002713843
99,1500399562202152,1500400094334821,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562218783,1500400094351454,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562235648,1500400094368321,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562252215,1500400094384890,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562268881,1500400094401559,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562285389,1500400094418069,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562302055,1500400094434737,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562318524,1500400094451208,All_of_trial_5,1,0.2818733,0.399359,1,0.3027001,0.3364884
99,1500399562335273,1500400094467960,All_of_trial_5,0,NaN,NaN,1,0.2820936,0.3716705
99,1500399562351648,1500400094484337,All_of_trial_5,0,NaN,NaN,1,0.2742272,0.3163774
99,1500399562368641,1500400094501332,All_of_trial_5,0,NaN,NaN,1,0.2735227,0.3199142
99,1500399562385278,1500400094517971,All_of_trial_5,1,0.2766182,0.3429483,1,0.3047186,0.4998407
99,1500399562402015,1500400094534711,All_of_trial_5,1,0.2896358,0.5062512,1,0.300287,0.470493
99,1500399562418522,1500400094551220,All_of_trial_5,1,0.2896358,0.5062512,1,0.299238,0.4686219
99,1500399562435272,1500400094567972,All_of_trial_5,1,0.2786845,0.328828,1,0.3156815,0.4738894
99,1500399562451897,1500400094584599,All_of_trial_5,1,0.2897179,0.3018851,1,0.3032188,0.4674266
99,1500399562468522,1500400094601227,All_of_trial_5,1,0.2986418,0.4702324,1,0.2965488,0.460284
99,1500399562485147,1500400094617854,All_of_trial_5,1,0.293242,0.4628437,1,0.3156906,0.481693
99,1500399562501897,1500400094634606,All_of_trial_5,1,0.2923496,0.4799066,1,0.3040539,0.4742113
99,1500399562518522,1500400094651233,All_of_trial_5,1,0.2880855,0.4568608,1,0.3044243,0.484107
99,1500399562535147,1500400094667861,All_of_trial_5,1,0.2832605,0.4834594,1,0.313817,0.4853964
99,1500399562551889,1500400094684605,All_of_trial_5,1,0.2968556,0.4163381,1,0.3020472,0.4854217
99,1500399562568513,1500400094701231,All_of_trial_5,1,0.3220696,0.4591464,1,0.3264923,0.5002676
99,1500399562585148,1500400094717868,All_of_trial_5,1,0.3849362,0.4854329,1,0.3907633,0.4760211
99,1500399562601886,1500400094734609,All_of_trial_5,1,0.391547,0.5926094,1,0.3942459,0.4389218
99,1500399562618511,1500400094751236,All_of_trial_5,0,NaN,NaN,0,NaN,NaN
99,1500399562635136,1500400094767863,All_of_trial_5,1,0.3978627,0.5038481,1,0.4364578,0.5076768
99,1500399562651770,1500400094784499,All_of_trial_5,1,0.3924037,0.5229908,1,0.4163141,0.5572196
99,1500399562668395,1500400094801127,All_of_trial_5,1,0.3862361,0.5515724,1,0.4086497,0.5698365
99,1500399562685020,1500400094817754,All_of_trial_5,1,0.3934916,0.5328028,1,0.4139341,0.5321254
99,1500399562701766,1500400094834502,All_of_trial_5,1,0.3843004,0.54097,1,0.4205331,0.5243621
99,1500399562718396,1500400094851134,All_of_trial_5,1,0.3882866,0.499458,1,0.4088447,0.5475174
99,1500399562735020,1500400094867761,All_of_trial_5,1,0.3958738,0.5053399,1,0.4158323,0.5551727
99,1500399562751645,1500400094884388,All_of_trial_5,1,0.3852361,0.5401178,1,0.4190162,0.531389
