subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
110,1500659233641032,1500659767359342,All_of_Practice_2,1,0.4411377,0.3108772,1,0.5212342,0.3526913
110,1500659233657787,1500659767376098,All_of_Practice_2,1,0.4409934,0.2834252,1,0.5202862,0.3159666
110,1500659233674410,1500659767392722,All_of_Practice_2,1,0.4248707,0.3529993,1,0.5289612,0.3003219
110,1500659233691037,1500659767409349,All_of_Practice_2,0,NaN,NaN,1,0.5360275,0.3847244
110,1500659233707664,1500659767425977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659233724417,1500659767442731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659233741043,1500659767459358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659233757709,1500659767476024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659233774315,1500659767492631,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659233790981,1500659767509298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659233807672,1500659767525990,All_of_Practice_2,1,0.4073775,0.2969179,1,0.5152399,0.3482738
110,1500659233824298,1500659767542617,All_of_Practice_2,1,0.396046,0.2964798,1,0.5153465,0.346011
110,1500659233840925,1500659767559245,All_of_Practice_2,1,0.4072671,0.3091189,1,0.5182576,0.3365992
110,1500659233857554,1500659767575874,All_of_Practice_2,1,0.4052948,0.3105966,1,0.518737,0.3342206
110,1500659233874303,1500659767592624,All_of_Practice_2,1,0.4017255,0.3037287,1,0.5196425,0.3406045
110,1500659233890929,1500659767609251,All_of_Practice_2,1,0.3948745,0.2923729,1,0.5213242,0.343328
110,1500659233907556,1500659767625878,All_of_Practice_2,1,0.3966809,0.2890772,1,0.525991,0.3466349
110,1500659233924182,1500659767642505,All_of_Practice_2,1,0.3912532,0.290964,1,0.5232174,0.3454655
110,1500659233940808,1500659767659132,All_of_Practice_2,1,0.3917517,0.2908735,1,0.5236155,0.3353674
110,1500659233957560,1500659767675885,All_of_Practice_2,1,0.3890233,0.2865053,1,0.5264192,0.3469257
110,1500659233974187,1500659767692512,All_of_Practice_2,1,0.3901981,0.2870881,1,0.5279868,0.3421225
110,1500659233990811,1500659767709137,All_of_Practice_2,1,0.3895747,0.2920835,1,0.524837,0.3400501
110,1500659234007437,1500659767725764,All_of_Practice_2,1,0.393295,0.2913582,1,0.5301741,0.3389198
110,1500659234024189,1500659767742516,All_of_Practice_2,1,0.393592,0.2820874,1,0.5286382,0.3518228
110,1500659234040816,1500659767759144,All_of_Practice_2,1,0.398613,0.2864296,1,0.5324683,0.3467687
110,1500659234057443,1500659767775772,All_of_Practice_2,1,0.397101,0.2947357,1,0.5312306,0.3303524
110,1500659234074069,1500659767792399,All_of_Practice_2,1,0.3967453,0.3001822,1,0.5282729,0.3375876
110,1500659234090696,1500659767809026,All_of_Practice_2,1,0.3921457,0.2995567,1,0.5277228,0.3330638
110,1500659234107447,1500659767825778,All_of_Practice_2,1,0.3947823,0.3000677,1,0.5341844,0.3285908
110,1500659234124074,1500659767842406,All_of_Practice_2,1,0.3894091,0.293178,1,0.5351105,0.3313104
110,1500659234140698,1500659767859031,All_of_Practice_2,1,0.3949192,0.2925958,1,0.5383347,0.3278211
110,1500659234157328,1500659767875662,All_of_Practice_2,1,0.3901248,0.2815428,1,0.5322685,0.3326493
110,1500659234174077,1500659767892411,All_of_Practice_2,1,0.3918651,0.2790605,1,0.5260505,0.3252445
110,1500659234190703,1500659767909039,All_of_Practice_2,1,0.397768,0.2890468,1,0.5319592,0.340592
110,1500659234207330,1500659767925666,All_of_Practice_2,1,0.3967983,0.2852669,1,0.5355076,0.3359524
110,1500659234223973,1500659767942310,All_of_Practice_2,1,0.39293,0.2861836,1,0.5359753,0.3448727
110,1500659234240582,1500659767958919,All_of_Practice_2,1,0.3957193,0.292014,1,0.5373897,0.3304171
110,1500659234257333,1500659767975671,All_of_Practice_2,1,0.3971258,0.285786,1,0.533349,0.3352094
110,1500659234273961,1500659767992300,All_of_Practice_2,1,0.3959515,0.2803803,1,0.5351376,0.3409978
110,1500659234290587,1500659768008927,All_of_Practice_2,1,0.3948987,0.2815596,1,0.5285474,0.3384276
110,1500659234307214,1500659768025555,All_of_Practice_2,1,0.3927627,0.2829022,1,0.5331845,0.3393774
110,1500659234323978,1500659768042319,All_of_Practice_2,1,0.3926539,0.2855838,1,0.5355483,0.3406364
110,1500659234340593,1500659768058935,All_of_Practice_2,1,0.3964241,0.2918766,1,0.539081,0.3452828
110,1500659234357216,1500659768075559,All_of_Practice_2,1,0.4003803,0.2907288,1,0.5364247,0.3394349
110,1500659234373842,1500659768092185,All_of_Practice_2,1,0.4001658,0.2870723,1,0.5327142,0.3419912
110,1500659234390469,1500659768108813,All_of_Practice_2,1,0.4048069,0.2806145,1,0.5236642,0.3375304
110,1500659234407221,1500659768125566,All_of_Practice_2,1,0.4076276,0.2866702,1,0.5222881,0.3370005
110,1500659234423848,1500659768142194,All_of_Practice_2,1,0.4086685,0.2880702,1,0.523661,0.3294536
110,1500659234440474,1500659768158821,All_of_Practice_2,1,0.4090869,0.2894499,1,0.529694,0.3318278
110,1500659234457101,1500659768175449,All_of_Practice_2,1,0.4045702,0.2939743,1,0.5326612,0.3312238
110,1500659234473853,1500659768192201,All_of_Practice_2,1,0.3882495,0.2246868,1,0.517005,0.2769083
110,1500659234490479,1500659768208828,All_of_Practice_2,1,0.4101177,0.08542176,1,0.5428233,0.1320576
110,1500659234507105,1500659768225455,All_of_Practice_2,1,0.4131412,0.1195976,1,0.5413336,0.1653635
110,1500659234523733,1500659768242083,All_of_Practice_2,1,0.4085395,0.1167191,1,0.5404403,0.1593783
110,1500659234540356,1500659768258707,All_of_Practice_2,1,0.4067482,0.109811,1,0.5355549,0.1605961
110,1500659234557108,1500659768275460,All_of_Practice_2,1,0.4087648,0.1297149,1,0.5355217,0.1537977
110,1500659234573734,1500659768292087,All_of_Practice_2,1,0.4054084,0.1226921,1,0.5377938,0.1626844
110,1500659234590361,1500659768308714,All_of_Practice_2,1,0.407532,0.1242349,1,0.5443545,0.1651391
110,1500659234606987,1500659768325341,All_of_Practice_2,1,0.4050903,0.1284162,1,0.5419708,0.1605852
110,1500659234623739,1500659768342094,All_of_Practice_2,1,0.4080886,0.128109,1,0.5468208,0.1611895
110,1500659234640366,1500659768358721,All_of_Practice_2,1,0.4074322,0.1287721,1,0.5478746,0.1639068
110,1500659234656992,1500659768375349,All_of_Practice_2,1,0.4074911,0.1296344,1,0.5493258,0.1637521
110,1500659234673619,1500659768391976,All_of_Practice_2,1,0.4079458,0.1299188,1,0.541369,0.1584011
110,1500659234690246,1500659768408604,All_of_Practice_2,1,0.4058974,0.1104192,1,0.5396964,0.1622795
110,1500659234706997,1500659768425356,All_of_Practice_2,1,0.4045678,0.1070863,1,0.53529,0.1569821
110,1500659234723622,1500659768441981,All_of_Practice_2,1,0.4095536,0.1073523,1,0.5465389,0.1422147
110,1500659234740248,1500659768458608,All_of_Practice_2,1,0.4106886,0.1091883,1,0.5391902,0.1417423
110,1500659234756875,1500659768475236,All_of_Practice_2,1,0.4082617,0.109468,1,0.5389516,0.147577
110,1500659234773626,1500659768491988,All_of_Practice_2,1,0.4082459,0.1076269,1,0.5399508,0.1622119
110,1500659234790252,1500659768508614,All_of_Practice_2,1,0.4118188,0.1144569,1,0.5410724,0.1632616
110,1500659234806878,1500659768525241,All_of_Practice_2,1,0.4200352,0.1317546,1,0.5408562,0.1613922
110,1500659234823505,1500659768541869,All_of_Practice_2,1,0.4251249,0.1287171,1,0.5398835,0.1506087
110,1500659234840139,1500659768558504,All_of_Practice_2,1,0.3607488,0.1826498,1,0.4678359,0.2260031
110,1500659234856884,1500659768575249,All_of_Practice_2,1,0.3034245,0.3610983,1,0.4082955,0.4070522
110,1500659234873512,1500659768591879,All_of_Practice_2,1,0.3398074,0.4140961,1,0.412784,0.4261411
110,1500659234890137,1500659768608504,All_of_Practice_2,1,0.3411055,0.3866587,1,0.4041761,0.4273799
110,1500659234906765,1500659768625133,All_of_Practice_2,1,0.3410425,0.4022925,1,0.4095114,0.44744
110,1500659234923513,1500659768641881,All_of_Practice_2,1,0.3418149,0.4123358,1,0.4097227,0.438649
110,1500659234940139,1500659768658508,All_of_Practice_2,1,0.340752,0.4120269,1,0.4083217,0.4369037
110,1500659234956766,1500659768675136,All_of_Practice_2,1,0.3460283,0.4132921,1,0.402905,0.4372809
110,1500659234973392,1500659768691763,All_of_Practice_2,1,0.3455572,0.4054024,1,0.4005898,0.4336424
110,1500659234990019,1500659768708391,All_of_Practice_2,1,0.3413889,0.3972189,1,0.4096554,0.4398049
110,1500659235006771,1500659768725143,All_of_Practice_2,1,0.3421373,0.3998135,1,0.4079193,0.4357478
110,1500659235023398,1500659768741771,All_of_Practice_2,1,0.3448187,0.4056821,1,0.4157569,0.4344524
110,1500659235040024,1500659768758398,All_of_Practice_2,1,0.3423192,0.4155117,1,0.4162112,0.4326805
110,1500659235056666,1500659768775040,All_of_Practice_2,1,0.3426323,0.4137893,1,0.4216931,0.4396955
110,1500659235073403,1500659768791778,All_of_Practice_2,1,0.3420506,0.4083598,1,0.4111922,0.432284
110,1500659235090026,1500659768808402,All_of_Practice_2,1,0.421993,0.4032736,1,0.5140244,0.4202312
110,1500659235106652,1500659768825029,All_of_Practice_2,1,0.4683006,0.3733193,1,0.5585675,0.3961518
110,1500659235123279,1500659768841657,All_of_Practice_2,1,0.4528756,0.393637,1,0.5483752,0.4107057
110,1500659235139905,1500659768858283,All_of_Practice_2,1,0.4495314,0.3807885,1,0.5545999,0.4139775
110,1500659235156659,1500659768875038,All_of_Practice_2,1,0.4501474,0.3728104,1,0.5548022,0.4043092
110,1500659235173285,1500659768891665,All_of_Practice_2,1,0.4500956,0.3754257,1,0.5543888,0.4164152
110,1500659235189922,1500659768908302,All_of_Practice_2,1,0.4455863,0.3768487,1,0.5582797,0.4099494
110,1500659235206537,1500659768924918,All_of_Practice_2,1,0.4435041,0.3722351,1,0.5579028,0.4123617
110,1500659235223300,1500659768941682,All_of_Practice_2,1,0.4325125,0.374224,1,0.5520949,0.4130267
110,1500659235239924,1500659768958307,All_of_Practice_2,1,0.4336251,0.377735,1,0.5583746,0.4090706
110,1500659235256542,1500659768974925,All_of_Practice_2,1,0.4364524,0.3797688,1,0.5586086,0.4023217
110,1500659235273166,1500659768991550,All_of_Practice_2,1,0.4220723,0.3759268,1,0.547276,0.4037514
110,1500659235289926,1500659769008311,All_of_Practice_2,1,0.3646981,0.2512003,1,0.5042705,0.29142
110,1500659235306545,1500659769024930,All_of_Practice_2,1,0.394215,0.2281628,1,0.5327861,0.2708598
110,1500659235323171,1500659769041558,All_of_Practice_2,1,0.3850269,0.2498967,1,0.5176733,0.292303
110,1500659235339798,1500659769058186,All_of_Practice_2,1,0.3798994,0.2443919,1,0.5230682,0.2762
110,1500659235356424,1500659769074812,All_of_Practice_2,1,0.3841136,0.2444729,1,0.522243,0.2745316
110,1500659235373176,1500659769091565,All_of_Practice_2,1,0.3795167,0.2280676,1,0.5268131,0.2692178
110,1500659235389803,1500659769108193,All_of_Practice_2,1,0.3826969,0.2336129,1,0.5309706,0.2785848
110,1500659235406428,1500659769124819,All_of_Practice_2,1,0.3789923,0.2384682,1,0.5306747,0.2794425
110,1500659235423055,1500659769141446,All_of_Practice_2,1,0.3830841,0.2389864,1,0.525723,0.2825466
110,1500659235439681,1500659769158073,All_of_Practice_2,1,0.3813665,0.2458519,1,0.5232739,0.2753566
110,1500659235456431,1500659769174824,All_of_Practice_2,1,0.3834716,0.2403091,1,0.5198281,0.2745665
110,1500659235473057,1500659769191450,All_of_Practice_2,1,0.3804556,0.2372716,1,0.5215486,0.2707113
110,1500659235489684,1500659769208078,All_of_Practice_2,1,0.3804593,0.2313732,1,0.5229637,0.2694746
110,1500659235506311,1500659769224706,All_of_Practice_2,1,0.3781224,0.2499918,1,0.5282671,0.2839716
110,1500659235523062,1500659769241458,All_of_Practice_2,1,0.3878599,0.2268515,1,0.5296313,0.2807241
110,1500659235539689,1500659769258085,All_of_Practice_2,1,0.3865802,0.493599,1,0.5558043,0.495183
110,1500659235556316,1500659769274713,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235572952,1500659769291350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235589574,1500659769307973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235606321,1500659769324720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235622957,1500659769341357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235639578,1500659769357979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235656244,1500659769374645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235672910,1500659769391312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235689576,1500659769407979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235706203,1500659769424607,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235722869,1500659769441273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235739535,1500659769457941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235756178,1500659769474585,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235772844,1500659769491251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235789510,1500659769507918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235806173,1500659769524582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235822839,1500659769541249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
110,1500659235839463,1500659769557873,All_of_Practice_2,1,0.4186315,0.301058,1,0.5633737,0.3265744
110,1500659235856089,1500659769574500,All_of_Practice_2,1,0.419728,0.2952346,1,0.5587589,0.3343438
110,1500659235872716,1500659769591128,All_of_Practice_2,1,0.4180348,0.3029592,1,0.5648079,0.3415917
110,1500659235889469,1500659769607881,All_of_Practice_2,1,0.4222693,0.3139425,1,0.5595795,0.3358344
110,1500659235906094,1500659769624507,All_of_Practice_2,1,0.4214404,0.3090796,1,0.5577085,0.3409462
110,1500659235922721,1500659769641135,All_of_Practice_2,1,0.4215634,0.309709,1,0.5583041,0.3400025
110,1500659235939348,1500659769657763,All_of_Practice_2,1,0.420573,0.3100613,1,0.5592342,0.3483386
110,1500659235955974,1500659769674389,All_of_Practice_2,1,0.425054,0.3003474,1,0.5649106,0.3382962
110,1500659235972733,1500659769691149,All_of_Practice_2,1,0.4228158,0.2978901,1,0.5665549,0.3358225
110,1500659235989351,1500659769707768,All_of_Practice_2,1,0.3679627,0.3102544,1,0.5054743,0.3501495
110,1500659236005976,1500659769724393,All_of_Practice_2,1,0.3899647,0.3068652,1,0.5243771,0.3418022
110,1500659236022602,1500659769741020,All_of_Practice_2,1,0.3855617,0.2993894,1,0.5188198,0.3372895
110,1500659236039354,1500659769757773,All_of_Practice_2,1,0.3859091,0.2939537,1,0.5221334,0.3442618
110,1500659236055980,1500659769774400,All_of_Practice_2,1,0.3933423,0.3005011,1,0.5266714,0.3472852
110,1500659236072607,1500659769791027,All_of_Practice_2,1,0.3864766,0.3078774,1,0.5249637,0.3484316
110,1500659236089234,1500659769807655,All_of_Practice_2,1,0.3885576,0.3173174,1,0.5235457,0.3447147
110,1500659236105861,1500659769824283,All_of_Practice_2,1,0.3866996,0.3174215,1,0.5230874,0.3411344
110,1500659236122622,1500659769841044,All_of_Practice_2,1,0.3835894,0.3210613,1,0.5262523,0.3457278
110,1500659236139239,1500659769857662,All_of_Practice_2,1,0.3820859,0.3218289,1,0.5250413,0.3458375
110,1500659236155865,1500659769874290,All_of_Practice_2,1,0.3850785,0.3195759,1,0.5250574,0.3537957
110,1500659236172492,1500659769890918,All_of_Practice_2,1,0.3827088,0.3171223,1,0.5286239,0.3514478
110,1500659236189245,1500659769907671,All_of_Practice_2,1,0.3863846,0.315645,1,0.5304139,0.3509023
110,1500659236205868,1500659769924295,All_of_Practice_2,1,0.3831605,0.3122851,1,0.5268963,0.3489682
110,1500659236222494,1500659769940922,All_of_Practice_2,1,0.3801867,0.3067507,1,0.527602,0.3390778
110,1500659236239121,1500659769957549,All_of_Practice_2,1,0.3852915,0.2924652,1,0.5257366,0.336574
110,1500659236255748,1500659769974177,All_of_Practice_2,1,0.3880193,0.3025408,1,0.5231495,0.3418
110,1500659236272498,1500659769990928,All_of_Practice_2,1,0.4027793,0.3044633,1,0.534196,0.3444613
110,1500659236289125,1500659770007556,All_of_Practice_2,1,0.429986,0.2862558,1,0.5639691,0.3276769
110,1500659236305752,1500659770024183,All_of_Practice_2,1,0.4266956,0.2912203,1,0.5541801,0.3394296
110,1500659236322378,1500659770040810,All_of_Practice_2,1,0.4264067,0.2991426,1,0.5562645,0.3421308
110,1500659236339130,1500659770057563,All_of_Practice_2,1,0.4282245,0.3003994,1,0.5499863,0.3370157
110,1500659236355757,1500659770074191,All_of_Practice_2,1,0.4298148,0.3039085,1,0.5444607,0.3488592
110,1500659236372381,1500659770090815,All_of_Practice_2,1,0.438224,0.3072612,1,0.5307188,0.3412016
110,1500659236389008,1500659770107443,All_of_Practice_2,1,0.4463867,0.3088986,1,0.5289745,0.3496712
110,1500659236405645,1500659770124081,All_of_Practice_2,1,0.4559098,0.3092043,1,0.5247947,0.34162
110,1500659236422386,1500659770140822,All_of_Practice_2,1,0.4628222,0.3034651,1,0.5144181,0.3435903
110,1500659236439012,1500659770157449,All_of_Practice_2,1,0.4598988,0.3076908,1,0.5108618,0.3538155
110,1500659236455639,1500659770174077,All_of_Practice_2,1,0.4597004,0.3212256,1,0.5047526,0.3641597
110,1500659236472266,1500659770190705,All_of_Practice_2,1,0.4691305,0.3339948,1,0.5062619,0.3570355
110,1500659236489018,1500659770207457,All_of_Practice_2,1,0.4710354,0.3357653,1,0.4983846,0.360292
110,1500659236505650,1500659770224090,All_of_Practice_2,1,0.5185478,0.401173,1,0.5643467,0.4277383
110,1500659236522271,1500659770240712,All_of_Practice_2,1,0.5061035,0.4177022,1,0.5290058,0.4396583
110,1500659236538901,1500659770257342,All_of_Practice_2,1,0.5103004,0.412953,1,0.5362284,0.4405725
110,1500659236555526,1500659770273969,All_of_Practice_2,1,0.5134287,0.4080866,1,0.5355245,0.4570163
110,1500659236572272,1500659770290716,All_of_Practice_2,1,0.5112485,0.4116873,1,0.5311851,0.4565651
110,1500659236588901,1500659770307345,All_of_Practice_2,1,0.5151228,0.4116316,1,0.5301335,0.4525713
110,1500659236605525,1500659770323970,All_of_Practice_2,1,0.5199079,0.4167977,1,0.5243238,0.4494706
110,1500659236622153,1500659770340599,All_of_Practice_2,1,0.5142376,0.4184365,1,0.5203224,0.4508219
110,1500659236638907,1500659770357354,All_of_Practice_2,1,0.5141089,0.4189045,1,0.524106,0.4596071
110,1500659236655530,1500659770373977,All_of_Practice_2,1,0.512705,0.4176405,1,0.5230171,0.4575798
110,1500659236672158,1500659770390606,All_of_Practice_2,1,0.5142714,0.4274245,1,0.517855,0.4567035
110,1500659236688784,1500659770407233,All_of_Practice_2,1,0.5124812,0.4327895,1,0.5209259,0.4526173
110,1500659236705411,1500659770423861,All_of_Practice_2,1,0.5156056,0.4341652,1,0.5268395,0.4507288
110,1500659236722162,1500659770440612,All_of_Practice_2,1,0.5145307,0.4331491,1,0.5260859,0.452998
110,1500659236738793,1500659770457244,All_of_Practice_2,1,0.5144163,0.4452884,1,0.5186752,0.4476026
110,1500659236755413,1500659770473865,All_of_Practice_2,1,0.5133073,0.4360486,1,0.5127811,0.4499285
110,1500659236772039,1500659770490492,All_of_Practice_2,1,0.5175125,0.4264099,1,0.5172603,0.4570404
110,1500659236788791,1500659770507244,All_of_Practice_2,1,0.512347,0.4308003,1,0.516479,0.4563394
110,1500659236805418,1500659770523872,All_of_Practice_2,1,0.5163466,0.4344926,1,0.5238445,0.4493279
110,1500659236822044,1500659770540499,All_of_Practice_2,1,0.5184473,0.439743,1,0.5247338,0.4528934
110,1500659236838671,1500659770557126,All_of_Practice_2,1,0.5194085,0.435999,1,0.5188037,0.4628714
110,1500659236855298,1500659770573754,All_of_Practice_2,1,0.5202453,0.4375587,1,0.5205161,0.4648101
110,1500659236872048,1500659770590505,All_of_Practice_2,1,0.512409,0.4377225,1,0.5192047,0.4690267
110,1500659236888685,1500659770607143,All_of_Practice_2,1,0.5200953,0.4329787,1,0.5144999,0.463373
110,1500659236905302,1500659770623760,All_of_Practice_2,1,0.5168107,0.4308911,1,0.5092351,0.4540029
110,1500659236921933,1500659770640392,All_of_Practice_2,1,0.5158803,0.4324256,1,0.5142997,0.4429644
110,1500659236938677,1500659770657137,All_of_Practice_2,1,0.5183951,0.4446608,1,0.5185342,0.450647
110,1500659236955310,1500659770673770,All_of_Practice_2,1,0.5200773,0.4336965,1,0.5099267,0.4551784
110,1500659236971931,1500659770690392,All_of_Practice_2,1,0.515909,0.4401978,1,0.5107905,0.4523693
110,1500659236988557,1500659770707020,All_of_Practice_2,1,0.5177951,0.465315,1,0.5153292,0.4389655
110,1500659237005184,1500659770723648,All_of_Practice_2,1,0.5214041,0.442632,1,0.5129267,0.4387581
110,1500659237021937,1500659770740401,All_of_Practice_2,1,0.521889,0.4382337,1,0.5168368,0.4508639
110,1500659237038563,1500659770757028,All_of_Practice_2,1,0.5203429,0.4423963,1,0.5217093,0.44888
110,1500659237055189,1500659770773655,All_of_Practice_2,1,0.5211806,0.4540502,1,0.5196971,0.4539327
110,1500659237071815,1500659770790281,All_of_Practice_2,1,0.5183631,0.4296466,1,0.5227991,0.4523395
110,1500659237088568,1500659770807035,All_of_Practice_2,1,0.5206524,0.4291619,1,0.518648,0.4674277
110,1500659237105192,1500659770823660,All_of_Practice_2,1,0.5220493,0.4469751,1,0.5149163,0.4524133
110,1500659237121818,1500659770840287,All_of_Practice_2,1,0.5159431,0.440216,1,0.5121822,0.4478551
110,1500659237138445,1500659770856914,All_of_Practice_2,1,0.5155615,0.4440373,1,0.5109449,0.454405
110,1500659237155071,1500659770873541,All_of_Practice_2,1,0.517099,0.4348522,1,0.5113478,0.4570005
110,1500659237171822,1500659770890293,All_of_Practice_2,1,0.5158618,0.427714,1,0.5186021,0.4493221
110,1500659237188449,1500659770906921,All_of_Practice_2,1,0.5209494,0.4420981,1,0.5191053,0.4453145
110,1500659237205076,1500659770923548,All_of_Practice_2,1,0.5136758,0.4375616,1,0.5226696,0.4512235
110,1500659237221711,1500659770940184,All_of_Practice_2,1,0.5091052,0.4352139,1,0.5205964,0.4443976
110,1500659237238453,1500659770956927,All_of_Practice_2,1,0.5163966,0.4307395,1,0.5209667,0.451317
110,1500659237255080,1500659770973554,All_of_Practice_2,1,0.5146186,0.4233881,1,0.5162784,0.4440806
110,1500659237271714,1500659770990189,All_of_Practice_2,1,0.5154402,0.4325389,1,0.5171963,0.4439841
110,1500659237288331,1500659771006807,All_of_Practice_2,1,0.5154284,0.420298,1,0.5253631,0.4503853
110,1500659237304958,1500659771023435,All_of_Practice_2,1,0.5129764,0.4222287,1,0.5192791,0.4504499
110,1500659237321712,1500659771040189,All_of_Practice_2,1,0.51632,0.4158679,1,0.52746,0.4496872
110,1500659237338336,1500659771056814,All_of_Practice_2,1,0.5165378,0.4178134,1,0.5231345,0.4451971
110,1500659237354963,1500659771073442,All_of_Practice_2,1,0.5205632,0.4160263,1,0.5218711,0.4507968
110,1500659237371589,1500659771090068,All_of_Practice_2,1,0.5153939,0.421235,1,0.5231115,0.4507985
110,1500659237388341,1500659771106821,All_of_Practice_2,1,0.5113954,0.4193302,1,0.5233959,0.4403118
110,1500659237404968,1500659771123450,All_of_Practice_2,1,0.5153083,0.4179102,1,0.5232769,0.4390878
110,1500659237421594,1500659771140076,All_of_Practice_2,1,0.5145163,0.4183699,1,0.5179434,0.4388173
110,1500659237438221,1500659771156704,All_of_Practice_2,1,0.514842,0.4267057,1,0.5241015,0.4442476
110,1500659237454854,1500659771173338,All_of_Practice_2,1,0.5150485,0.4141665,1,0.5185836,0.4442675
110,1500659237471595,1500659771190080,All_of_Practice_2,1,0.5157357,0.4124224,1,0.5223361,0.4426449
110,1500659237488223,1500659771206708,All_of_Practice_2,1,0.5125316,0.410392,1,0.5265438,0.4414305
110,1500659237504849,1500659771223335,All_of_Practice_2,1,0.5146719,0.4159473,1,0.5263177,0.4496436
110,1500659237521475,1500659771239962,All_of_Practice_2,1,0.5146096,0.4154012,1,0.5285846,0.4529716
110,1500659237538227,1500659771256715,All_of_Practice_2,1,0.5137094,0.4127145,1,0.5322813,0.4549215
110,1500659237554854,1500659771273342,All_of_Practice_2,1,0.5161164,0.4109115,1,0.5314893,0.4508647
110,1500659237571481,1500659771289970,All_of_Practice_2,1,0.5200251,0.4159746,1,0.5348611,0.447046
110,1500659237588107,1500659771306597,All_of_Practice_2,1,0.5172917,0.4154428,1,0.5336034,0.4449523
110,1500659237604734,1500659771323224,All_of_Practice_2,1,0.516436,0.4200036,1,0.5322896,0.4419982
110,1500659237621486,1500659771339977,All_of_Practice_2,1,0.518364,0.4186135,1,0.5331008,0.4426419
110,1500659237638112,1500659771356604,All_of_Practice_2,1,0.5208676,0.4195886,1,0.5353291,0.4460495
110,1500659237654736,1500659771373229,All_of_Practice_2,1,0.5113081,0.419683,1,0.5308297,0.4518501
110,1500659237671363,1500659771389856,All_of_Practice_2,1,0.5158255,0.4094915,1,0.52924,0.457843
110,1500659237688115,1500659771406609,All_of_Practice_2,1,0.5128368,0.4218348,1,0.5318614,0.4610689
110,1500659237704741,1500659771423236,All_of_Practice_2,1,0.518505,0.4284942,1,0.5321216,0.4606712
110,1500659237721368,1500659771439864,All_of_Practice_2,1,0.522045,0.4278366,1,0.5388536,0.4532488
110,1500659237737994,1500659771456490,All_of_Practice_2,1,0.5217037,0.4173586,1,0.5372941,0.4461684
110,1500659237754629,1500659771473126,All_of_Practice_2,1,0.5203449,0.4145288,1,0.5413046,0.446907
110,1500659237771372,1500659771489870,All_of_Practice_2,1,0.5120006,0.4119359,1,0.5380698,0.4515706
110,1500659237787999,1500659771506497,All_of_Practice_2,1,0.5126417,0.415236,1,0.5384445,0.4461417
110,1500659237804625,1500659771523124,All_of_Practice_2,1,0.5116544,0.41608,1,0.5401956,0.4483977
110,1500659237821252,1500659771539752,All_of_Practice_2,1,0.5108337,0.4169303,1,0.5381222,0.4472328
110,1500659237838001,1500659771556502,All_of_Practice_2,1,0.5125535,0.4191861,1,0.5373792,0.4507558
110,1500659237854627,1500659771573128,All_of_Practice_2,1,0.5244551,0.4326709,1,0.5401408,0.4498049
110,1500659237871254,1500659771589756,All_of_Practice_2,1,0.5211802,0.4341192,1,0.5388722,0.448442
110,1500659237887897,1500659771606400,All_of_Practice_2,1,0.517966,0.4327669,1,0.5422925,0.4505053
110,1500659237904508,1500659771623011,All_of_Practice_2,1,0.5093998,0.4353187,1,0.5398608,0.4480105
110,1500659237921260,1500659771639764,All_of_Practice_2,1,0.5063591,0.4327417,1,0.5354302,0.4515296
110,1500659237937886,1500659771656391,All_of_Practice_2,1,0.5176033,0.428582,1,0.5382398,0.4473219
110,1500659237954512,1500659771673018,All_of_Practice_2,1,0.5237374,0.4322301,1,0.5368014,0.449249
110,1500659237971139,1500659771689645,All_of_Practice_2,1,0.5265422,0.4223523,1,0.5445648,0.4427173
110,1500659237987902,1500659771706409,All_of_Practice_2,1,0.5237036,0.4217503,1,0.540464,0.4407324
110,1500659238004517,1500659771723025,All_of_Practice_2,1,0.5189968,0.4188319,1,0.5422811,0.445113
