subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
102,1500488049611697,1500488582408989,All_of_Practice_1,1,0.1118554,0.1565108,1,0.1548043,0.2171784
102,1500488049628323,1500488582425616,All_of_Practice_1,1,0.1150524,0.1815109,1,0.1528081,0.2183113
102,1500488049644949,1500488582442243,All_of_Practice_1,1,0.1289841,0.1812465,1,0.1820876,0.2654135
102,1500488049661710,1500488582459004,All_of_Practice_1,1,0.1254462,0.1850825,1,0.145504,0.1946743
102,1500488049678328,1500488582475624,All_of_Practice_1,1,0.1251297,0.1917388,1,0.1890893,0.2624097
102,1500488049694951,1500488582492248,All_of_Practice_1,1,0.1273046,0.1885486,1,0.1471524,0.1924792
102,1500488049711577,1500488582508874,All_of_Practice_1,1,0.1269719,0.1977361,1,0.142906,0.1973105
102,1500488049728328,1500488582525626,All_of_Practice_1,1,0.4078378,0.2337026,1,0.1331809,0.1750154
102,1500488049744952,1500488582542251,All_of_Practice_1,1,0.08318821,0.1346712,1,0.1357235,0.257243
102,1500488049761577,1500488582558876,All_of_Practice_1,1,0.07492236,0.1097859,1,0.1245541,0.1209918
102,1500488049778203,1500488582575503,All_of_Practice_1,1,0.0752653,0.1109074,1,0.1224733,0.1253387
102,1500488049794828,1500488582592130,All_of_Practice_1,1,0.06964967,0.1166758,1,0.1203333,0.1202709
102,1500488049811580,1500488582608882,All_of_Practice_1,1,0.07898472,0.1128218,1,0.09159309,0.05807864
102,1500488049828205,1500488582625508,All_of_Practice_1,1,0.0732583,0.09909201,1,0.09083648,0.05018775
102,1500488049844830,1500488582642134,All_of_Practice_1,1,0.07807755,0.1016484,1,0.08996036,0.04638938
102,1500488049861472,1500488582658776,All_of_Practice_1,1,0.08153936,0.1068642,1,0.09381358,0.05666794
102,1500488049878207,1500488582675512,All_of_Practice_1,1,0.0861953,0.1082751,1,0.09001267,0.04926943
102,1500488049894833,1500488582692139,All_of_Practice_1,1,0.08269339,0.1053825,1,0.08976024,0.04935798
102,1500488049911459,1500488582708766,All_of_Practice_1,1,0.09456648,0.09430822,1,0.08999472,0.04917834
102,1500488049928084,1500488582725392,All_of_Practice_1,1,0.07569189,0.1146257,1,0.1144106,0.1143329
102,1500488049944708,1500488582742016,All_of_Practice_1,1,0.08991007,0.1218383,1,0.08011834,0.04469866
102,1500488049961466,1500488582758775,All_of_Practice_1,1,0.08072073,0.09999447,1,0.08290923,0.04531208
102,1500488049978084,1500488582775394,All_of_Practice_1,1,0.08192956,0.1054128,1,0.08517931,0.04307119
102,1500488049994710,1500488582792021,All_of_Practice_1,1,0.08073848,0.09662704,1,0.08344667,0.04035033
102,1500488050011335,1500488582808646,All_of_Practice_1,1,0.08910324,0.09418772,1,0.08319055,0.03831545
102,1500488050028090,1500488582825402,All_of_Practice_1,1,0.08761717,0.09228075,1,0.07558104,0.03551748
102,1500488050044707,1500488582842020,All_of_Practice_1,1,0.0916372,0.09903061,1,0.08058655,0.03772882
102,1500488050061339,1500488582858653,All_of_Practice_1,1,0.08494604,0.1169933,1,0.07696511,0.03140891
102,1500488050077964,1500488582875279,All_of_Practice_1,1,0.09021053,0.08215801,1,0.07659297,0.03701193
102,1500488050094589,1500488582891904,All_of_Practice_1,1,0.08860898,0.0810417,1,0.07314704,0.02832592
102,1500488050111339,1500488582908655,All_of_Practice_1,1,0.08464533,0.07739006,1,0.07539015,0.02879502
102,1500488050127964,1500488582925281,All_of_Practice_1,1,0.08553647,0.07254533,1,0.07980956,0.03659266
102,1500488050144590,1500488582941907,All_of_Practice_1,1,0.0853718,0.07962292,1,0.07626043,0.03366423
102,1500488050161221,1500488582958540,All_of_Practice_1,1,0.08202717,0.07056551,1,0.07511782,0.03169227
102,1500488050177966,1500488582975286,All_of_Practice_1,1,0.08658118,0.06367492,1,0.08115337,0.04441847
102,1500488050194592,1500488582991912,All_of_Practice_1,1,0.09071606,0.06945668,1,0.07749426,0.03145495
102,1500488050211217,1500488583008538,All_of_Practice_1,1,0.08809013,0.1039035,1,0.08246907,0.0256457
102,1500488050227843,1500488583025164,All_of_Practice_1,1,0.08959687,0.06045843,1,0.08231676,0.03018065
102,1500488050244469,1500488583041791,All_of_Practice_1,1,0.08438453,0.07194105,1,0.07277555,0.0320053
102,1500488050261220,1500488583058543,All_of_Practice_1,1,0.08617419,0.06577342,1,0.07934793,0.0266563
102,1500488050277846,1500488583075170,All_of_Practice_1,1,0.08574276,0.05519206,1,0.08079875,0.02642459
102,1500488050294469,1500488583091794,All_of_Practice_1,1,0.09279341,0.1083317,1,0.08078907,0.02828119
102,1500488050311100,1500488583108425,All_of_Practice_1,1,0.09300243,0.1036537,1,0.08008151,0.03007758
102,1500488050327845,1500488583125171,All_of_Practice_1,1,0.08570234,0.1019611,1,0.07959474,0.03443781
102,1500488050344471,1500488583141798,All_of_Practice_1,1,0.09160749,0.07453769,1,0.08170211,0.03765046
102,1500488050361097,1500488583158424,All_of_Practice_1,1,0.08882134,0.06796155,1,0.08458197,0.0368884
102,1500488050377723,1500488583175051,All_of_Practice_1,1,0.08633474,0.06147829,1,0.0832099,0.035114
102,1500488050394350,1500488583191679,All_of_Practice_1,1,0.09148728,0.100351,1,0.07780745,0.0334255
102,1500488050411099,1500488583208429,All_of_Practice_1,1,0.08653723,0.0954468,1,0.08531391,0.03741825
102,1500488050427725,1500488583225056,All_of_Practice_1,1,0.09521446,0.10602,1,0.0842371,0.03556853
102,1500488050444365,1500488583241696,All_of_Practice_1,1,0.0944797,0.1118,1,0.08906385,0.03168776
102,1500488050460977,1500488583258309,All_of_Practice_1,1,0.08803734,0.1014589,1,0.08542673,0.04058311
102,1500488050477726,1500488583275059,All_of_Practice_1,1,0.08512812,0.1037977,1,0.08412203,0.03039945
102,1500488050494351,1500488583291684,All_of_Practice_1,1,0.08334773,0.100061,1,0.1309797,0.1422629
102,1500488050510977,1500488583308311,All_of_Practice_1,1,0.08545728,0.106232,1,0.08880542,0.04339451
102,1500488050527602,1500488583324937,All_of_Practice_1,1,0.08919647,0.06461494,1,0.1251856,0.1309839
102,1500488050544228,1500488583341564,All_of_Practice_1,1,0.08417567,0.06812036,1,0.1264532,0.135108
102,1500488050560980,1500488583358317,All_of_Practice_1,1,0.09259138,0.11911,1,0.1314898,0.1339253
102,1500488050577617,1500488583374954,All_of_Practice_1,1,0.08832972,0.06833461,1,0.1301553,0.1383863
102,1500488050594230,1500488583391568,All_of_Practice_1,1,0.08894467,0.06699928,1,0.1238606,0.1265836
102,1500488050610857,1500488583408195,All_of_Practice_1,1,0.09043843,0.06793091,1,0.1313199,0.1308605
102,1500488050627616,1500488583424955,All_of_Practice_1,1,0.0839119,0.0703011,1,0.1268703,0.1308496
102,1500488050644233,1500488583441573,All_of_Practice_1,1,0.08530963,0.1080024,1,0.08467436,0.04458895
102,1500488050660858,1500488583458199,All_of_Practice_1,1,0.08639871,0.1101025,1,0.1216395,0.1375422
102,1500488050677486,1500488583474828,All_of_Practice_1,1,0.08326413,0.102144,1,0.1290772,0.1449272
102,1500488050694108,1500488583491450,All_of_Practice_1,1,0.08694608,0.1035748,1,0.1240252,0.1390786
102,1500488050710858,1500488583508201,All_of_Practice_1,1,0.08430686,0.09980755,1,0.1268925,0.1424224
102,1500488050727484,1500488583524827,All_of_Practice_1,1,0.0911894,0.1003657,1,0.1331072,0.1455328
102,1500488050744110,1500488583541454,All_of_Practice_1,1,0.08698866,0.1161472,1,0.08417758,0.04835627
102,1500488050760735,1500488583558080,All_of_Practice_1,1,0.08572563,0.09775215,1,0.08784911,0.0414102
102,1500488050777486,1500488583574832,All_of_Practice_1,1,0.08207823,0.1096999,1,0.09196403,0.05326272
102,1500488050794124,1500488583591471,All_of_Practice_1,1,0.0847312,0.107485,1,0.1275429,0.136982
102,1500488050810738,1500488583608085,All_of_Practice_1,1,0.08997063,0.1072475,1,0.08724597,0.0432046
102,1500488050827369,1500488583624717,All_of_Practice_1,1,0.08746247,0.1059703,1,0.08470705,0.03898655
102,1500488050843987,1500488583641335,All_of_Practice_1,1,0.08180051,0.09997872,1,0.09118636,0.03692628
102,1500488050860739,1500488583658088,All_of_Practice_1,1,0.09207947,0.1114828,1,0.093331,0.04315796
102,1500488050877365,1500488583674715,All_of_Practice_1,1,0.08762525,0.07223359,1,0.08249532,0.04101819
102,1500488050893990,1500488583691341,All_of_Practice_1,1,0.09421348,0.1154404,1,0.0854403,0.03968899
102,1500488050910624,1500488583707975,All_of_Practice_1,1,0.09234969,0.1177202,1,0.09405899,0.05127911
102,1500488050927365,1500488583724717,All_of_Practice_1,1,0.09204744,0.1180181,1,0.08610862,0.03841383
102,1500488050943992,1500488583741345,All_of_Practice_1,1,0.08729038,0.1197921,1,0.08700287,0.05070598
102,1500488050960617,1500488583757970,All_of_Practice_1,1,0.08395898,0.1169822,1,0.08630746,0.04839175
102,1500488050977243,1500488583774597,All_of_Practice_1,1,0.08487185,0.1147995,1,0.08956773,0.04786209
102,1500488050993869,1500488583791223,All_of_Practice_1,1,0.09583375,0.118284,1,0.0930344,0.04626774
102,1500488051010622,1500488583807978,All_of_Practice_1,1,0.09873539,0.1111072,1,0.08980176,0.04707584
102,1500488051027243,1500488583824599,All_of_Practice_1,1,0.09331777,0.119043,1,0.08380722,0.03644837
102,1500488051043864,1500488583841221,All_of_Practice_1,1,0.09278029,0.1210393,1,0.09333064,0.06334008
102,1500488051060489,1500488583857847,All_of_Practice_1,1,0.08311272,0.1127417,1,0.09158608,0.04179493
102,1500488051077247,1500488583874605,All_of_Practice_1,1,0.09172989,0.1119432,1,0.09661965,0.04597929
102,1500488051093871,1500488583891230,All_of_Practice_1,1,0.09221842,0.1120443,1,0.09376338,0.05099018
102,1500488051110497,1500488583907856,All_of_Practice_1,1,0.08869449,0.1155339,1,0.09343801,0.04530907
102,1500488051127123,1500488583924484,All_of_Practice_1,1,0.08664702,0.1172034,1,0.09290389,0.04864411
102,1500488051143748,1500488583941109,All_of_Practice_1,1,0.08134171,0.0553478,1,0.09040751,0.05371644
102,1500488051160499,1500488583957861,All_of_Practice_1,1,0.09466843,0.126781,1,0.09493933,0.04410127
102,1500488051177125,1500488583974488,All_of_Practice_1,1,0.08963513,0.1119506,1,0.09569106,0.04952567
102,1500488051193751,1500488583991115,All_of_Practice_1,1,0.08776011,0.1162364,1,0.09357642,0.05181969
102,1500488051210383,1500488584007748,All_of_Practice_1,1,0.07272116,0.05924746,1,0.09693047,0.05347684
102,1500488051227125,1500488584024491,All_of_Practice_1,1,0.08759142,0.1186554,1,0.1276053,0.1322165
102,1500488051243751,1500488584041119,All_of_Practice_1,1,0.09033465,0.1166499,1,0.09138353,0.04878492
102,1500488051260383,1500488584057752,All_of_Practice_1,1,0.08703961,0.1168014,1,0.09262478,0.05822526
102,1500488051277002,1500488584074372,All_of_Practice_1,1,0.09757711,0.1236525,1,0.09585939,0.06082348
102,1500488051293628,1500488584090999,All_of_Practice_1,1,0.1000203,0.1274679,1,0.1232374,0.1525092
102,1500488051310386,1500488584107758,All_of_Practice_1,1,0.2061332,0.2207333,1,0.1718892,0.2261875
102,1500488051327005,1500488584124378,All_of_Practice_1,1,0.3715676,0.3650072,1,0.3670141,0.4103146
102,1500488051343632,1500488584141006,All_of_Practice_1,1,0.4300903,0.4199266,1,0.4035972,0.4736685
102,1500488051360256,1500488584157632,All_of_Practice_1,1,0.7400968,0.6180388,0,NaN,NaN
102,1500488051377007,1500488584174384,All_of_Practice_1,1,0.7779108,0.7846702,1,0.820731,0.8000807
102,1500488051393630,1500488584191008,All_of_Practice_1,1,0.8096454,0.8121542,1,0.844566,0.8113886
102,1500488051410256,1500488584207635,All_of_Practice_1,1,0.8025198,0.8135672,1,0.8278131,0.8056941
102,1500488051426881,1500488584224261,All_of_Practice_1,1,0.7975552,0.8057579,1,0.8333184,0.8034669
102,1500488051443507,1500488584240888,All_of_Practice_1,1,0.7972349,0.8011405,1,0.8250925,0.8083748
102,1500488051460258,1500488584257640,All_of_Practice_1,1,0.791623,0.803953,1,0.8305714,0.7952573
102,1500488051476884,1500488584274267,All_of_Practice_1,1,0.7968281,0.8014625,1,0.830986,0.801439
102,1500488051493510,1500488584290895,All_of_Practice_1,1,0.8681884,0.7616996,1,0.8221672,0.8226352
102,1500488051510135,1500488584307521,All_of_Practice_1,1,0.8666108,0.7900584,1,0.8121113,0.8264914
102,1500488051526886,1500488584324273,All_of_Practice_1,1,0.8503163,0.8085913,1,0.8036928,0.8430822
102,1500488051543512,1500488584340900,All_of_Practice_1,1,0.8843201,0.7337015,1,0.818557,0.8258469
102,1500488051560137,1500488584357526,All_of_Practice_1,1,0.8793216,0.7652426,1,0.8102296,0.8288417
102,1500488051576762,1500488584374152,All_of_Practice_1,1,0.8811579,0.7603188,1,0.8245705,0.8143435
102,1500488051593387,1500488584390778,All_of_Practice_1,1,0.8733293,0.7818068,1,0.7910242,0.8554329
102,1500488051610138,1500488584407531,All_of_Practice_1,1,0.8771788,0.7664204,1,0.8287145,0.7918295
102,1500488051626763,1500488584424157,All_of_Practice_1,1,0.882761,0.7506472,1,0.8184203,0.8236043
102,1500488051643389,1500488584440784,All_of_Practice_1,1,0.8872573,0.7399004,1,0.8168585,0.8387264
102,1500488051660020,1500488584457416,All_of_Practice_1,1,0.9265825,0.8763812,1,0.8821157,0.8803356
102,1500488051676766,1500488584474163,All_of_Practice_1,1,0.9113084,0.8749502,1,0.865814,0.9094933
102,1500488051693391,1500488584490789,All_of_Practice_1,1,0.9189039,0.8730596,1,0.8719921,0.9037114
102,1500488051710018,1500488584507417,All_of_Practice_1,1,0.9133366,0.8867128,1,0.863232,0.9025704
102,1500488051726643,1500488584524044,All_of_Practice_1,1,0.9363502,0.8627937,1,0.872788,0.9029839
102,1500488051743269,1500488584540671,All_of_Practice_1,1,0.9275197,0.8811833,1,0.8787032,0.8862393
102,1500488051760017,1500488584557420,All_of_Practice_1,1,0.9251353,0.8788546,1,0.8647584,0.9103914
102,1500488051776648,1500488584574052,All_of_Practice_1,1,0.9301053,0.8555261,1,0.8815575,0.8870443
102,1500488051793269,1500488584590674,All_of_Practice_1,1,0.9296832,0.8603348,1,0.8771287,0.8927438
102,1500488051809894,1500488584607300,All_of_Practice_1,1,0.9242975,0.8816543,1,0.8891699,0.8836991
102,1500488051826646,1500488584624053,All_of_Practice_1,1,0.9265221,0.871854,1,0.8922572,0.8817635
102,1500488051843271,1500488584640680,All_of_Practice_1,1,0.9318959,0.8758555,1,0.8755929,0.8921824
102,1500488051859897,1500488584657307,All_of_Practice_1,1,0.94376,0.8476049,1,0.8771952,0.8937587
102,1500488051876523,1500488584673934,All_of_Practice_1,1,0.9379628,0.8663187,1,0.8832637,0.8918476
102,1500488051893148,1500488584690560,All_of_Practice_1,1,0.9361834,0.8649366,1,0.8693101,0.9017666
102,1500488051909899,1500488584707312,All_of_Practice_1,1,0.9316717,0.8752908,1,0.8721657,0.9044821
102,1500488051926542,1500488584723956,All_of_Practice_1,1,0.9413957,0.8569952,1,0.880096,0.8920404
102,1500488051943149,1500488584740564,All_of_Practice_1,1,0.9259861,0.880636,1,0.8660834,0.9027916
102,1500488051959774,1500488584757191,All_of_Practice_1,1,0.9203664,0.8717645,1,0.8761473,0.8923571
102,1500488051976538,1500488584773956,All_of_Practice_1,1,0.935656,0.863485,1,0.8891042,0.8699215
102,1500488051993151,1500488584790570,All_of_Practice_1,1,0.9199635,0.8756798,1,0.8745392,0.8928146
102,1500488052009776,1500488584807196,All_of_Practice_1,1,0.9387617,0.8679252,1,0.869143,0.9006739
102,1500488052026411,1500488584823832,All_of_Practice_1,1,0.941685,0.8449717,1,0.8708864,0.9056558
102,1500488052043029,1500488584840451,All_of_Practice_1,1,0.9319541,0.865837,1,0.8736647,0.8984655
102,1500488052059781,1500488584857204,All_of_Practice_1,1,0.931117,0.8765526,1,0.8642731,0.9105853
102,1500488052076399,1500488584873823,All_of_Practice_1,1,0.9236267,0.8783002,1,0.8706591,0.8983583
102,1500488052093032,1500488584890458,All_of_Practice_1,1,0.9342278,0.8740227,1,0.8681522,0.8960838
102,1500488052109656,1500488584907083,All_of_Practice_1,1,0.9410229,0.8645678,1,0.8686795,0.9040324
102,1500488052126405,1500488584923833,All_of_Practice_1,1,0.9258203,0.8679971,1,0.8771586,0.8897272
102,1500488052143030,1500488584940459,All_of_Practice_1,1,0.9329106,0.8739278,1,0.8756557,0.8885095
102,1500488052159656,1500488584957086,All_of_Practice_1,1,0.9420006,0.8551995,1,0.8660687,0.9048455
102,1500488052176294,1500488584973725,All_of_Practice_1,1,0.9568351,0.8230101,1,0.8715844,0.8878416
102,1500488052192908,1500488584990340,All_of_Practice_1,1,0.9250348,0.8831747,1,0.8696483,0.8966601
102,1500488052209658,1500488585007092,All_of_Practice_1,1,0.92081,0.8822736,1,0.8733519,0.8907416
102,1500488052226284,1500488585023719,All_of_Practice_1,1,0.9325359,0.8668821,1,0.8668904,0.901669
102,1500488052242910,1500488585040346,All_of_Practice_1,1,0.9245841,0.8829966,1,0.8689897,0.8983244
102,1500488052259536,1500488585056973,All_of_Practice_1,1,0.923335,0.8837791,1,0.862969,0.9051876
102,1500488052276287,1500488585073725,All_of_Practice_1,1,0.9246458,0.8835853,1,0.8631768,0.9041898
102,1500488052292912,1500488585090351,All_of_Practice_1,1,0.9332756,0.8842108,1,0.8674174,0.9025894
102,1500488052309536,1500488585106976,All_of_Practice_1,1,0.9273803,0.8800822,1,0.8707695,0.9017059
102,1500488052326162,1500488585123604,All_of_Practice_1,1,0.9209864,0.8780708,1,0.8595246,0.9049851
102,1500488052342787,1500488585140230,All_of_Practice_1,1,0.9282431,0.8729529,1,0.8726215,0.9019917
102,1500488052359538,1500488585156982,All_of_Practice_1,1,0.9402638,0.8664373,1,0.8677277,0.8944988
102,1500488052376165,1500488585173610,All_of_Practice_1,1,0.9198237,0.883696,1,0.8538575,0.9106868
102,1500488052392789,1500488585190235,All_of_Practice_1,1,0.9190055,0.8862844,1,0.8731942,0.9004386
102,1500488052409417,1500488585206864,All_of_Practice_1,1,0.935387,0.8667544,1,0.8617639,0.90851
102,1500488052426167,1500488585223615,All_of_Practice_1,1,0.9215178,0.8886904,1,0.8682809,0.9088102
102,1500488052442792,1500488585240242,All_of_Practice_1,1,0.9202891,0.8835611,1,0.8740184,0.8996683
102,1500488052459418,1500488585256869,All_of_Practice_1,1,0.9178159,0.8830038,1,0.8763917,0.8977963
102,1500488052476043,1500488585273495,All_of_Practice_1,1,0.9145682,0.886236,1,0.8780347,0.8976421
102,1500488052492786,1500488585290239,All_of_Practice_1,1,0.9172382,0.8839508,1,0.8730628,0.8966792
102,1500488052509418,1500488585306872,All_of_Practice_1,1,0.9361838,0.8676422,1,0.8685896,0.9076689
102,1500488052526043,1500488585323498,All_of_Practice_1,1,0.925159,0.8710213,1,0.8730993,0.8987539
102,1500488052542668,1500488585340124,All_of_Practice_1,1,0.9382567,0.8710564,1,0.8767133,0.9005687
102,1500488052559296,1500488585356753,All_of_Practice_1,1,0.9344499,0.8670841,1,0.8679123,0.900382
102,1500488052576045,1500488585373504,All_of_Practice_1,1,0.9212984,0.8800833,1,0.8724707,0.9047059
102,1500488052592671,1500488585390131,All_of_Practice_1,1,0.9227116,0.8815422,1,0.8743027,0.8953013
102,1500488052609304,1500488585406765,All_of_Practice_1,1,0.9220903,0.8786979,1,0.8671246,0.9147512
102,1500488052625923,1500488585423385,All_of_Practice_1,1,0.9189199,0.8779037,1,0.8825482,0.8986996
102,1500488052642674,1500488585440137,All_of_Practice_1,1,0.9121777,0.8860731,1,0.876725,0.9054857
102,1500488052659300,1500488585456764,All_of_Practice_1,1,0.9057698,0.8934252,1,0.8719899,0.9038542
102,1500488052675923,1500488585473388,All_of_Practice_1,1,0.9260354,0.8849364,1,0.8670833,0.9053301
102,1500488052692548,1500488585490015,All_of_Practice_1,1,0.9114998,0.8867304,1,0.8781548,0.9003707
102,1500488052709174,1500488585506642,All_of_Practice_1,1,0.9067676,0.8845281,1,0.8701054,0.9056113
102,1500488052725925,1500488585523394,All_of_Practice_1,1,0.8253593,0.8680487,1,0.7889498,0.9118483
102,1500488052742550,1500488585540020,All_of_Practice_1,1,0.7400126,0.7224214,1,0.691128,0.8537942
102,1500488052759176,1500488585556647,All_of_Practice_1,1,0.6804197,0.68549,1,0.6413605,0.6928355
102,1500488052775802,1500488585573274,All_of_Practice_1,1,0.6032958,0.7487746,1,0.639231,0.8303789
102,1500488052792553,1500488585590026,All_of_Practice_1,0,NaN,NaN,1,0.6351328,0.7839231
102,1500488052809179,1500488585606654,All_of_Practice_1,1,0.612568,0.7798425,1,0.6265457,0.7974671
102,1500488052825804,1500488585623280,All_of_Practice_1,1,0.605256,0.7908244,1,0.6287961,0.7968872
102,1500488052842438,1500488585639915,All_of_Practice_1,1,0.6039052,0.7843391,1,0.6115794,0.8211082
102,1500488052859053,1500488585656531,All_of_Practice_1,1,0.605075,0.7909419,1,0.6216155,0.8074137
102,1500488052875804,1500488585673283,All_of_Practice_1,1,0.5967741,0.7999728,1,0.6166022,0.8154709
102,1500488052892430,1500488585689910,All_of_Practice_1,1,0.6070696,0.7873917,1,0.628917,0.8064744
102,1500488052909056,1500488585706537,All_of_Practice_1,1,0.6099602,0.7875751,1,0.6212185,0.8153732
102,1500488052925681,1500488585723164,All_of_Practice_1,1,0.6152849,0.7853143,1,0.6280249,0.8122964
102,1500488052942309,1500488585739793,All_of_Practice_1,1,0.6098933,0.7938327,1,0.6167694,0.8118683
102,1500488052959058,1500488585756543,All_of_Practice_1,1,0.6089346,0.7931731,1,0.6248882,0.8062379
102,1500488052975684,1500488585773170,All_of_Practice_1,1,0.6164897,0.7835422,1,0.6385943,0.8018121
102,1500488052992310,1500488585789797,All_of_Practice_1,1,0.6184393,0.7858927,1,0.6237602,0.8129586
102,1500488053008935,1500488585806423,All_of_Practice_1,1,0.4790771,0.8026172,1,0.5053527,0.8419307
102,1500488053025686,1500488585823175,All_of_Practice_1,1,0.2537207,0.8659453,1,0.2961343,0.8784323
102,1500488053042309,1500488585839800,All_of_Practice_1,1,0.1071221,0.8703575,1,0.1299466,0.9007395
102,1500488053058935,1500488585856427,All_of_Practice_1,1,0.1029706,0.8734332,1,0.1259485,0.9043537
