subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399308298614,1500399840396987,All_of_noBias_trial_2,1,0.1611056,0.7971457,1,0.2204333,0.9538993
99,1500399308315248,1500399840413623,All_of_noBias_trial_2,1,0.1767697,0.757422,1,0.2237657,0.9506012
99,1500399308331990,1500399840430367,All_of_noBias_trial_2,1,0.1643761,0.8051564,1,0.2254975,0.9576329
99,1500399308348496,1500399840446875,All_of_noBias_trial_2,1,0.195924,0.8444194,1,0.2233945,0.950254
99,1500399308365246,1500399840463628,All_of_noBias_trial_2,1,0.1590538,0.9198113,1,0.2042192,1.006954
99,1500399308381871,1500399840480255,All_of_noBias_trial_2,1,0.1537408,0.9055572,1,0.1964935,1.054554
99,1500399308398496,1500399840496882,All_of_noBias_trial_2,1,0.1522028,0.9392818,1,0.2027429,1.050074
99,1500399308415122,1500399840513510,All_of_noBias_trial_2,1,0.1674088,0.8825646,1,0.1981567,1.037486
99,1500399308431877,1500399840530268,All_of_noBias_trial_2,1,0.1277332,0.896181,1,0.2008075,1.034215
99,1500399308448496,1500399840546889,All_of_noBias_trial_2,1,0.1632524,0.9252461,1,0.2031842,1.039716
99,1500399308465121,1500399840563516,All_of_noBias_trial_2,1,0.1273476,0.8750416,1,0.1891107,1.048302
99,1500399308481863,1500399840580260,All_of_noBias_trial_2,1,0.1445298,0.9298531,1,0.1976873,1.044232
99,1500399308498497,1500399840596897,All_of_noBias_trial_2,1,0.1630675,0.9881225,1,0.1904606,1.054404
99,1500399308515122,1500399840613524,All_of_noBias_trial_2,1,0.1696925,0.9897935,1,0.1902232,1.015288
99,1500399308531745,1500399840630149,All_of_noBias_trial_2,1,0.1468112,0.9324992,1,0.1854659,1.036107
99,1500399308548377,1500399840646783,All_of_noBias_trial_2,1,0.1421609,0.9401839,1,0.1810325,1.033894
99,1500399308565120,1500399840663529,All_of_noBias_trial_2,1,0.1276324,0.9563971,1,0.1540567,1.044372
99,1500399308581751,1500399840680162,All_of_noBias_trial_2,1,0.1498771,0.930429,1,0.1571641,0.981993
99,1500399308598370,1500399840696783,All_of_noBias_trial_2,1,0.2584639,1.139212,1,0.2275862,1.096654
99,1500399308614995,1500399840713410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308631735,1500399840730153,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308648363,1500399840746783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308664994,1500399840763416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308681613,1500399840780037,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308698361,1500399840796788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308714984,1500399840813413,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308731608,1500399840830039,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308748242,1500399840846676,All_of_noBias_trial_2,1,0.6590136,0.9775477,0,NaN,NaN
99,1500399308764984,1500399840863420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308781609,1500399840880047,All_of_noBias_trial_2,1,0.6157932,0.7119584,1,0.8219486,0.8077583
99,1500399308798121,1500399840896561,All_of_noBias_trial_2,1,0.5917768,0.6236943,1,0.7617691,0.7136481
99,1500399308815234,1500399840913677,All_of_noBias_trial_2,1,0.6057109,0.4632602,1,0.7181745,0.5680599
99,1500399308831368,1500399840929813,All_of_noBias_trial_2,0,NaN,NaN,1,0.7437683,0.5605909
99,1500399308848484,1500399840946931,All_of_noBias_trial_2,1,0.5077514,0.4475101,1,0.6548972,0.6451223
99,1500399308864623,1500399840963072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399308881742,1500399840980194,All_of_noBias_trial_2,1,0.5841002,0.5054248,1,0.6481439,0.5938316
99,1500399308898113,1500399840996567,All_of_noBias_trial_2,1,0.5788985,0.5305761,1,0.6319529,0.5884658
99,1500399308914741,1500399841013197,All_of_noBias_trial_2,1,0.5948924,0.4854018,1,0.602037,0.6772552
99,1500399308931366,1500399841029824,All_of_noBias_trial_2,1,0.5729705,0.5228916,1,0.6471692,0.5147811
99,1500399308947999,1500399841046460,All_of_noBias_trial_2,1,0.59653,0.4504075,1,0.5985401,0.452409
99,1500399308964732,1500399841063195,All_of_noBias_trial_2,1,0.5778915,0.4963471,1,0.6375582,0.5228964
99,1500399308981358,1500399841079823,All_of_noBias_trial_2,1,0.5883257,0.4877645,1,0.6449272,0.5226301
99,1500399308997982,1500399841096449,All_of_noBias_trial_2,1,0.5830814,0.489496,1,0.6452788,0.5013813
99,1500399309014732,1500399841113202,All_of_noBias_trial_2,1,0.6149513,0.4612885,1,0.651693,0.4668616
99,1500399309031247,1500399841129719,All_of_noBias_trial_2,1,0.6916878,0.3705422,1,0.7268344,0.4195621
99,1500399309047993,1500399841146467,All_of_noBias_trial_2,1,0.7015176,0.3530459,1,0.6941708,0.4230556
99,1500399309064616,1500399841163092,All_of_noBias_trial_2,1,0.6321064,0.4105788,1,0.7537915,0.3778998
99,1500399309081238,1500399841179717,All_of_noBias_trial_2,1,0.6533447,0.376562,1,0.7118225,0.3610877
99,1500399309097859,1500399841196340,All_of_noBias_trial_2,1,0.6807109,0.3452833,1,0.7154408,0.3506719
99,1500399309114605,1500399841213088,All_of_noBias_trial_2,0,NaN,NaN,1,0.704709,0.3455615
99,1500399309131239,1500399841229725,All_of_noBias_trial_2,1,0.6723959,0.3295135,1,0.7259741,0.3379475
99,1500399309147855,1500399841246343,All_of_noBias_trial_2,1,0.6488571,0.3040415,1,0.7171196,0.3324253
99,1500399309164489,1500399841262979,All_of_noBias_trial_2,1,0.6837029,0.3126097,1,0.7183722,0.2699959
99,1500399309181114,1500399841279606,All_of_noBias_trial_2,1,0.6441522,0.3279966,1,0.7207768,0.4322217
99,1500399309197855,1500399841296350,All_of_noBias_trial_2,1,0.653945,0.3402196,1,0.7346931,0.425063
99,1500399309214480,1500399841312977,All_of_noBias_trial_2,1,0.6434479,0.3399108,1,0.7301889,0.3730992
99,1500399309231105,1500399841329604,All_of_noBias_trial_2,1,0.6812844,0.3485256,1,0.7138649,0.4436676
99,1500399309247740,1500399841346241,All_of_noBias_trial_2,1,0.7037699,0.3743513,1,0.7083613,0.4788783
99,1500399309264478,1500399841362982,All_of_noBias_trial_2,1,0.6790655,0.3503601,1,0.6943069,0.5712759
99,1500399309281102,1500399841379608,All_of_noBias_trial_2,1,0.744135,0.3239286,1,0.724614,0.3884146
99,1500399309297853,1500399841396361,All_of_noBias_trial_2,1,0.661691,0.5073164,1,0.7280897,0.5581419
99,1500399309314353,1500399841412863,All_of_noBias_trial_2,0,NaN,NaN,1,0.8953838,0.8013883
99,1500399309331103,1500399841429616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309347727,1500399841446242,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309364478,1500399841462995,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309381103,1500399841479622,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309397736,1500399841496258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309414478,1500399841513002,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309431102,1500399841529628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309447733,1500399841546261,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309464351,1500399841562882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309480851,1500399841579384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309498231,1500399841596766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309514852,1500399841613390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309531476,1500399841630016,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309547476,1500399841646018,All_of_noBias_trial_2,0,NaN,NaN,1,0.4223539,0.5630123
99,1500399309564229,1500399841662773,All_of_noBias_trial_2,1,0.3273,0.2787822,1,0.4223539,0.5630123
99,1500399309580238,1500399841678784,All_of_noBias_trial_2,1,0.3466201,0.3513253,0,NaN,NaN
99,1500399309596985,1500399841695534,All_of_noBias_trial_2,1,0.3783991,0.3460955,1,0.4330352,0.4415925
99,1500399309614476,1500399841713027,All_of_noBias_trial_2,1,0.3581214,0.3619946,1,0.4442512,0.5149761
99,1500399309630733,1500399841729286,All_of_noBias_trial_2,1,0.3578647,0.3693374,1,0.4442512,0.5149761
99,1500399309647612,1500399841746168,All_of_noBias_trial_2,1,0.3671386,0.3860855,1,0.4405591,0.4430346
99,1500399309663983,1500399841762541,All_of_noBias_trial_2,1,0.3489033,0.3870203,1,0.4352602,0.4852468
99,1500399309680608,1500399841779168,All_of_noBias_trial_2,1,0.3767734,0.4109389,1,0.43368,0.5122683
99,1500399309697233,1500399841795795,All_of_noBias_trial_2,1,0.3709604,0.4399803,1,0.4312881,0.4917146
99,1500399309713858,1500399841812423,All_of_noBias_trial_2,1,0.3938425,0.4846433,1,0.4719173,0.5988775
99,1500399309730608,1500399841829175,All_of_noBias_trial_2,1,0.4022512,0.478765,1,0.4890239,0.6285184
99,1500399309747233,1500399841845802,All_of_noBias_trial_2,1,0.427877,0.5113491,1,0.4915045,0.6138386
99,1500399309763983,1500399841862554,All_of_noBias_trial_2,1,0.4242116,0.5393094,1,0.4842596,0.7433711
99,1500399309780608,1500399841879182,All_of_noBias_trial_2,1,0.4243119,0.5210764,1,0.4829069,0.7596236
99,1500399309797241,1500399841895817,All_of_noBias_trial_2,1,0.4242697,0.4639584,0,NaN,NaN
99,1500399309813854,1500399841912432,All_of_noBias_trial_2,1,0.4020319,0.5193222,1,0.4864125,0.605682
99,1500399309830597,1500399841929177,All_of_noBias_trial_2,1,0.4170174,0.5174034,1,0.4804167,0.5688694
99,1500399309847222,1500399841945805,All_of_noBias_trial_2,1,0.435753,0.5804397,1,0.5009466,0.5899507
99,1500399309863855,1500399841962440,All_of_noBias_trial_2,1,0.4746611,0.8007578,1,0.495585,0.7655267
99,1500399309880477,1500399841979064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309897224,1500399841995813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309913850,1500399842012442,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309930475,1500399842029069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309947105,1500399842045701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309963847,1500399842062445,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309980597,1500399842079198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399309997104,1500399842095707,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310013729,1500399842112334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310030479,1500399842129087,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310047102,1500399842145712,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310063717,1500399842162329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310080356,1500399842178970,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310096605,1500399842195222,All_of_noBias_trial_2,0,NaN,NaN,1,0.5155735,0.8010121
99,1500399310113734,1500399842212353,All_of_noBias_trial_2,1,0.4627177,0.632329,1,0.4909008,0.6205639
99,1500399310130354,1500399842228975,All_of_noBias_trial_2,0,NaN,NaN,1,0.4909008,0.6205639
99,1500399310147095,1500399842245718,All_of_noBias_trial_2,1,0.4408729,0.5746263,1,0.4813511,0.4952861
99,1500399310163729,1500399842262355,All_of_noBias_trial_2,1,0.4189664,0.4741801,1,0.523744,0.6311032
99,1500399310180343,1500399842278971,All_of_noBias_trial_2,1,0.4329601,0.590017,1,0.5105204,0.6196615
99,1500399310196851,1500399842295481,All_of_noBias_trial_2,1,0.4158568,0.6053739,1,0.4982203,0.664205
99,1500399310213602,1500399842312234,All_of_noBias_trial_2,1,0.4132644,0.5483733,1,0.5236207,0.5822037
99,1500399310230227,1500399842328862,All_of_noBias_trial_2,1,0.4097666,0.5259834,1,0.5226668,0.6092336
99,1500399310246852,1500399842345489,All_of_noBias_trial_2,1,0.4125541,0.5420246,1,0.5071107,0.5710096
99,1500399310263477,1500399842362116,All_of_noBias_trial_2,1,0.5256009,0.6281233,1,0.6128325,0.6387092
99,1500399310280102,1500399842378743,All_of_noBias_trial_2,1,0.658996,0.7078562,1,0.7426106,0.8066151
99,1500399310296849,1500399842395493,All_of_noBias_trial_2,1,0.681603,0.6950191,1,0.8377602,0.7377982
99,1500399310313483,1500399842412129,All_of_noBias_trial_2,1,0.7122764,0.7232368,1,0.822987,0.7423413
99,1500399310330227,1500399842428875,All_of_noBias_trial_2,1,0.7160693,0.726537,1,0.8017105,0.6675134
99,1500399310346727,1500399842445377,All_of_noBias_trial_2,1,0.7346121,0.6983404,1,0.7904958,0.7446238
99,1500399310363466,1500399842462119,All_of_noBias_trial_2,1,0.7036434,0.7230698,1,0.7860795,0.7680246
99,1500399310380091,1500399842478746,All_of_noBias_trial_2,1,0.6942486,0.7679656,1,0.7890864,0.7166188
99,1500399310396716,1500399842495373,All_of_noBias_trial_2,1,0.7294312,0.6904972,1,0.7612392,0.8559864
99,1500399310413350,1500399842512009,All_of_noBias_trial_2,1,0.6927344,0.7089295,1,0.785356,0.8013064
99,1500399310430091,1500399842528753,All_of_noBias_trial_2,1,0.6580157,0.6807091,1,0.7778284,0.8586529
99,1500399310446725,1500399842545389,All_of_noBias_trial_2,1,0.6933185,0.6966028,1,0.7802736,0.791258
99,1500399310463351,1500399842562017,All_of_noBias_trial_2,1,0.7183274,0.6520092,1,0.7922139,0.8180351
99,1500399310479981,1500399842578650,All_of_noBias_trial_2,1,0.7134271,0.6719909,0,NaN,NaN
99,1500399310496600,1500399842595271,All_of_noBias_trial_2,1,0.7465725,0.6576842,1,0.7710068,0.7984692
99,1500399310513226,1500399842611899,All_of_noBias_trial_2,1,0.727482,0.7408551,1,0.7792042,0.7618567
99,1500399310529850,1500399842628525,All_of_noBias_trial_2,0,NaN,NaN,1,0.7568644,0.8793503
99,1500399310546603,1500399842645281,All_of_noBias_trial_2,1,0.6925828,0.6656731,0,NaN,NaN
99,1500399310563223,1500399842661903,All_of_noBias_trial_2,1,0.6944777,0.6708578,0,NaN,NaN
99,1500399310579849,1500399842678531,All_of_noBias_trial_2,1,0.7172942,0.6716161,1,0.779034,0.8803517
99,1500399310596473,1500399842695157,All_of_noBias_trial_2,1,0.7189685,0.6584871,1,0.7675635,0.8609604
99,1500399310613715,1500399842712402,All_of_noBias_trial_2,1,0.6763821,0.6615,1,0.7735554,0.8586239
99,1500399310629848,1500399842728537,All_of_noBias_trial_2,1,0.7393588,0.6689215,1,0.7716624,0.8241281
99,1500399310646590,1500399842745281,All_of_noBias_trial_2,1,0.6990527,0.6872693,1,0.7563245,0.8572955
99,1500399310663223,1500399842761916,All_of_noBias_trial_2,1,0.7276505,0.7314231,1,0.7713315,0.8254248
99,1500399310679849,1500399842778545,All_of_noBias_trial_2,1,0.7011762,0.747304,1,0.7746487,0.7862256
99,1500399310696473,1500399842795171,All_of_noBias_trial_2,1,0.720086,0.7719555,1,0.7982282,0.7713748
99,1500399310713105,1500399842811805,All_of_noBias_trial_2,1,0.7343708,0.9595482,1,0.7701606,0.945706
99,1500399310729851,1500399842828553,All_of_noBias_trial_2,1,0.9013996,1.288295,0,NaN,NaN
99,1500399310746471,1500399842845176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310763098,1500399842861805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310779715,1500399842878424,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310796346,1500399842895057,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310813090,1500399842911804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310829834,1500399842928550,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310846348,1500399842945066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310862971,1500399842961692,All_of_noBias_trial_2,1,0.3757116,1.212093,0,NaN,NaN
99,1500399310879597,1500399842978320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310896221,1500399842994946,All_of_noBias_trial_2,1,0.3307745,0.8656674,0,NaN,NaN
99,1500399310912960,1500399843011687,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399310929720,1500399843028450,All_of_noBias_trial_2,1,0.3754952,0.6868688,0,NaN,NaN
99,1500399310946710,1500399843045442,All_of_noBias_trial_2,1,0.3531209,0.6025028,0,NaN,NaN
99,1500399310962975,1500399843061709,All_of_noBias_trial_2,1,0.3512903,0.5392454,0,NaN,NaN
99,1500399310979598,1500399843078334,All_of_noBias_trial_2,1,0.3570925,0.5512686,1,0.4070117,0.5331787
99,1500399310996220,1500399843094959,All_of_noBias_trial_2,1,0.3652868,0.5476607,1,0.4070117,0.5331787
99,1500399311013105,1500399843111846,All_of_noBias_trial_2,0,NaN,NaN,1,0.4100698,0.6079964
99,1500399311029594,1500399843128337,All_of_noBias_trial_2,1,0.3717292,0.5573587,1,0.4193702,0.6213787
99,1500399311046211,1500399843144956,All_of_noBias_trial_2,1,0.3428397,0.6202215,1,0.4036282,0.680258
99,1500399311062970,1500399843161718,All_of_noBias_trial_2,1,0.3101884,0.7357227,1,0.3668976,0.814818
99,1500399311079582,1500399843178332,All_of_noBias_trial_2,1,0.3222876,0.8115951,1,0.3653994,0.9775104
99,1500399311096209,1500399843194961,All_of_noBias_trial_2,1,0.3050956,0.8091433,1,0.3732593,0.9623231
99,1500399311112833,1500399843211587,All_of_noBias_trial_2,0,NaN,NaN,1,0.3717005,0.9733974
99,1500399311129583,1500399843228340,All_of_noBias_trial_2,1,0.3300178,0.8524749,1,0.3702809,0.9771014
99,1500399311146092,1500399843244851,All_of_noBias_trial_2,1,0.3258864,0.8431824,1,0.3739516,0.9763891
99,1500399311162843,1500399843261604,All_of_noBias_trial_2,1,0.3221282,0.8358343,1,0.3718797,0.9704273
99,1500399311179583,1500399843278346,All_of_noBias_trial_2,1,0.3160451,0.831187,1,0.3686564,0.9684702
99,1500399311196209,1500399843294975,All_of_noBias_trial_2,1,0.3364678,0.8899937,1,0.3657762,0.9811178
99,1500399311212833,1500399843311601,All_of_noBias_trial_2,1,0.3093104,0.8429121,1,0.3736685,0.9854394
99,1500399311229459,1500399843328229,All_of_noBias_trial_2,1,0.3310244,0.9177366,1,0.3767174,0.9763526
99,1500399311246093,1500399843344866,All_of_noBias_trial_2,1,0.3321876,0.8646569,1,0.3737486,0.9449387
99,1500399311262718,1500399843361493,All_of_noBias_trial_2,1,0.3097777,0.8182112,1,0.3637625,0.9754982
99,1500399311279472,1500399843378249,All_of_noBias_trial_2,1,0.3007506,0.8168734,1,0.3587278,0.9434467
99,1500399311296082,1500399843394861,All_of_noBias_trial_2,1,0.3045818,0.8030534,1,0.3738565,0.9585915
99,1500399311312715,1500399843411497,All_of_noBias_trial_2,1,0.3091013,0.8064131,1,0.3671176,0.9599894
99,1500399311329340,1500399843428124,All_of_noBias_trial_2,1,0.3142888,0.8247939,1,0.3677964,0.9611859
99,1500399311346090,1500399843444876,All_of_noBias_trial_2,1,0.3165082,0.8125868,1,0.3755875,0.9888166
99,1500399311362707,1500399843461495,All_of_noBias_trial_2,1,0.3240973,0.8305648,1,0.3762387,0.9672185
99,1500399311379341,1500399843478132,All_of_noBias_trial_2,1,0.300956,0.7988325,1,0.3754729,0.9766766
99,1500399311395962,1500399843494755,All_of_noBias_trial_2,1,0.3167024,0.8011282,1,0.3773583,0.9858151
99,1500399311412591,1500399843511386,All_of_noBias_trial_2,1,0.3046353,0.8295337,1,0.369862,0.9755033
99,1500399311429332,1500399843528129,All_of_noBias_trial_2,1,0.3272222,0.8311641,1,0.3733831,0.9642087
99,1500399311445957,1500399843544757,All_of_noBias_trial_2,1,0.3103407,0.8181971,1,0.3714085,0.9619216
99,1500399311462588,1500399843561390,All_of_noBias_trial_2,1,0.3116431,0.8181511,1,0.3633174,0.9691986
99,1500399311479213,1500399843578017,All_of_noBias_trial_2,1,0.3041233,0.793807,1,0.3832794,0.9518542
99,1500399311495840,1500399843594646,All_of_noBias_trial_2,1,0.3058099,0.7921048,1,0.3777101,0.9893447
99,1500399311512579,1500399843611388,All_of_noBias_trial_2,1,0.3425975,0.8409802,1,0.4050691,0.8885106
99,1500399311529204,1500399843628015,All_of_noBias_trial_2,1,0.3763329,0.7761177,1,0.4599489,0.789875
99,1500399311545852,1500399843644665,All_of_noBias_trial_2,1,0.3950362,0.6772358,1,0.4773548,0.7136531
99,1500399311562469,1500399843661284,All_of_noBias_trial_2,1,0.4091271,0.6373466,1,0.4719654,0.6905095
99,1500399311579091,1500399843677909,All_of_noBias_trial_2,1,0.3867494,0.6101091,1,0.480285,0.6621656
99,1500399311595830,1500399843694650,All_of_noBias_trial_2,1,0.3959414,0.5735647,1,0.4808485,0.6715455
99,1500399311612339,1500399843711161,All_of_noBias_trial_2,1,0.4145583,0.5798172,1,0.474898,0.626846
99,1500399311629080,1500399843727904,All_of_noBias_trial_2,1,0.3878279,0.5427917,1,0.4901714,0.6124249
99,1500399311645711,1500399843744538,All_of_noBias_trial_2,1,0.3904682,0.5491842,1,0.4668193,0.5747048
99,1500399311662336,1500399843761165,All_of_noBias_trial_2,1,0.3897937,0.5452733,1,0.4675407,0.5520017
99,1500399311678962,1500399843777793,All_of_noBias_trial_2,1,0.3951306,0.5750459,1,0.4707625,0.6739361
99,1500399311695703,1500399843794537,All_of_noBias_trial_2,1,0.3768708,0.8129924,1,0.4735297,0.8021939
99,1500399311712337,1500399843811173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311728977,1500399843827815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311745702,1500399843844542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311762341,1500399843861184,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311778966,1500399843877811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311795577,1500399843894424,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311812327,1500399843911176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311828834,1500399843927686,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311845586,1500399843944440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311862210,1500399843961066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311878835,1500399843977692,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311895521,1500399843994381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311912187,1500399844011049,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311928827,1500399844027691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311945460,1500399844044326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311962826,1500399844061695,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
99,1500399311978829,1500399844077700,All_of_noBias_trial_2,1,0.400041,0.7115483,0,NaN,NaN
99,1500399311995451,1500399844094324,All_of_noBias_trial_2,1,0.4004183,0.6903397,1,0.4302442,0.6678305
99,1500399312012083,1500399844110958,All_of_noBias_trial_2,1,0.4209055,0.638484,1,0.4670206,0.7191547
99,1500399312028709,1500399844127587,All_of_noBias_trial_2,1,0.4082993,0.6284502,1,0.4505523,0.5450491
99,1500399312045333,1500399844144213,All_of_noBias_trial_2,1,0.3922146,0.5998003,1,0.4460613,0.5747287
99,1500399312061824,1500399844160706,All_of_noBias_trial_2,1,0.3908044,0.5985286,1,0.4514275,0.5914664
99,1500399312078702,1500399844177587,All_of_noBias_trial_2,1,0.3878583,0.5581491,1,0.4559507,0.6813365
99,1500399312095330,1500399844194217,All_of_noBias_trial_2,1,0.3840722,0.539753,0,NaN,NaN
99,1500399312111960,1500399844210849,All_of_noBias_trial_2,1,0.3749283,0.5582306,1,0.4650837,0.6312963
99,1500399312128584,1500399844227475,All_of_noBias_trial_2,1,0.371984,0.5470961,1,0.4766642,0.6298472
99,1500399312145337,1500399844244231,All_of_noBias_trial_2,1,0.3739894,0.5416821,1,0.4752585,0.594418
99,1500399312161949,1500399844260844,All_of_noBias_trial_2,1,0.3790404,0.5563236,1,0.4716833,0.6389176
99,1500399312178594,1500399844277491,All_of_noBias_trial_2,1,0.3888785,0.5398479,1,0.4541353,0.6187304
99,1500399312195206,1500399844294105,All_of_noBias_trial_2,1,0.3704869,0.5619347,1,0.4767994,0.6285089
99,1500399312211957,1500399844310859,All_of_noBias_trial_2,1,0.3441819,0.6601394,1,0.4509802,0.7323856
99,1500399312228581,1500399844327485,All_of_noBias_trial_2,1,0.3406284,0.6177288,1,0.4417668,0.6584083
99,1500399312245206,1500399844344112,All_of_noBias_trial_2,1,0.3594261,0.6078511,1,0.4451026,0.7286832
99,1500399312261841,1500399844360749,All_of_noBias_trial_2,1,0.3609895,0.6243818,1,0.4522909,0.7413406
99,1500399312278456,1500399844377367,All_of_noBias_trial_2,1,0.3616919,0.6348834,1,0.4473598,0.7555156
99,1500399312295197,1500399844394110,All_of_noBias_trial_2,1,0.3443477,0.6107831,1,0.4482188,0.6847652
99,1500399312311831,1500399844410746,All_of_noBias_trial_2,1,0.3495045,0.6077063,1,0.4536924,0.711554
99,1500399312328456,1500399844427373,All_of_noBias_trial_2,1,0.3408588,0.6110769,1,0.434132,0.7352938
99,1500399312345197,1500399844444117,All_of_noBias_trial_2,1,0.333662,0.5749919,1,0.4307072,0.7594947
99,1500399312361841,1500399844460763,All_of_noBias_trial_2,1,0.3384092,0.6006759,1,0.4394645,0.7419181
99,1500399312378454,1500399844477378,All_of_noBias_trial_2,1,0.3417881,0.6072103,1,0.4415827,0.7536042
99,1500399312395079,1500399844494005,All_of_noBias_trial_2,1,0.3367856,0.5933301,1,0.4286176,0.7291692
99,1500399312411704,1500399844510633,All_of_noBias_trial_2,1,0.3416985,0.6199594,1,0.4400854,0.7459133
99,1500399312428329,1500399844527260,All_of_noBias_trial_2,0,NaN,NaN,1,0.4363939,0.7486206
99,1500399312445079,1500399844544012,All_of_noBias_trial_2,1,0.3527577,0.6209791,1,0.4407607,0.7474436
99,1500399312461704,1500399844560638,All_of_noBias_trial_2,1,0.3452903,0.5946044,1,0.4514779,0.7651301
99,1500399312478454,1500399844577391,All_of_noBias_trial_2,0,NaN,NaN,1,0.4407313,0.7120633
99,1500399312495079,1500399844594018,All_of_noBias_trial_2,0,NaN,NaN,1,0.4430116,0.7650412
99,1500399312511718,1500399844610659,All_of_noBias_trial_2,1,0.3322812,0.5899415,1,0.4392788,0.7340106
99,1500399312528329,1500399844627273,All_of_noBias_trial_2,1,0.3448174,0.6002728,1,0.4392245,0.7683996
99,1500399312544954,1500399844643900,All_of_noBias_trial_2,1,0.3352142,0.5775369,1,0.4375065,0.7110506
