subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
106,1500323111243427,1500323642898842,All_of_noBias_trial_4,1,0.4887311,0.5955295,1,0.560428,0.5563909
106,1500323111260061,1500323642915479,All_of_noBias_trial_4,1,0.4799619,0.5970151,1,0.5602154,0.5607386
106,1500323111276676,1500323642932096,All_of_noBias_trial_4,1,0.4791652,0.6097655,1,0.5568979,0.5546674
106,1500323111293298,1500323642948720,All_of_noBias_trial_4,1,0.4786766,0.6011326,1,0.5601321,0.5579607
106,1500323111309923,1500323642965347,All_of_noBias_trial_4,1,0.4813911,0.5992577,1,0.5619385,0.5611918
106,1500323111326673,1500323642982099,All_of_noBias_trial_4,1,0.478992,0.597842,1,0.5614293,0.5545998
106,1500323111343298,1500323642998727,All_of_noBias_trial_4,1,0.4842016,0.5991251,1,0.5600435,0.5586497
106,1500323111359923,1500323643015354,All_of_noBias_trial_4,1,0.4793383,0.5912313,1,0.5554086,0.5648565
106,1500323111376547,1500323643031980,All_of_noBias_trial_4,1,0.4855477,0.5993288,1,0.5584741,0.5619123
106,1500323111393297,1500323643048732,All_of_noBias_trial_4,1,0.4809998,0.6115873,1,0.5581788,0.5610062
106,1500323111409925,1500323643065363,All_of_noBias_trial_4,1,0.4899646,0.6015511,1,0.5622605,0.5632415
106,1500323111426547,1500323643081987,All_of_noBias_trial_4,1,0.4819178,0.5978839,1,0.5627002,0.5611462
106,1500323111443183,1500323643098625,All_of_noBias_trial_4,1,0.4784964,0.6139013,1,0.5600585,0.5627748
106,1500323111459805,1500323643115249,All_of_noBias_trial_4,1,0.4801422,0.598111,1,0.5611603,0.5646968
106,1500323111476544,1500323643131991,All_of_noBias_trial_4,1,0.4882796,0.5990328,1,0.5651591,0.5600473
106,1500323111493179,1500323643148628,All_of_noBias_trial_4,1,0.490173,0.5989855,1,0.5608761,0.5617161
106,1500323111509793,1500323643165244,All_of_noBias_trial_4,1,0.4906148,0.6011429,1,0.5673985,0.5661511
106,1500323111526419,1500323643181872,All_of_noBias_trial_4,1,0.4879094,0.5858031,1,0.5650151,0.5606931
106,1500323111543168,1500323643198624,All_of_noBias_trial_4,1,0.4838146,0.6080748,1,0.5594327,0.5728161
106,1500323111559793,1500323643215251,All_of_noBias_trial_4,1,0.4879523,0.6008673,1,0.5643604,0.5625654
106,1500323111576418,1500323643231878,All_of_noBias_trial_4,1,0.48283,0.6078442,1,0.5642083,0.5603881
106,1500323111593042,1500323643248504,All_of_noBias_trial_4,1,0.48491,0.5991266,1,0.5655276,0.5665609
106,1500323111609672,1500323643265136,All_of_noBias_trial_4,1,0.4840631,0.6035054,1,0.5639288,0.5627877
106,1500323111626417,1500323643281884,All_of_noBias_trial_4,1,0.4904023,0.5927271,1,0.5673059,0.5605935
106,1500323111643042,1500323643298511,All_of_noBias_trial_4,1,0.4790011,0.5299548,1,0.5523962,0.4952683
106,1500323111659658,1500323643315129,All_of_noBias_trial_4,1,0.5174713,0.7558811,1,0.5531191,0.7416406
106,1500323111676289,1500323643331762,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111693037,1500323643348513,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111709659,1500323643365137,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111726287,1500323643381767,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111742913,1500323643398395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111759538,1500323643415023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111776284,1500323643431771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111792920,1500323643448409,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111809539,1500323643465030,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111826228,1500323643481721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111842894,1500323643498390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111859527,1500323643515025,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111876193,1500323643531693,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323111892784,1500323643548286,All_of_noBias_trial_4,1,0.4407391,0.6214416,0,NaN,NaN
106,1500323111909409,1500323643564914,All_of_noBias_trial_4,1,0.4351271,0.5539061,0,NaN,NaN
106,1500323111926159,1500323643581666,All_of_noBias_trial_4,1,0.4407956,0.6141506,0,NaN,NaN
106,1500323111942798,1500323643598307,All_of_noBias_trial_4,1,0.4326611,0.5245726,0,NaN,NaN
106,1500323111959409,1500323643614920,All_of_noBias_trial_4,1,0.4612542,0.6292976,1,0.5457706,0.6293508
106,1500323111976034,1500323643631548,All_of_noBias_trial_4,1,0.4592355,0.5997717,1,0.5457706,0.6293508
106,1500323111992783,1500323643648299,All_of_noBias_trial_4,1,0.4593271,0.6373191,1,0.5124382,0.602291
106,1500323112009408,1500323643664926,All_of_noBias_trial_4,1,0.4380248,0.5595201,0,NaN,NaN
106,1500323112026030,1500323643681550,All_of_noBias_trial_4,1,0.4382585,0.6006649,1,0.5267285,0.6361848
106,1500323112042655,1500323643698177,All_of_noBias_trial_4,1,0.4468406,0.6394288,1,0.509973,0.6351053
106,1500323112059280,1500323643714805,All_of_noBias_trial_4,1,0.4427188,0.6715639,1,0.523914,0.6300291
106,1500323112076030,1500323643731557,All_of_noBias_trial_4,1,0.4477057,0.6373429,1,0.5192143,0.6303141
106,1500323112092654,1500323643748183,All_of_noBias_trial_4,1,0.4604307,0.6693262,1,0.5248913,0.6116937
106,1500323112109279,1500323643764810,All_of_noBias_trial_4,1,0.4670803,0.6758043,1,0.5132384,0.6352878
106,1500323112125904,1500323643781438,All_of_noBias_trial_4,1,0.466601,0.6898921,1,0.5166982,0.6077341
106,1500323112142654,1500323643798190,All_of_noBias_trial_4,1,0.4535631,0.6714987,1,0.5249506,0.6268315
106,1500323112159278,1500323643814816,All_of_noBias_trial_4,1,0.4462411,0.6709442,1,0.5265689,0.6382427
106,1500323112175903,1500323643831443,All_of_noBias_trial_4,1,0.4465409,0.6753646,1,0.5205496,0.6383418
106,1500323112192528,1500323643848071,All_of_noBias_trial_4,1,0.4488557,0.6731642,1,0.5258561,0.6351639
106,1500323112209150,1500323643864695,All_of_noBias_trial_4,1,0.4418669,0.680437,1,0.5235745,0.639119
106,1500323112225901,1500323643881448,All_of_noBias_trial_4,1,0.448636,0.6689986,1,0.5289922,0.6185612
106,1500323112242525,1500323643898074,All_of_noBias_trial_4,1,0.4443507,0.6687862,1,0.534554,0.6258063
106,1500323112259150,1500323643914701,All_of_noBias_trial_4,1,0.4424546,0.6640412,1,0.5249997,0.63836
106,1500323112275775,1500323643931329,All_of_noBias_trial_4,1,0.4470942,0.6724982,1,0.5283477,0.6365907
106,1500323112292525,1500323643948081,All_of_noBias_trial_4,1,0.4482802,0.679031,1,0.5246628,0.6405403
106,1500323112309149,1500323643964707,All_of_noBias_trial_4,1,0.4441563,0.674428,1,0.5243211,0.6249933
106,1500323112325784,1500323643981344,All_of_noBias_trial_4,1,0.4456104,0.6594434,1,0.5261307,0.6413531
106,1500323112342399,1500323643997962,All_of_noBias_trial_4,1,0.4471324,0.6692423,1,0.5248842,0.6441431
106,1500323112359036,1500323644014601,All_of_noBias_trial_4,1,0.4438001,0.6688628,1,0.5267029,0.6383178
106,1500323112375773,1500323644031340,All_of_noBias_trial_4,1,0.4476618,0.6770886,1,0.5214899,0.6396053
106,1500323112392396,1500323644047965,All_of_noBias_trial_4,1,0.4405682,0.6717091,1,0.5210822,0.640335
106,1500323112409021,1500323644064593,All_of_noBias_trial_4,1,0.4439314,0.6793146,1,0.5217108,0.6342167
106,1500323112425646,1500323644081220,All_of_noBias_trial_4,1,0.4450948,0.675631,1,0.5255162,0.6338318
106,1500323112442395,1500323644097971,All_of_noBias_trial_4,1,0.4430075,0.6812205,1,0.5247015,0.6405374
106,1500323112459028,1500323644114606,All_of_noBias_trial_4,1,0.4491402,0.6760405,1,0.5342673,0.6328606
106,1500323112475645,1500323644131225,All_of_noBias_trial_4,1,0.4538242,0.6718755,1,0.528649,0.6351537
106,1500323112492270,1500323644147853,All_of_noBias_trial_4,1,0.4485938,0.6785714,1,0.5206386,0.6358773
106,1500323112508895,1500323644164480,All_of_noBias_trial_4,1,0.4451686,0.6675914,1,0.5227222,0.6350385
106,1500323112525645,1500323644181232,All_of_noBias_trial_4,1,0.4465326,0.6759859,1,0.520391,0.6439182
106,1500323112542269,1500323644197858,All_of_noBias_trial_4,1,0.4505064,0.6764114,1,0.5289688,0.643643
106,1500323112558894,1500323644214486,All_of_noBias_trial_4,1,0.4514242,0.6610177,1,0.5266821,0.6443967
106,1500323112575516,1500323644231110,All_of_noBias_trial_4,1,0.4525016,0.6791678,1,0.5264364,0.6428831
106,1500323112592267,1500323644247863,All_of_noBias_trial_4,1,0.4489276,0.6658642,1,0.5190303,0.6383535
106,1500323112608891,1500323644264489,All_of_noBias_trial_4,1,0.4471167,0.6665446,1,0.5216277,0.63197
106,1500323112625521,1500323644281122,All_of_noBias_trial_4,1,0.4465375,0.6742315,1,0.5265172,0.6447119
106,1500323112642141,1500323644297744,All_of_noBias_trial_4,1,0.4589748,0.6625624,1,0.5191007,0.6503922
106,1500323112658891,1500323644314496,All_of_noBias_trial_4,1,0.4546095,0.6797088,1,0.5228094,0.6399097
106,1500323112675512,1500323644331119,All_of_noBias_trial_4,1,0.4457259,0.6713429,1,0.5229123,0.6340257
106,1500323112692141,1500323644347751,All_of_noBias_trial_4,1,0.4459259,0.6777592,1,0.5249472,0.6523648
106,1500323112708765,1500323644364377,All_of_noBias_trial_4,1,0.4585224,0.6675066,1,0.5311072,0.6480411
106,1500323112725389,1500323644381003,All_of_noBias_trial_4,1,0.4224417,0.6147131,1,0.5141856,0.6703461
106,1500323112742140,1500323644397756,All_of_noBias_trial_4,1,0.4501375,0.8225979,1,0.5012363,0.7998343
106,1500323112758762,1500323644414380,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112775381,1500323644431002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112792011,1500323644447634,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112808755,1500323644464380,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112825384,1500323644481011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112842005,1500323644497635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112858636,1500323644514268,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112875261,1500323644530895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112892015,1500323644547651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112908638,1500323644564277,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112925304,1500323644580945,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112941968,1500323644597611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112958634,1500323644614279,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112975257,1500323644630904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323112991882,1500323644647532,All_of_noBias_trial_4,1,0.4721735,0.6304938,0,NaN,NaN
106,1500323113008507,1500323644664159,All_of_noBias_trial_4,1,0.4602737,0.6542729,1,0.5599083,0.6595127
106,1500323113025132,1500323644680786,All_of_noBias_trial_4,1,0.4478363,0.60453,1,0.5559973,0.6526003
106,1500323113041881,1500323644697537,All_of_noBias_trial_4,1,0.4525176,0.5872658,1,0.5547807,0.6460786
106,1500323113058507,1500323644714166,All_of_noBias_trial_4,0,NaN,NaN,1,0.5587632,0.6349934
106,1500323113075136,1500323644730797,All_of_noBias_trial_4,1,0.4631131,0.6552329,1,0.5622002,0.6505182
106,1500323113091763,1500323644747426,All_of_noBias_trial_4,1,0.4628644,0.6992678,1,0.5651127,0.6453081
106,1500323113108506,1500323644764171,All_of_noBias_trial_4,1,0.4678291,0.7011712,1,0.5547816,0.6674452
106,1500323113125128,1500323644780796,All_of_noBias_trial_4,1,0.4550721,0.6131033,1,0.5461736,0.6513222
106,1500323113141760,1500323644797430,All_of_noBias_trial_4,1,0.4469487,0.6379879,1,0.5412557,0.6750199
106,1500323113158377,1500323644814049,All_of_noBias_trial_4,1,0.465557,0.6054757,1,0.5622249,0.6659138
106,1500323113175002,1500323644830676,All_of_noBias_trial_4,1,0.4462488,0.657482,1,0.5240488,0.7065762
106,1500323113191759,1500323644847435,All_of_noBias_trial_4,1,0.3426192,0.8295512,1,0.4320473,0.8467606
106,1500323113208377,1500323644864056,All_of_noBias_trial_4,1,0.2674162,0.892756,1,0.3486801,0.9435219
106,1500323113225002,1500323644880683,All_of_noBias_trial_4,1,0.2564947,0.8936602,1,0.3454538,0.9420765
106,1500323113241627,1500323644897310,All_of_noBias_trial_4,1,0.2671749,0.8937377,1,0.3469532,0.9424884
106,1500323113258377,1500323644914062,All_of_noBias_trial_4,1,0.2331602,0.9103116,1,0.3689275,0.9474458
106,1500323113275001,1500323644930689,All_of_noBias_trial_4,1,0.2451267,0.943462,1,0.3717145,0.9559225
106,1500323113291626,1500323644947316,All_of_noBias_trial_4,1,0.2883161,0.95836,1,0.3700819,0.9570017
106,1500323113308249,1500323644963941,All_of_noBias_trial_4,1,0.2764672,0.9160255,1,0.3710358,0.9573463
106,1500323113324873,1500323644980567,All_of_noBias_trial_4,1,0.2689691,0.8774548,1,0.371125,0.9561226
106,1500323113341623,1500323644997320,All_of_noBias_trial_4,1,0.2750715,0.9449322,1,0.3701679,0.958241
106,1500323113358248,1500323645013947,All_of_noBias_trial_4,1,0.2801675,0.9583932,1,0.3696232,0.9557327
106,1500323113374873,1500323645030574,All_of_noBias_trial_4,1,0.2468417,0.9502277,1,0.3687048,0.9527999
106,1500323113391498,1500323645047201,All_of_noBias_trial_4,1,0.2642225,0.8407887,1,0.3604584,0.9597949
106,1500323113408247,1500323645063953,All_of_noBias_trial_4,1,0.195997,1.020588,1,0.2918966,1.034532
106,1500323113424872,1500323645080580,All_of_noBias_trial_4,1,0.1908249,1.02901,1,0.2872121,1.029766
106,1500323113441496,1500323645097206,All_of_noBias_trial_4,1,0.1986097,1.03038,1,0.2818412,1.029026
106,1500323113458122,1500323645113834,All_of_noBias_trial_4,1,0.2007378,1.005589,1,0.2855671,1.027947
106,1500323113474747,1500323645130461,All_of_noBias_trial_4,1,0.1997604,1.027957,1,0.2834986,1.030463
106,1500323113491495,1500323645147212,All_of_noBias_trial_4,1,0.1936697,1.030923,1,0.2845265,1.033344
106,1500323113508119,1500323645163838,All_of_noBias_trial_4,1,0.2069218,1.03208,1,0.2839792,1.025897
106,1500323113524744,1500323645180465,All_of_noBias_trial_4,1,0.2148779,1.033682,1,0.2819048,1.033071
106,1500323113541369,1500323645197092,All_of_noBias_trial_4,1,0.2099901,1.02887,1,0.2793535,1.033978
106,1500323113558118,1500323645213844,All_of_noBias_trial_4,1,0.200896,1.032555,1,0.2798487,1.034494
106,1500323113574743,1500323645230471,All_of_noBias_trial_4,1,0.2112763,1.036423,1,0.2845883,1.030873
106,1500323113591368,1500323645247098,All_of_noBias_trial_4,1,0.2038475,1.028732,1,0.2845686,1.026174
106,1500323113607993,1500323645263725,All_of_noBias_trial_4,1,0.2054986,1.030972,1,0.2819676,1.030495
106,1500323113624618,1500323645280353,All_of_noBias_trial_4,1,0.1999754,1.031782,1,0.2888544,1.03146
106,1500323113641367,1500323645297104,All_of_noBias_trial_4,1,0.2148261,1.028942,1,0.2819474,1.030932
106,1500323113657992,1500323645313731,All_of_noBias_trial_4,1,0.2053489,1.033948,1,0.2807565,1.030399
106,1500323113674615,1500323645330356,All_of_noBias_trial_4,1,0.2129623,1.040094,1,0.2742204,1.025477
106,1500323113691232,1500323645346975,All_of_noBias_trial_4,1,0.2096286,1.031122,1,0.2809873,1.032689
106,1500323113707989,1500323645363735,All_of_noBias_trial_4,1,0.2050122,1.019817,1,0.2839646,1.028107
106,1500323113724615,1500323645380363,All_of_noBias_trial_4,1,0.2088293,1.03255,1,0.2808447,1.019794
106,1500323113741239,1500323645396989,All_of_noBias_trial_4,1,0.1991082,1.032138,1,0.2785366,1.027516
106,1500323113757864,1500323645413616,All_of_noBias_trial_4,1,0.2008277,1.02031,1,0.2741725,1.029996
106,1500323113774488,1500323645430243,All_of_noBias_trial_4,1,0.2037745,1.034183,1,0.2681623,1.015892
106,1500323113791238,1500323645446995,All_of_noBias_trial_4,1,0.1967547,1.040037,1,0.2663984,1.014177
106,1500323113807864,1500323645463623,All_of_noBias_trial_4,1,0.2075686,1.044585,1,0.2653206,1.02267
106,1500323113824487,1500323645480248,All_of_noBias_trial_4,1,0.1888223,1.042441,1,0.2634371,1.023898
106,1500323113841112,1500323645496876,All_of_noBias_trial_4,1,0.204736,1.027663,1,0.2662062,1.022484
106,1500323113857879,1500323645513645,All_of_noBias_trial_4,1,0.2081248,1.046495,1,0.2690802,1.0205
106,1500323113874484,1500323645530252,All_of_noBias_trial_4,1,0.1966138,1.053192,1,0.2604693,1.020061
106,1500323113891109,1500323645546879,All_of_noBias_trial_4,1,0.08880011,1.110436,1,0.1657332,1.095345
106,1500323113907736,1500323645563508,All_of_noBias_trial_4,1,-0.0588616,1.215509,1,0.05201339,1.171597
106,1500323113924359,1500323645580134,All_of_noBias_trial_4,1,-0.1412718,1.24621,1,-0.03066171,1.219109
106,1500323113941109,1500323645596886,All_of_noBias_trial_4,1,-0.1467194,1.253705,1,-0.03054149,1.211772
106,1500323113957734,1500323645613513,All_of_noBias_trial_4,1,0.05462499,1.270494,1,-0.0543591,1.220851
106,1500323113974359,1500323645630140,All_of_noBias_trial_4,1,0.3236876,1.218466,1,-0.04513239,1.223561
106,1500323113990983,1500323645646767,All_of_noBias_trial_4,1,0.3214298,1.21746,1,-0.04904999,1.218849
106,1500323114007733,1500323645663519,All_of_noBias_trial_4,1,-0.07111923,1.266589,1,-0.04758158,1.221906
106,1500323114024358,1500323645680146,All_of_noBias_trial_4,1,-0.636005,1.392866,1,-0.0416544,1.21788
106,1500323114040981,1500323645696771,All_of_noBias_trial_4,1,-0.6393373,1.391062,1,-0.04468624,1.21548
106,1500323114057605,1500323645713398,All_of_noBias_trial_4,1,-0.6666403,1.34631,1,-0.04667754,1.226602
106,1500323114074230,1500323645730025,All_of_noBias_trial_4,1,0.04129819,1.26623,1,-0.04309036,1.220755
106,1500323114090980,1500323645746777,All_of_noBias_trial_4,1,-0.2769117,1.323573,1,-0.05974814,1.225624
106,1500323114107605,1500323645763404,All_of_noBias_trial_4,1,0.3258607,1.199487,1,-0.04675154,1.221829
106,1500323114124229,1500323645780030,All_of_noBias_trial_4,1,0.3362868,1.186218,1,-0.04420732,1.222297
106,1500323114140854,1500323645796658,All_of_noBias_trial_4,1,0.02933409,1.25967,1,-0.04820159,1.232115
106,1500323114157604,1500323645813410,All_of_noBias_trial_4,1,0.03426963,1.263031,1,-0.03980754,1.224666
106,1500323114174229,1500323645830037,All_of_noBias_trial_4,1,0.05625633,1.254115,1,-0.04733716,1.225021
106,1500323114190854,1500323645846664,All_of_noBias_trial_4,1,-0.2852533,1.288757,1,0.03704792,1.189597
106,1500323114207479,1500323645863292,All_of_noBias_trial_4,1,0.09154493,1.026232,1,0.2826617,1.015386
106,1500323114224101,1500323645879916,All_of_noBias_trial_4,1,0.3578538,0.8921975,1,0.4512084,0.8763127
106,1500323114240851,1500323645896668,All_of_noBias_trial_4,1,0.4383371,0.9558249,1,0.5413487,0.8948386
106,1500323114257475,1500323645913294,All_of_noBias_trial_4,0,NaN,NaN,1,0.5413529,0.8292019
106,1500323114274101,1500323645929923,All_of_noBias_trial_4,1,0.4307235,0.7498113,1,0.5471209,0.7755329
106,1500323114290725,1500323645946549,All_of_noBias_trial_4,1,0.4323826,0.7031606,1,0.5124252,0.7184891
106,1500323114307475,1500323645963301,All_of_noBias_trial_4,1,0.4273126,0.6428025,1,0.529824,0.7593241
106,1500323114324100,1500323645979928,All_of_noBias_trial_4,1,0.4536002,0.686459,1,0.5239159,0.77643
106,1500323114340725,1500323645996555,All_of_noBias_trial_4,1,0.4564732,0.7440245,1,0.5225115,0.7776368
106,1500323114357349,1500323646013182,All_of_noBias_trial_4,1,0.4527794,0.7717181,1,0.5141692,0.7337033
106,1500323114373974,1500323646029809,All_of_noBias_trial_4,1,0.4423882,0.7794166,1,0.5060817,0.7301289
106,1500323114390735,1500323646046572,All_of_noBias_trial_4,1,0.438332,0.7804517,1,0.5003801,0.7321601
106,1500323114407346,1500323646063185,All_of_noBias_trial_4,1,0.4187916,0.7134777,1,0.4874276,0.6820834
106,1500323114423971,1500323646079813,All_of_noBias_trial_4,1,0.4080193,0.571757,1,0.4863178,0.5592101
106,1500323114440602,1500323646096446,All_of_noBias_trial_4,1,0.4147897,0.5472391,1,0.4821145,0.5546491
106,1500323114457345,1500323646113191,All_of_noBias_trial_4,1,0.4274899,0.5800879,1,0.486982,0.5517698
106,1500323114473970,1500323646129818,All_of_noBias_trial_4,1,0.4148124,0.5870045,1,0.4849367,0.5632959
106,1500323114490601,1500323646146452,All_of_noBias_trial_4,1,0.4222051,0.5925967,1,0.4867997,0.5545546
106,1500323114507219,1500323646163072,All_of_noBias_trial_4,1,0.4366201,0.5487552,1,0.4856637,0.554529
106,1500323114523845,1500323646179700,All_of_noBias_trial_4,1,0.4297929,0.5839145,1,0.4786073,0.5522084
106,1500323114540594,1500323646196451,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
106,1500323114557219,1500323646213079,All_of_noBias_trial_4,1,0.4267043,0.5843956,1,0.480374,0.5564622
106,1500323114573844,1500323646229706,All_of_noBias_trial_4,1,0.4310933,0.5903125,1,0.4796846,0.5502284
106,1500323114590466,1500323646246330,All_of_noBias_trial_4,1,0.4293237,0.583554,1,0.4842428,0.5626176
106,1500323114607216,1500323646263082,All_of_noBias_trial_4,1,0.4354617,0.5804168,1,0.4840533,0.5562142
106,1500323114623841,1500323646279709,All_of_noBias_trial_4,1,0.43599,0.5887141,1,0.4829529,0.5494162
106,1500323114640478,1500323646296349,All_of_noBias_trial_4,1,0.4334396,0.594572,1,0.4793485,0.5531094
106,1500323114657090,1500323646312963,All_of_noBias_trial_4,1,0.4361981,0.5944259,1,0.482981,0.5578167
106,1500323114673716,1500323646329591,All_of_noBias_trial_4,1,0.4326554,0.5967265,1,0.4801634,0.5477999
106,1500323114690466,1500323646346343,All_of_noBias_trial_4,1,0.4394947,0.5732608,1,0.4846666,0.5457196
106,1500323114707089,1500323646362969,All_of_noBias_trial_4,1,0.4415223,0.6020696,1,0.4827096,0.5439102
106,1500323114723715,1500323646379597,All_of_noBias_trial_4,1,0.4355915,0.5896276,1,0.4910225,0.5334305
106,1500323114740339,1500323646396223,All_of_noBias_trial_4,1,0.4380787,0.5781664,1,0.4829861,0.5476727
106,1500323114757089,1500323646412975,All_of_noBias_trial_4,1,0.4354605,0.5903451,1,0.482069,0.5402805
106,1500323114773721,1500323646429610,All_of_noBias_trial_4,1,0.4359553,0.5913761,1,0.48085,0.5374185
106,1500323114790330,1500323646446221,All_of_noBias_trial_4,1,0.4304749,0.6045643,1,0.4798215,0.5439898
106,1500323114806961,1500323646462854,All_of_noBias_trial_4,1,0.4387059,0.5744601,1,0.484022,0.5411301
106,1500323114823587,1500323646479482,All_of_noBias_trial_4,1,0.4380458,0.5964661,1,0.4821662,0.5400103
106,1500323114840336,1500323646496233,All_of_noBias_trial_4,1,0.4367341,0.5839668,1,0.4804419,0.5464834
106,1500323114856961,1500323646512861,All_of_noBias_trial_4,1,0.4402918,0.5852246,1,0.4801851,0.5562202
106,1500323114873586,1500323646529488,All_of_noBias_trial_4,1,0.4498028,0.5741436,1,0.4812322,0.5417443
106,1500323114890211,1500323646546115,All_of_noBias_trial_4,1,0.4527311,0.5829132,1,0.4837467,0.5409124
106,1500323114906962,1500323646562868,All_of_noBias_trial_4,1,0.4501877,0.5802496,1,0.482094,0.5402632
106,1500323114923585,1500323646579494,All_of_noBias_trial_4,1,0.4589041,0.5621213,1,0.4789504,0.5344282
106,1500323114940210,1500323646596121,All_of_noBias_trial_4,1,0.4537006,0.5687203,1,0.4758812,0.5379843
106,1500323114956832,1500323646612745,All_of_noBias_trial_4,1,0.4513752,0.5765355,1,0.4803613,0.533917
106,1500323114973457,1500323646629372,All_of_noBias_trial_4,1,0.4470196,0.5934227,1,0.4780396,0.5363385
106,1500323114990207,1500323646646125,All_of_noBias_trial_4,1,0.439128,0.5892841,1,0.4828862,0.5428964
106,1500323115006831,1500323646662751,All_of_noBias_trial_4,1,0.4429244,0.5828297,1,0.4880513,0.5460898
106,1500323115023456,1500323646679378,All_of_noBias_trial_4,1,0.4531562,0.5917302,1,0.4804448,0.5458471
106,1500323115040081,1500323646696005,All_of_noBias_trial_4,1,0.4540747,0.580807,1,0.4789674,0.5377012
106,1500323115056831,1500323646712757,All_of_noBias_trial_4,1,0.4458454,0.5948972,1,0.4743525,0.5415596
106,1500323115073456,1500323646729385,All_of_noBias_trial_4,1,0.4568446,0.5861956,1,0.4751435,0.5470305
106,1500323115090081,1500323646746012,All_of_noBias_trial_4,1,0.4500106,0.5933312,1,0.4787267,0.5404664
106,1500323115106705,1500323646762638,All_of_noBias_trial_4,1,0.4524496,0.5728649,1,0.4817308,0.5309694
106,1500323115123330,1500323646779265,All_of_noBias_trial_4,1,0.4534313,0.5841348,1,0.4809725,0.5382877
106,1500323115140078,1500323646796016,All_of_noBias_trial_4,1,0.4400685,0.6056845,1,0.4848324,0.5428995
106,1500323115156715,1500323646812655,All_of_noBias_trial_4,1,0.4605972,0.5859344,1,0.4749629,0.5225545
106,1500323115173327,1500323646829269,All_of_noBias_trial_4,1,0.4523679,0.5844988,1,0.4821211,0.5251539
106,1500323115189952,1500323646845896,All_of_noBias_trial_4,1,0.4557607,0.5825854,1,0.4727688,0.5382875
106,1500323115206712,1500323646862659,All_of_noBias_trial_4,1,0.4541427,0.5709324,1,0.4793536,0.5329224
106,1500323115223339,1500323646879288,All_of_noBias_trial_4,1,0.4473465,0.5772076,1,0.480409,0.5273255
106,1500323115239951,1500323646895902,All_of_noBias_trial_4,1,0.4526374,0.5715914,1,0.4755011,0.5353102
106,1500323115256576,1500323646912529,All_of_noBias_trial_4,1,0.4598815,0.5697933,1,0.4806859,0.5308283
106,1500323115273326,1500323646929281,All_of_noBias_trial_4,1,0.4494083,0.5987628,1,0.4778771,0.5357971
106,1500323115289951,1500323646945909,All_of_noBias_trial_4,1,0.4597285,0.5906124,1,0.4720126,0.5323571
106,1500323115306575,1500323646962535,All_of_noBias_trial_4,1,0.4549588,0.5761279,1,0.4747628,0.5282198
106,1500323115323198,1500323646979160,All_of_noBias_trial_4,1,0.4618443,0.5635348,1,0.4750203,0.5296921
106,1500323115339823,1500323646995787,All_of_noBias_trial_4,1,0.4494955,0.5742089,1,0.4773702,0.5347308
106,1500323115356573,1500323647012540,All_of_noBias_trial_4,1,0.4617467,0.5773491,1,0.4754614,0.5335865
106,1500323115373198,1500323647029167,All_of_noBias_trial_4,1,0.455798,0.596433,1,0.4808174,0.5260335
106,1500323115389822,1500323647045793,All_of_noBias_trial_4,1,0.4499398,0.5813689,1,0.4764987,0.5375729
106,1500323115406447,1500323647062420,All_of_noBias_trial_4,1,0.4524994,0.5765983,1,0.4727941,0.5346957
