subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322262300876,1500322793842265,All_of_noBias_trial_1,1,-0.8218864,1.194839,0,NaN,NaN
105,1500322262318115,1500322793859507,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262334241,1500322793875635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262350875,1500322793892272,All_of_noBias_trial_1,1,-0.7802006,1.138767,0,NaN,NaN
105,1500322262367500,1500322793908899,All_of_noBias_trial_1,1,-0.7802006,1.138767,0,NaN,NaN
105,1500322262384123,1500322793925525,All_of_noBias_trial_1,1,-0.8162732,1.191788,0,NaN,NaN
105,1500322262400759,1500322793942163,All_of_noBias_trial_1,1,-0.7748434,1.207276,0,NaN,NaN
105,1500322262417497,1500322793958903,All_of_noBias_trial_1,1,-0.7953511,1.20424,1,-0.1648386,1.172206
105,1500322262434122,1500322793975530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262450756,1500322793992167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262467362,1500322794008775,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1692703,1.168285
105,1500322262483996,1500322794025412,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1692703,1.168285
105,1500322262500739,1500322794042157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262517370,1500322794058790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262533993,1500322794075415,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1797087,1.171466
105,1500322262550621,1500322794092046,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1797087,1.171466
105,1500322262567366,1500322794108793,All_of_noBias_trial_1,0,NaN,NaN,1,-0.3645503,1.111072
105,1500322262583992,1500322794125422,All_of_noBias_trial_1,0,NaN,NaN,1,-0.1795752,1.173939
105,1500322262600613,1500322794142045,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2829173,1.184766
105,1500322262617242,1500322794158676,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262633867,1500322794175303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262650615,1500322794192054,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262667242,1500322794208684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262683867,1500322794225311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262700491,1500322794241937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262717241,1500322794258690,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262733866,1500322794275317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262750495,1500322794291948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262767113,1500322794308568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262783738,1500322794325195,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262800495,1500322794341956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262817113,1500322794358576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262833738,1500322794375203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262850362,1500322794391829,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262867112,1500322794408582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262883737,1500322794425209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262900362,1500322794441836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262918851,1500322794460328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262933734,1500322794475213,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262950358,1500322794491839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262967108,1500322794508592,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322262983733,1500322794525219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263000366,1500322794541855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263016983,1500322794558474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263034094,1500322794575587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263051470,1500322794592966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263068722,1500322794610220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263083607,1500322794625107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263100232,1500322794641734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263116979,1500322794658483,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263133604,1500322794675111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263150229,1500322794691739,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263166853,1500322794708365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263183968,1500322794725482,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263201343,1500322794742860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263218593,1500322794760112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263233478,1500322794774999,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263250102,1500322794791625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263266852,1500322794808378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263283352,1500322794824880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263300100,1500322794841631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263316725,1500322794858258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263333846,1500322794875382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263351213,1500322794892751,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263368462,1500322794910002,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263383349,1500322794924891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263399973,1500322794941518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263416724,1500322794958271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263433223,1500322794974772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263449973,1500322794991524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263466598,1500322795008152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263483709,1500322795025266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263501084,1500322795042643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263518459,1500322795060021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263533219,1500322795074783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263549844,1500322795091410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263566595,1500322795108163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263583219,1500322795124789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263599844,1500322795141417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263616469,1500322795158044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263633591,1500322795175169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263650966,1500322795192546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263668330,1500322795209913,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263683090,1500322795224675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263699715,1500322795241302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263716465,1500322795258055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263733089,1500322795274681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263749715,1500322795291309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263766340,1500322795307936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263783454,1500322795325053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263800828,1500322795342429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263818078,1500322795359682,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263832963,1500322795374569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263849586,1500322795391194,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263866336,1500322795407947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263882961,1500322795424574,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263899585,1500322795441200,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263916210,1500322795457828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263933332,1500322795474952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263950699,1500322795492321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263968081,1500322795509706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263982835,1500322795524462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322263999459,1500322795541088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264016209,1500322795557841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264032832,1500322795574466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264049456,1500322795591093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264066081,1500322795607720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264083196,1500322795624837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264100570,1500322795642214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264117819,1500322795659465,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264132705,1500322795674353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264149337,1500322795690988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264166080,1500322795707733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264182705,1500322795724360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264199337,1500322795740995,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264216206,1500322795757866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264232872,1500322795774534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264249816,1500322795791481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264267065,1500322795808732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264284440,1500322795826109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264299201,1500322795840872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264315825,1500322795857499,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264332576,1500322795874252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264349201,1500322795890880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264365826,1500322795907507,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264382757,1500322795924441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264399423,1500322795941109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264416312,1500322795958000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264433686,1500322795975377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264450936,1500322795992629,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264465697,1500322796007392,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264482446,1500322796024143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264499071,1500322796040771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264515693,1500322796057396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264532321,1500322796074026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264548946,1500322796090653,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264566185,1500322796107895,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264583557,1500322796125269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264600807,1500322796142521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264615568,1500322796157284,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264632282,1500322796174000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264648906,1500322796190627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264665543,1500322796207266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264682156,1500322796223882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264699094,1500322796240823,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264715760,1500322796257491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264732895,1500322796274628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264749561,1500322796291296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264766660,1500322796308398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264783903,1500322796325643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264799653,1500322796341395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264816319,1500322796358063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264832153,1500322796373900,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264848777,1500322796390527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264865413,1500322796407165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264882032,1500322796423786,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264898698,1500322796440455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264915617,1500322796457376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264932283,1500322796474044,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264949273,1500322796491036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264966534,1500322796508300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264982591,1500322796524359,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322264999257,1500322796541027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265015272,1500322796557045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265031897,1500322796573673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265048522,1500322796590300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265065147,1500322796606927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265081897,1500322796623679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265098526,1500322796640311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265115147,1500322796656934,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265131813,1500322796673602,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265148393,1500322796690184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265165145,1500322796706939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265181769,1500322796723566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265198435,1500322796740234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265215018,1500322796756819,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265231773,1500322796773577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265248393,1500322796790199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265265017,1500322796806825,All_of_noBias_trial_1,1,0.437627,0.3908568,0,NaN,NaN
105,1500322265281642,1500322796823452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265298266,1500322796840079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265315014,1500322796856829,All_of_noBias_trial_1,1,0.4333863,0.4176863,1,0.4934171,0.5508114
105,1500322265331639,1500322796873457,All_of_noBias_trial_1,1,0.4333863,0.4176863,1,0.4934171,0.5508114
105,1500322265348271,1500322796890091,All_of_noBias_trial_1,1,0.5070144,0.4404117,0,NaN,NaN
105,1500322265364889,1500322796906712,All_of_noBias_trial_1,1,0.4946131,0.4326133,0,NaN,NaN
105,1500322265381639,1500322796923464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265398271,1500322796940098,All_of_noBias_trial_1,1,0.5140296,0.4251349,0,NaN,NaN
105,1500322265414889,1500322796956718,All_of_noBias_trial_1,1,0.5038316,0.4220116,0,NaN,NaN
105,1500322265431513,1500322796973345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265448137,1500322796989971,All_of_noBias_trial_1,1,0.5037686,0.4433925,0,NaN,NaN
105,1500322265464887,1500322797006723,All_of_noBias_trial_1,1,0.5000581,0.4224793,0,NaN,NaN
105,1500322265481512,1500322797023351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265498135,1500322797039976,All_of_noBias_trial_1,1,0.5116764,0.4179806,0,NaN,NaN
105,1500322265514759,1500322797056603,All_of_noBias_trial_1,1,0.5094827,0.4192275,0,NaN,NaN
105,1500322265531510,1500322797073356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265548134,1500322797089982,All_of_noBias_trial_1,1,0.5003917,0.4282741,0,NaN,NaN
105,1500322265564759,1500322797106610,All_of_noBias_trial_1,1,0.502472,0.4232754,0,NaN,NaN
105,1500322265581384,1500322797123237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265598022,1500322797139877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265614688,1500322797156545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265631412,1500322797173272,All_of_noBias_trial_1,1,0.4302588,0.5011039,1,0.4669488,0.5694157
105,1500322265648043,1500322797189905,All_of_noBias_trial_1,1,0.4142925,0.4833076,1,0.4669488,0.5694157
105,1500322265664668,1500322797206533,All_of_noBias_trial_1,1,0.4316335,0.4862949,1,0.4897365,0.5596502
105,1500322265681303,1500322797223170,All_of_noBias_trial_1,1,0.4294312,0.4916441,1,0.4939188,0.5522513
105,1500322265698039,1500322797239909,All_of_noBias_trial_1,1,0.431606,0.4844199,1,0.4904519,0.559123
105,1500322265714665,1500322797256537,All_of_noBias_trial_1,1,0.4319143,0.4773497,1,0.4864718,0.5702093
105,1500322265731288,1500322797273162,All_of_noBias_trial_1,1,0.4305205,0.4860719,1,0.4857712,0.5592691
105,1500322265747913,1500322797289789,All_of_noBias_trial_1,1,0.4369473,0.4820882,1,0.4885664,0.5641214
105,1500322265764540,1500322797306419,All_of_noBias_trial_1,1,0.4326499,0.4881939,1,0.4901648,0.553452
105,1500322265781303,1500322797323184,All_of_noBias_trial_1,1,0.4455602,0.4378381,1,0.5010332,0.5287921
105,1500322265797914,1500322797339797,All_of_noBias_trial_1,1,0.4429431,0.4276734,1,0.4828908,0.5255325
105,1500322265814539,1500322797356424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265831164,1500322797373052,All_of_noBias_trial_1,1,0.5474572,0.4842026,1,0.594931,0.5414981
105,1500322265847913,1500322797389803,All_of_noBias_trial_1,1,0.5477667,0.4740622,1,0.5938936,0.5486234
105,1500322265864538,1500322797406430,All_of_noBias_trial_1,1,0.5486446,0.4705243,1,0.5895346,0.5446742
105,1500322265881170,1500322797423065,All_of_noBias_trial_1,1,0.5494081,0.4764322,1,0.5942701,0.5418648
105,1500322265897785,1500322797439682,All_of_noBias_trial_1,1,0.5509671,0.4721337,1,0.5904201,0.5453194
105,1500322265914410,1500322797456309,All_of_noBias_trial_1,1,0.5558767,0.4593452,1,0.5931265,0.5452051
105,1500322265931160,1500322797473061,All_of_noBias_trial_1,1,0.5588202,0.4647985,1,0.5900695,0.5430251
105,1500322265947785,1500322797489689,All_of_noBias_trial_1,1,0.5645545,0.4350157,1,0.5988978,0.5167449
105,1500322265964410,1500322797506316,All_of_noBias_trial_1,1,0.5704165,0.4248176,1,0.581675,0.522076
105,1500322265981035,1500322797522943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322265997785,1500322797539695,All_of_noBias_trial_1,1,0.5437351,0.4759956,1,0.5890013,0.54022
105,1500322266014409,1500322797556322,All_of_noBias_trial_1,1,0.5519287,0.4529973,1,0.5882644,0.5421663
105,1500322266031034,1500322797572949,All_of_noBias_trial_1,1,0.5521392,0.4575336,1,0.5892861,0.5473082
105,1500322266047655,1500322797589572,All_of_noBias_trial_1,1,0.5516835,0.4649955,1,0.5929285,0.5447975
105,1500322266064296,1500322797606215,All_of_noBias_trial_1,1,0.560855,0.4192734,1,0.5918335,0.5451536
105,1500322266081031,1500322797622953,All_of_noBias_trial_1,1,0.585919,0.6785982,1,0.5775207,0.666376
105,1500322266097655,1500322797639579,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266114292,1500322797656218,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266130903,1500322797672831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266147653,1500322797689584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266164292,1500322797706225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266180903,1500322797722838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266197527,1500322797739464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266214216,1500322797756156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266230882,1500322797772824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266247517,1500322797789461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266264183,1500322797806129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266280776,1500322797822725,All_of_noBias_trial_1,1,0.4612931,0.3637231,1,0.5093241,0.5585191
105,1500322266297527,1500322797839478,All_of_noBias_trial_1,1,0.4481387,0.3855496,1,0.5019968,0.4802266
105,1500322266314151,1500322797856104,All_of_noBias_trial_1,0,NaN,NaN,1,0.4966268,0.4080447
105,1500322266330772,1500322797872727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266347396,1500322797889354,All_of_noBias_trial_1,1,0.439429,0.3965945,1,0.5070521,0.5059609
105,1500322266364025,1500322797905985,All_of_noBias_trial_1,1,0.4399643,0.4007469,1,0.5085863,0.5153276
105,1500322266380776,1500322797922738,All_of_noBias_trial_1,1,0.4564468,0.5682343,1,0.5118126,0.6352168
105,1500322266397398,1500322797939362,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266414019,1500322797955986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266430639,1500322797972608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266447394,1500322797989365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266464032,1500322798006005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266480644,1500322798022620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266497269,1500322798039247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266513894,1500322798055874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266530644,1500322798072626,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266547265,1500322798089250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266563893,1500322798105880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266580559,1500322798122548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266597226,1500322798139217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266613892,1500322798155886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266630517,1500322798172513,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266647183,1500322798189181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266663767,1500322798205767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266680517,1500322798222520,All_of_noBias_trial_1,1,0.4678291,0.4439984,1,0.538545,0.5045637
105,1500322266697142,1500322798239147,All_of_noBias_trial_1,1,0.4777592,0.4878834,1,0.5343933,0.5307111
105,1500322266713767,1500322798255774,All_of_noBias_trial_1,0,NaN,NaN,1,0.5343933,0.5307111
105,1500322266730391,1500322798272400,All_of_noBias_trial_1,1,0.4504861,0.4407862,1,0.5222387,0.597572
105,1500322266747141,1500322798289153,All_of_noBias_trial_1,1,0.4227675,0.619333,1,0.4936177,0.6668028
105,1500322266763768,1500322798305782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266780390,1500322798322406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266797005,1500322798339023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266813630,1500322798355651,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266830380,1500322798372403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266847010,1500322798389035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266863636,1500322798405663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
105,1500322266880260,1500322798422290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
