subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659784263871,1500660318005863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784281124,1500660318023117,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784297626,1500660318039620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784314384,1500660318056378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784331005,1500660318073000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784347380,1500660318089376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784364046,1500660318106043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784380386,1500660318122383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784397758,1500660318139756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784414386,1500660318156385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784430885,1500660318172884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784447638,1500660318189638,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784464015,1500660318206016,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784480765,1500660318222767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784497267,1500660318239269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784514268,1500660318256271,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784530770,1500660318272774,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784547459,1500660318289463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784564125,1500660318306130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784580772,1500660318322778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784597524,1500660318339531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784614150,1500660318356157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784630816,1500660318372824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784647403,1500660318389412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784664030,1500660318406039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784680719,1500660318422729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784697385,1500660318439396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784714035,1500660318456047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784730786,1500660318472798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784747285,1500660318489298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784763849,1500660318505863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784780515,1500660318522529,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784797040,1500660318539055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784814042,1500660318556058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784830544,1500660318572560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784847295,1500660318589313,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784863921,1500660318605939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784880552,1500660318622572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784897300,1500660318639320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784913799,1500660318655820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784930425,1500660318672447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784947181,1500660318689203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784963929,1500660318705952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784979930,1500660318721954,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659784996682,1500660318738707,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785013182,1500660318755207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785030560,1500660318772586,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785047066,1500660318789093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785063689,1500660318805716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785080376,1500660318822404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785097042,1500660318839071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785113690,1500660318855720,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785130442,1500660318872472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785146818,1500660318888849,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785163445,1500660318905477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785180196,1500660318922228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785196948,1500660318938981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785213700,1500660318955734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785230201,1500660318972236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785246953,1500660318988988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785263579,1500660319005615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785280245,1500660319022282,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785296830,1500660319038867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785313581,1500660319055620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785329757,1500660319071796,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785346960,1500660319089001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785363588,1500660319105629,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785380338,1500660319122380,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785396340,1500660319138383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785413592,1500660319155635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785430094,1500660319172138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785446719,1500660319188764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785463385,1500660319205431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785480096,1500660319222142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785496847,1500660319238894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785513359,1500660319255407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785530104,1500660319272152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785546731,1500660319288780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785563397,1500660319305447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785579979,1500660319322030,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785596606,1500660319338657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785613362,1500660319355414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785629985,1500660319372038,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785646614,1500660319388667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785663359,1500660319405413,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785679360,1500660319421415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785696112,1500660319438168,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785712739,1500660319454795,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785729991,1500660319472048,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785746493,1500660319488552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785763244,1500660319505302,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785779869,1500660319521928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785796535,1500660319538596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785813124,1500660319555185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785829998,1500660319572060,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785846249,1500660319588312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785863251,1500660319605315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785879753,1500660319621817,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785896504,1500660319638569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785912881,1500660319654947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785929883,1500660319671949,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785946384,1500660319688451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785963136,1500660319705204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785979637,1500660319721706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659785996389,1500660319738458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786013014,1500660319755084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786029680,1500660319771751,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786046391,1500660319788462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786063017,1500660319805089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786079683,1500660319821756,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786096396,1500660319838470,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786113022,1500660319855096,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786129024,1500660319871099,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786145775,1500660319887851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786162402,1500660319904479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786179654,1500660319921731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786196278,1500660319938356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786212905,1500660319954984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786229542,1500660319971622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786246160,1500660319988241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786262783,1500660320004865,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786279662,1500660320021744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786295663,1500660320037746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786312289,1500660320054373,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786328915,1500660320071000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786346167,1500660320088252,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786362793,1500660320104879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786379167,1500660320121254,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786396169,1500660320138256,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786412671,1500660320154759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786429298,1500660320171387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786445924,1500660320188014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786462800,1500660320204890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786479305,1500660320221396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786495928,1500660320238020,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786512431,1500660320254523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786529431,1500660320271524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786545933,1500660320288027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786562682,1500660320304777,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786579309,1500660320321404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786595935,1500660320338031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786612562,1500660320354659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786629228,1500660320371326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786645815,1500660320387914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786662567,1500660320404667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786679194,1500660320421295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786696073,1500660320438174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786711945,1500660320454047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786728698,1500660320470801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786745329,1500660320487432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786762698,1500660320504802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786779200,1500660320521305,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786795827,1500660320537932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786812493,1500660320554599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786829100,1500660320571207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786845766,1500660320587874,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786862458,1500660320604567,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786879085,1500660320621194,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786895460,1500660320637570,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786912213,1500660320654324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786928837,1500660320670948,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786945713,1500660320687825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786962339,1500660320704452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786979092,1500660320721206,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659786995468,1500660320737582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787012220,1500660320754335,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787028886,1500660320771002,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787045598,1500660320787715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787062224,1500660320804341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787078852,1500660320820970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787095606,1500660320837725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787112227,1500660320854346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787128854,1500660320870975,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787145480,1500660320887601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787162356,1500660320904478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787178358,1500660320920481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787194984,1500660320937108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787211611,1500660320953735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787228988,1500660320971113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787245498,1500660320987624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787262116,1500660321004242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787278741,1500660321020868,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787295407,1500660321037535,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787311993,1500660321054122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787328501,1500660321070631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787345497,1500660321087627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787361998,1500660321104129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787378625,1500660321120757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787395375,1500660321137508,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787412006,1500660321154139,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787428629,1500660321170763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787445256,1500660321187391,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787461922,1500660321204057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787478631,1500660321220767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787495258,1500660321237395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787512010,1500660321254148,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787528676,1500660321270814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787545388,1500660321287527,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787561389,1500660321303529,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787578527,1500660321320667,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787595148,1500660321337290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787611814,1500660321353956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787628529,1500660321370672,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787645023,1500660321387167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787661896,1500660321404041,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787678523,1500660321420668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787695189,1500660321437335,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787711776,1500660321453923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787728402,1500660321470549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787745154,1500660321487303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787761532,1500660321503681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787778541,1500660321520691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787795034,1500660321537185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787811786,1500660321553937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787828413,1500660321570565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787845037,1500660321587190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787861662,1500660321603816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787878414,1500660321620568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787895041,1500660321637196,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787911668,1500660321653824,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787928420,1500660321670576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787944423,1500660321686580,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787961046,1500660321703204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787977672,1500660321719831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659787995050,1500660321737209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788011677,1500660321753837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788028051,1500660321770212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788045056,1500660321787217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788061313,1500660321803476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788077931,1500660321820094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788094683,1500660321836847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788111435,1500660321853600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788128185,1500660321870350,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788144937,1500660321887103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788161314,1500660321903481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788178190,1500660321920358,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788194448,1500660321936617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788211566,1500660321953736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788227942,1500660321970112,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788244694,1500660321986865,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788261321,1500660322003493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788277947,1500660322020119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788294699,1500660322036872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788311325,1500660322053499,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788327991,1500660322070166,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788344578,1500660322086753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788361205,1500660322103381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788377643,1500660322119820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788394309,1500660322136486,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788410707,1500660322152885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788427958,1500660322170137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788444713,1500660322186893,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788461216,1500660322203397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788477964,1500660322220145,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788494226,1500660322236408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788511341,1500660322253524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788527719,1500660322269903,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659788544595,1500660322286779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
