subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660024433030,1500660558185611,All_of_noBias_trial_4,1,0.4105385,0.2494358,1,0.5477008,0.2891786
Melissa_111,1500660024449656,1500660558202238,All_of_noBias_trial_4,1,0.4084741,0.2530976,1,0.5440956,0.28765
Melissa_111,1500660024466282,1500660558218865,All_of_noBias_trial_4,1,0.4114457,0.2507957,1,0.5434085,0.2925769
Melissa_111,1500660024482909,1500660558235492,All_of_noBias_trial_4,1,0.408806,0.2557319,1,0.5395892,0.2926745
Melissa_111,1500660024499661,1500660558252245,All_of_noBias_trial_4,1,0.4057568,0.2559145,1,0.5442115,0.2868083
Melissa_111,1500660024516287,1500660558268872,All_of_noBias_trial_4,1,0.4040147,0.2499361,1,0.5485136,0.2928521
Melissa_111,1500660024532912,1500660558285498,All_of_noBias_trial_4,1,0.407692,0.2500519,1,0.5493039,0.2937956
Melissa_111,1500660024549538,1500660558302124,All_of_noBias_trial_4,1,0.4030873,0.2639487,1,0.5524973,0.2955714
Melissa_111,1500660024566290,1500660558318877,All_of_noBias_trial_4,1,0.4085654,0.2708657,1,0.5449797,0.3043593
Melissa_111,1500660024582918,1500660558335506,All_of_noBias_trial_4,1,0.4068164,0.2674058,1,0.5462664,0.3107428
Melissa_111,1500660024599543,1500660558352132,All_of_noBias_trial_4,1,0.4095198,0.2556328,1,0.5451681,0.3132866
Melissa_111,1500660024616170,1500660558368759,All_of_noBias_trial_4,1,0.4039108,0.2689428,1,0.5491701,0.3048544
Melissa_111,1500660024632796,1500660558385386,All_of_noBias_trial_4,1,0.4036464,0.2725757,1,0.5488861,0.3127923
Melissa_111,1500660024649548,1500660558402139,All_of_noBias_trial_4,1,0.4145112,0.2654057,1,0.5444207,0.3035738
Melissa_111,1500660024666175,1500660558418767,All_of_noBias_trial_4,1,0.4119043,0.2801031,1,0.5429481,0.3048907
Melissa_111,1500660024682800,1500660558435392,All_of_noBias_trial_4,1,0.417482,0.2761852,1,0.5465396,0.3080254
Melissa_111,1500660024699427,1500660558452020,All_of_noBias_trial_4,1,0.409421,0.2797138,1,0.549988,0.3163647
Melissa_111,1500660024716176,1500660558468770,All_of_noBias_trial_4,1,0.4056757,0.2721159,1,0.5471932,0.3156117
Melissa_111,1500660024732803,1500660558485397,All_of_noBias_trial_4,1,0.4120339,0.2789149,1,0.5488798,0.3135092
Melissa_111,1500660024749430,1500660558502025,All_of_noBias_trial_4,1,0.4128354,0.2805848,1,0.5424728,0.3057741
Melissa_111,1500660024766056,1500660558518652,All_of_noBias_trial_4,1,0.4122665,0.2769703,1,0.5417011,0.3188595
Melissa_111,1500660024782683,1500660558535280,All_of_noBias_trial_4,1,0.4135445,0.2840054,1,0.5479137,0.3153335
Melissa_111,1500660024799434,1500660558552031,All_of_noBias_trial_4,1,0.4164131,0.2829933,1,0.5407222,0.3136595
Melissa_111,1500660024816061,1500660558568659,All_of_noBias_trial_4,1,0.4137181,0.2815445,1,0.5403647,0.315111
Melissa_111,1500660024832688,1500660558585287,All_of_noBias_trial_4,1,0.4143473,0.2974188,1,0.5379437,0.3172795
Melissa_111,1500660024849328,1500660558601928,All_of_noBias_trial_4,1,0.4139135,0.2853644,1,0.5460495,0.3179399
Melissa_111,1500660024866066,1500660558618666,All_of_noBias_trial_4,1,0.4168864,0.2902682,1,0.5414621,0.3131369
Melissa_111,1500660024882692,1500660558635293,All_of_noBias_trial_4,1,0.4188568,0.2966184,1,0.5437297,0.3151488
Melissa_111,1500660024899316,1500660558651918,All_of_noBias_trial_4,1,0.4069988,0.2786957,1,0.5453281,0.3114235
Melissa_111,1500660024915943,1500660558668546,All_of_noBias_trial_4,1,0.4564908,0.2727835,1,0.5908503,0.3026049
Melissa_111,1500660024932569,1500660558685172,All_of_noBias_trial_4,1,0.4499758,0.2627358,1,0.5795293,0.3013887
Melissa_111,1500660024949321,1500660558701925,All_of_noBias_trial_4,1,0.457574,0.2699047,1,0.586249,0.3086545
Melissa_111,1500660024965947,1500660558718552,All_of_noBias_trial_4,1,0.4573579,0.2637779,1,0.581598,0.3018322
Melissa_111,1500660024982581,1500660558735187,All_of_noBias_trial_4,1,0.4574676,0.2636234,1,0.587254,0.3067323
Melissa_111,1500660024999200,1500660558751806,All_of_noBias_trial_4,1,0.4506532,0.2699137,1,0.5881269,0.3076581
Melissa_111,1500660025015960,1500660558768567,All_of_noBias_trial_4,1,0.4524347,0.2722069,1,0.5910489,0.294665
Melissa_111,1500660025032579,1500660558785187,All_of_noBias_trial_4,1,0.4575285,0.2737726,1,0.5886468,0.2953987
Melissa_111,1500660025049205,1500660558801814,All_of_noBias_trial_4,1,0.4531762,0.272238,1,0.589686,0.2960905
Melissa_111,1500660025065832,1500660558818441,All_of_noBias_trial_4,1,0.4569449,0.2803458,1,0.5908254,0.2931796
Melissa_111,1500660025082456,1500660558835066,All_of_noBias_trial_4,1,0.4494567,0.2756986,1,0.5885167,0.2968341
Melissa_111,1500660025099213,1500660558851824,All_of_noBias_trial_4,1,0.455853,0.2802402,1,0.5901515,0.2990085
Melissa_111,1500660025115834,1500660558868446,All_of_noBias_trial_4,1,0.456078,0.2780581,1,0.5902197,0.2961832
Melissa_111,1500660025132461,1500660558885073,All_of_noBias_trial_4,1,0.4586445,0.2655101,1,0.5924229,0.295569
Melissa_111,1500660025149087,1500660558901699,All_of_noBias_trial_4,1,0.4552281,0.270344,1,0.5938756,0.290019
Melissa_111,1500660025165839,1500660558918453,All_of_noBias_trial_4,1,0.4531652,0.2748528,1,0.5947161,0.2962708
Melissa_111,1500660025182465,1500660558935080,All_of_noBias_trial_4,1,0.4554101,0.2725978,1,0.5938407,0.2899263
Melissa_111,1500660025199092,1500660558951707,All_of_noBias_trial_4,1,0.455325,0.2704477,1,0.5902664,0.290565
Melissa_111,1500660025215719,1500660558968335,All_of_noBias_trial_4,1,0.4570099,0.2680231,1,0.5911943,0.292852
Melissa_111,1500660025232470,1500660558985087,All_of_noBias_trial_4,1,0.4550657,0.2781735,1,0.5945475,0.2939018
Melissa_111,1500660025249110,1500660559001728,All_of_noBias_trial_4,1,0.4425415,0.2719972,1,0.5850736,0.2950677
Melissa_111,1500660025265721,1500660559018338,All_of_noBias_trial_4,1,0.4002012,0.2889379,1,0.5404263,0.3174534
Melissa_111,1500660025282348,1500660559034966,All_of_noBias_trial_4,1,0.4079196,0.2993596,1,0.5496594,0.3210726
Melissa_111,1500660025298975,1500660559051595,All_of_noBias_trial_4,1,0.4027821,0.2914734,1,0.5442309,0.3246652
Melissa_111,1500660025315725,1500660559068345,All_of_noBias_trial_4,1,0.4193137,0.3030393,1,0.5464493,0.3247084
Melissa_111,1500660025332352,1500660559084972,All_of_noBias_trial_4,1,0.4169491,0.3025549,1,0.5462325,0.3223496
Melissa_111,1500660025348978,1500660559101600,All_of_noBias_trial_4,1,0.4106969,0.292445,1,0.5437988,0.3225809
Melissa_111,1500660025365611,1500660559118234,All_of_noBias_trial_4,1,0.4129874,0.2961939,1,0.5484483,0.3159424
Melissa_111,1500660025382357,1500660559134980,All_of_noBias_trial_4,1,0.4098913,0.2879373,1,0.5512409,0.3110482
Melissa_111,1500660025398983,1500660559151606,All_of_noBias_trial_4,1,0.4087405,0.2938275,1,0.5458572,0.3154896
Melissa_111,1500660025415610,1500660559168234,All_of_noBias_trial_4,1,0.4088899,0.2803548,1,0.5489901,0.3142992
Melissa_111,1500660025432236,1500660559184861,All_of_noBias_trial_4,1,0.4093657,0.2829834,1,0.5490938,0.312355
Melissa_111,1500660025448861,1500660559201487,All_of_noBias_trial_4,1,0.4117001,0.305342,1,0.5519626,0.3113694
Melissa_111,1500660025465612,1500660559218238,All_of_noBias_trial_4,1,0.4042688,0.2862397,1,0.5515811,0.3068769
Melissa_111,1500660025482239,1500660559234866,All_of_noBias_trial_4,1,0.4115874,0.2972704,1,0.5594663,0.31609
Melissa_111,1500660025498866,1500660559251494,All_of_noBias_trial_4,1,0.4244006,0.2854612,1,0.5592217,0.3241274
Melissa_111,1500660025515492,1500660559268120,All_of_noBias_trial_4,1,0.418621,0.5307389,0,NaN,NaN
Melissa_111,1500660025532244,1500660559284873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025548870,1500660559301500,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025565496,1500660559318127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025582123,1500660559334754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025598750,1500660559351382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025615501,1500660559368134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025632126,1500660559384760,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025648752,1500660559401386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025665441,1500660559418076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025682107,1500660559434743,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025698749,1500660559451386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025715415,1500660559468052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025731967,1500660559484605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025748633,1500660559501272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025765511,1500660559518151,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025782177,1500660559534817,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025798721,1500660559551362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025815387,1500660559568029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025831953,1500660559584596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025848619,1500660559601262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025865145,1500660559617789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025881772,1500660559634417,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025898461,1500660559651106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025915127,1500660559667773,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025931777,1500660559684424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025948403,1500660559701051,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025965654,1500660559718302,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025982970,1500660559735619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660025999636,1500660559752286,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026015710,1500660559768361,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026032376,1500660559785027,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026048706,1500660559801358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026065372,1500660559818025,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026081663,1500660559834317,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026098664,1500660559851318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026115228,1500660559867883,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026131894,1500660559884550,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026148407,1500660559901064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026165073,1500660559917730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660026181551,1500660559934209,All_of_noBias_trial_4,1,0.3651569,0.3106612,1,0.5479938,0.342668
Melissa_111,1500660026198421,1500660559951080,All_of_noBias_trial_4,1,0.3829227,0.3054195,1,0.5588925,0.3420595
Melissa_111,1500660026215048,1500660559967708,All_of_noBias_trial_4,1,0.3821372,0.3123656,1,0.5515692,0.3448071
Melissa_111,1500660026231674,1500660559984334,All_of_noBias_trial_4,1,0.3855468,0.3199117,1,0.555328,0.3531843
Melissa_111,1500660026248300,1500660560000961,All_of_noBias_trial_4,1,0.3846274,0.316599,1,0.5567201,0.338585
Melissa_111,1500660026264927,1500660560017589,All_of_noBias_trial_4,1,0.3886223,0.3133997,1,0.5526948,0.3508203
Melissa_111,1500660026281681,1500660560034344,All_of_noBias_trial_4,1,0.3869833,0.3154763,1,0.5578707,0.3526854
Melissa_111,1500660026298307,1500660560050970,All_of_noBias_trial_4,1,0.3931788,0.3213971,1,0.5467567,0.3482503
Melissa_111,1500660026314932,1500660560067596,All_of_noBias_trial_4,1,0.3940506,0.3095683,1,0.5480021,0.3568123
Melissa_111,1500660026331559,1500660560084224,All_of_noBias_trial_4,1,0.389064,0.3181363,1,0.5498297,0.3435717
Melissa_111,1500660026348311,1500660560100977,All_of_noBias_trial_4,1,0.3927726,0.3218036,1,0.547688,0.3478347
Melissa_111,1500660026364934,1500660560117600,All_of_noBias_trial_4,1,0.3957982,0.3169456,1,0.5481159,0.3539125
Melissa_111,1500660026381575,1500660560134242,All_of_noBias_trial_4,1,0.3970053,0.317851,1,0.5512756,0.340847
Melissa_111,1500660026398210,1500660560150878,All_of_noBias_trial_4,1,0.3923976,0.3292017,1,0.5386894,0.3617586
Melissa_111,1500660026414814,1500660560167482,All_of_noBias_trial_4,1,0.3438568,0.407916,1,0.4902214,0.4355275
Melissa_111,1500660026431578,1500660560184247,All_of_noBias_trial_4,1,0.3401392,0.4762349,1,0.4878536,0.5035018
Melissa_111,1500660026448192,1500660560200862,All_of_noBias_trial_4,1,0.3560318,0.4842611,1,0.4865925,0.4952706
Melissa_111,1500660026464819,1500660560217490,All_of_noBias_trial_4,1,0.35917,0.4778768,1,0.4854991,0.5006942
Melissa_111,1500660026481571,1500660560234242,All_of_noBias_trial_4,1,0.3590062,0.4778439,1,0.4764749,0.4988104
Melissa_111,1500660026498197,1500660560250869,All_of_noBias_trial_4,1,0.3620239,0.4852159,1,0.4760228,0.4956038
Melissa_111,1500660026514824,1500660560267497,All_of_noBias_trial_4,1,0.3606378,0.4794672,1,0.479381,0.4944147
Melissa_111,1500660026531450,1500660560284124,All_of_noBias_trial_4,1,0.3649606,0.4884546,1,0.472,0.4957527
Melissa_111,1500660026548081,1500660560300755,All_of_noBias_trial_4,1,0.369208,0.4781336,1,0.4760197,0.4931608
Melissa_111,1500660026564826,1500660560317501,All_of_noBias_trial_4,1,0.3715186,0.4801306,1,0.4812048,0.4951769
Melissa_111,1500660026581458,1500660560334134,All_of_noBias_trial_4,1,0.3759975,0.4771563,1,0.4801652,0.4943994
Melissa_111,1500660026598079,1500660560350756,All_of_noBias_trial_4,1,0.3800839,0.4863305,1,0.4825286,0.4987727
Melissa_111,1500660026614706,1500660560367383,All_of_noBias_trial_4,1,0.2614295,0.5059024,1,0.3709699,0.5322263
Melissa_111,1500660026631457,1500660560384134,All_of_noBias_trial_4,1,0.1391869,0.5551991,1,0.2450829,0.5931466
Melissa_111,1500660026648083,1500660560400761,All_of_noBias_trial_4,1,0.1701235,0.6149983,1,0.2649371,0.6263553
Melissa_111,1500660026664710,1500660560417389,All_of_noBias_trial_4,1,0.1739216,0.5888901,1,0.2469903,0.6058343
Melissa_111,1500660026681337,1500660560434017,All_of_noBias_trial_4,1,0.1673169,0.5884892,1,0.2552785,0.6215296
Melissa_111,1500660026697977,1500660560450657,All_of_noBias_trial_4,1,0.1834272,0.6032571,1,0.2529312,0.6312372
Melissa_111,1500660026714715,1500660560467396,All_of_noBias_trial_4,1,0.1826042,0.6060202,1,0.2538638,0.6336432
Melissa_111,1500660026731339,1500660560484021,All_of_noBias_trial_4,1,0.185174,0.6016382,1,0.2503939,0.6255878
Melissa_111,1500660026747966,1500660560500649,All_of_noBias_trial_4,1,0.1851915,0.6114205,1,0.2420525,0.6307011
Melissa_111,1500660026764594,1500660560517277,All_of_noBias_trial_4,1,0.1898981,0.5973284,1,0.2434142,0.6229561
Melissa_111,1500660026781344,1500660560534028,All_of_noBias_trial_4,1,0.2022836,0.6020055,1,0.251314,0.6373716
Melissa_111,1500660026797970,1500660560550655,All_of_noBias_trial_4,1,0.2027074,0.6153838,1,0.2514536,0.64051
Melissa_111,1500660026814596,1500660560567282,All_of_noBias_trial_4,1,0.1382826,0.7182659,1,0.1930923,0.7469052
Melissa_111,1500660026831223,1500660560583909,All_of_noBias_trial_4,1,0.1592235,0.9863783,1,0.1901347,1.004118
Melissa_111,1500660026847850,1500660560600537,All_of_noBias_trial_4,1,0.2135411,1.019996,1,0.2451366,1.035574
Melissa_111,1500660026864602,1500660560617290,All_of_noBias_trial_4,1,0.1924536,1.007934,1,0.2191176,1.014074
Melissa_111,1500660026881228,1500660560633917,All_of_noBias_trial_4,1,0.2007828,1.025668,1,0.2200735,1.036286
Melissa_111,1500660026897980,1500660560650669,All_of_noBias_trial_4,1,0.201268,1.03086,1,0.2261046,1.037941
Melissa_111,1500660026914604,1500660560667294,All_of_noBias_trial_4,1,0.2008032,1.027566,1,0.2252765,1.036662
Melissa_111,1500660026931230,1500660560683921,All_of_noBias_trial_4,1,0.2039313,1.029632,1,0.2273321,1.036823
Melissa_111,1500660026947857,1500660560700549,All_of_noBias_trial_4,1,0.2059481,1.031916,1,0.2243758,1.039298
Melissa_111,1500660026964609,1500660560717301,All_of_noBias_trial_4,1,0.2062057,1.031738,1,0.2308151,1.037353
Melissa_111,1500660026981235,1500660560733928,All_of_noBias_trial_4,1,0.2097838,1.027578,1,0.2374539,1.05015
Melissa_111,1500660026997862,1500660560750555,All_of_noBias_trial_4,1,0.2144253,1.0236,1,0.2382869,1.043396
Melissa_111,1500660027014488,1500660560767182,All_of_noBias_trial_4,1,0.206032,1.030663,1,0.2396389,1.044947
Melissa_111,1500660027031114,1500660560783809,All_of_noBias_trial_4,1,0.2058827,1.027799,1,0.2408274,1.036509
Melissa_111,1500660027047866,1500660560800562,All_of_noBias_trial_4,1,0.2004804,1.023889,1,0.2404526,1.045578
Melissa_111,1500660027064493,1500660560817189,All_of_noBias_trial_4,1,0.2070279,1.02389,1,0.237332,1.047436
Melissa_111,1500660027081119,1500660560833816,All_of_noBias_trial_4,1,0.1120656,1.015573,1,0.1503857,1.057483
Melissa_111,1500660027097744,1500660560850442,All_of_noBias_trial_4,1,0.1368585,1.007592,1,0.1755995,1.03389
Melissa_111,1500660027114495,1500660560867194,All_of_noBias_trial_4,1,0.1340528,1.018236,1,0.1721333,1.046188
Melissa_111,1500660027131122,1500660560883822,All_of_noBias_trial_4,1,0.1279371,1.009629,1,0.1566037,1.042115
Melissa_111,1500660027147749,1500660560900449,All_of_noBias_trial_4,1,0.1282924,1.013932,1,0.1633023,1.043183
Melissa_111,1500660027164375,1500660560917076,All_of_noBias_trial_4,1,0.133406,1.018184,1,0.1695168,1.047687
Melissa_111,1500660027181002,1500660560933704,All_of_noBias_trial_4,1,0.1332653,1.017267,1,0.1706124,1.047656
Melissa_111,1500660027197753,1500660560950456,All_of_noBias_trial_4,1,0.1327874,1.011808,1,0.1638932,1.044055
Melissa_111,1500660027214379,1500660560967082,All_of_noBias_trial_4,1,0.1337499,1.015507,1,0.1588252,1.042313
Melissa_111,1500660027231006,1500660560983710,All_of_noBias_trial_4,1,0.1307626,1.014342,1,0.1705261,1.045488
Melissa_111,1500660027247633,1500660561000338,All_of_noBias_trial_4,1,0.1305839,1.01651,1,0.1681965,1.043025
Melissa_111,1500660027264384,1500660561017089,All_of_noBias_trial_4,1,0.1522917,1.02655,1,0.1853961,1.054739
Melissa_111,1500660027281022,1500660561033728,All_of_noBias_trial_4,1,0.3853938,1.084815,1,0.437163,1.083036
Melissa_111,1500660027297635,1500660561050342,All_of_noBias_trial_4,1,0.5161687,1.089571,1,0.5588746,1.092959
Melissa_111,1500660027314262,1500660561066970,All_of_noBias_trial_4,1,0.4764626,1.086845,1,0.5206352,1.099862
Melissa_111,1500660027330888,1500660561083596,All_of_noBias_trial_4,1,0.4960209,1.094607,1,0.5331194,1.102036
Melissa_111,1500660027347640,1500660561100349,All_of_noBias_trial_4,1,0.4915082,1.091703,1,0.535264,1.099032
Melissa_111,1500660027364267,1500660561116977,All_of_noBias_trial_4,1,0.4942033,1.08868,1,0.5346428,1.101231
Melissa_111,1500660027380893,1500660561133604,All_of_noBias_trial_4,1,0.4935325,1.090314,1,0.537159,1.109816
Melissa_111,1500660027397520,1500660561150231,All_of_noBias_trial_4,1,0.4981993,1.0879,1,0.5327497,1.115379
Melissa_111,1500660027414146,1500660561166858,All_of_noBias_trial_4,1,0.4977058,1.087336,1,0.5319477,1.11271
Melissa_111,1500660027430897,1500660561183610,All_of_noBias_trial_4,1,0.4981721,1.087407,1,0.5376853,1.118302
Melissa_111,1500660027447529,1500660561200243,All_of_noBias_trial_4,1,0.5007395,1.092973,1,0.5374804,1.109184
Melissa_111,1500660027464148,1500660561216862,All_of_noBias_trial_4,1,0.5017654,1.089921,1,0.5378598,1.113297
Melissa_111,1500660027480775,1500660561233490,All_of_noBias_trial_4,1,0.4942677,1.094485,1,0.5394108,1.107775
Melissa_111,1500660027497532,1500660561250248,All_of_noBias_trial_4,1,0.4975727,1.087,1,0.5405008,1.112787
Melissa_111,1500660027514153,1500660561266870,All_of_noBias_trial_4,1,0.5021833,1.091403,1,0.5434752,1.110037
Melissa_111,1500660027530779,1500660561283496,All_of_noBias_trial_4,1,0.5103983,1.097934,1,0.5481172,1.119211
Melissa_111,1500660027547406,1500660561300124,All_of_noBias_trial_4,1,0.6270605,1.112988,1,0.6629328,1.131768
Melissa_111,1500660027564032,1500660561316751,All_of_noBias_trial_4,1,0.6012624,1.108719,1,0.6371936,1.121372
Melissa_111,1500660027580784,1500660561333503,All_of_noBias_trial_4,1,0.6054165,1.107899,1,0.6442561,1.127415
Melissa_111,1500660027597411,1500660561350131,All_of_noBias_trial_4,1,0.6135218,1.111519,1,0.6505973,1.127191
Melissa_111,1500660027614037,1500660561366758,All_of_noBias_trial_4,1,0.6095657,1.110379,1,0.6526486,1.124983
Melissa_111,1500660027630665,1500660561383387,All_of_noBias_trial_4,1,0.6027898,1.10432,1,0.6444982,1.130739
Melissa_111,1500660027647413,1500660561400135,All_of_noBias_trial_4,1,0.6070461,1.103989,1,0.653197,1.127759
Melissa_111,1500660027664039,1500660561416762,All_of_noBias_trial_4,1,0.6063527,1.105605,1,0.6543435,1.128606
Melissa_111,1500660027680666,1500660561433390,All_of_noBias_trial_4,1,0.6140891,1.103243,1,0.6530496,1.129599
Melissa_111,1500660027697292,1500660561450017,All_of_noBias_trial_4,1,0.601539,1.107482,1,0.6536595,1.131851
Melissa_111,1500660027713919,1500660561466644,All_of_noBias_trial_4,1,0.5986668,1.096035,1,0.6535771,1.125568
Melissa_111,1500660027730670,1500660561483396,All_of_noBias_trial_4,1,0.6055866,1.099636,1,0.6569264,1.122283
Melissa_111,1500660027747297,1500660561500024,All_of_noBias_trial_4,1,0.4124176,1.062686,1,0.4980844,1.084201
Melissa_111,1500660027763924,1500660561516652,All_of_noBias_trial_4,1,0.2453198,0.999646,1,0.3268698,1.018603
Melissa_111,1500660027780557,1500660561533285,All_of_noBias_trial_4,1,0.1614272,1.000646,1,0.2650758,1.034578
Melissa_111,1500660027797303,1500660561550032,All_of_noBias_trial_4,1,0.1857565,0.9984325,1,0.2757419,1.039725
Melissa_111,1500660027813928,1500660561566658,All_of_noBias_trial_4,1,0.1761736,0.9953663,1,0.2690288,1.044222
Melissa_111,1500660027830553,1500660561583284,All_of_noBias_trial_4,1,0.1801245,0.9972118,1,0.2737286,1.037141
Melissa_111,1500660027847180,1500660561599910,All_of_noBias_trial_4,1,0.1808407,0.9960108,1,0.2719258,1.033491
Melissa_111,1500660027863806,1500660561616538,All_of_noBias_trial_4,1,0.1804993,0.9991249,1,0.2682904,1.027337
Melissa_111,1500660027880433,1500660561633165,All_of_noBias_trial_4,1,0.1796587,0.9958609,1,0.2714094,1.025046
Melissa_111,1500660027897184,1500660561649917,All_of_noBias_trial_4,1,0.1756483,1.00044,1,0.2810691,1.029817
Melissa_111,1500660027913810,1500660561666543,All_of_noBias_trial_4,1,0.1790532,0.9998958,1,0.2711608,1.025099
Melissa_111,1500660027930437,1500660561683171,All_of_noBias_trial_4,1,0.1815148,1.002093,1,0.2705371,1.028792
Melissa_111,1500660027947063,1500660561699798,All_of_noBias_trial_4,1,0.1799053,0.9994792,1,0.2660456,1.029383
Melissa_111,1500660027963815,1500660561716551,All_of_noBias_trial_4,1,0.1907465,0.996565,1,0.2752302,1.029523
Melissa_111,1500660027980442,1500660561733178,All_of_noBias_trial_4,1,0.1164404,1.019781,1,0.2254158,1.060631
Melissa_111,1500660027997068,1500660561749805,All_of_noBias_trial_4,1,-0.1513652,1.027946,1,-0.05027014,1.073617
Melissa_111,1500660028013693,1500660561766431,All_of_noBias_trial_4,1,-0.3333938,1.012029,1,-0.2251196,1.047459
Melissa_111,1500660028030321,1500660561783060,All_of_noBias_trial_4,1,-0.3727415,1.017064,1,-0.2646431,1.050697
Melissa_111,1500660028047071,1500660561799810,All_of_noBias_trial_4,1,-0.3487448,1.013768,1,-0.254814,1.047823
Melissa_111,1500660028063698,1500660561816438,All_of_noBias_trial_4,1,-0.3509254,1.01552,1,-0.2534605,1.044979
Melissa_111,1500660028080332,1500660561833073,All_of_noBias_trial_4,1,-0.3592398,1.007406,1,-0.2397706,1.043849
Melissa_111,1500660028096950,1500660561849692,All_of_noBias_trial_4,1,-0.3623974,1.013317,1,-0.2577882,1.049205
Melissa_111,1500660028113702,1500660561866444,All_of_noBias_trial_4,1,-0.3526638,1.016162,1,-0.2503274,1.046258
Melissa_111,1500660028130335,1500660561883078,All_of_noBias_trial_4,1,-0.3586238,1.016239,1,-0.2494072,1.052028
Melissa_111,1500660028146955,1500660561899699,All_of_noBias_trial_4,1,-0.348835,1.031245,1,-0.2592202,1.05071
Melissa_111,1500660028163581,1500660561916326,All_of_noBias_trial_4,1,-0.3521752,1.012372,1,-0.2421936,1.057103
Melissa_111,1500660028180208,1500660561932953,All_of_noBias_trial_4,1,-0.3564326,1.011027,1,-0.2505357,1.046803
Melissa_111,1500660028196957,1500660561949703,All_of_noBias_trial_4,1,-0.3624902,1.0085,1,-0.2344979,1.055118
Melissa_111,1500660028213584,1500660561966331,All_of_noBias_trial_4,1,-0.3516188,1.007476,1,-0.2506207,1.048568
Melissa_111,1500660028230211,1500660561982958,All_of_noBias_trial_4,1,-0.3445494,1.003384,1,-0.247186,1.060184
Melissa_111,1500660028246837,1500660561999585,All_of_noBias_trial_4,1,-0.3381153,1.010648,1,-0.2459298,1.048407
Melissa_111,1500660028263589,1500660562016338,All_of_noBias_trial_4,1,-0.4084587,1.005481,1,-0.2894248,1.027044
Melissa_111,1500660028280216,1500660562032966,All_of_noBias_trial_4,1,-0.397001,0.9340031,1,-0.2809082,0.9756041
Melissa_111,1500660028296842,1500660562049592,All_of_noBias_trial_4,1,-0.3881363,0.9637421,1,-0.2658812,1.005782
