subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511192201017455,1511192781489995,All_of_Main_trial_6,1,0.7962452,0.442423,1,0.8405304,0.4078377
pilot_1120_11am,1511192201034080,1511192781506623,All_of_Main_trial_6,1,0.7883115,0.4390008,1,0.7910468,0.4257507
pilot_1120_11am,1511192201050829,1511192781523374,All_of_Main_trial_6,1,0.7790003,0.4366296,1,0.7878141,0.4499199
pilot_1120_11am,1511192201067455,1511192781540003,All_of_Main_trial_6,1,0.800253,0.4104237,1,0.7855827,0.403165
pilot_1120_11am,1511192201084085,1511192781556635,All_of_Main_trial_6,1,0.7980205,0.4445285,1,0.8254507,0.4049969
pilot_1120_11am,1511192201100703,1511192781573256,All_of_Main_trial_6,1,0.813796,0.4388001,1,0.8393511,0.412351
pilot_1120_11am,1511192201117326,1511192781589881,All_of_Main_trial_6,1,0.8074797,0.4345924,1,0.8258954,0.4059733
pilot_1120_11am,1511192201134076,1511192781606634,All_of_Main_trial_6,1,0.8038041,0.4520997,1,0.8361813,0.4048997
pilot_1120_11am,1511192201150701,1511192781623261,All_of_Main_trial_6,1,0.7976092,0.4451634,1,0.8244479,0.4158971
pilot_1120_11am,1511192201167326,1511192781639889,All_of_Main_trial_6,1,0.8112776,0.4442987,1,0.8225524,0.4124301
pilot_1120_11am,1511192201183950,1511192781656515,All_of_Main_trial_6,1,0.8055148,0.4194028,1,0.8216282,0.4096256
pilot_1120_11am,1511192201200709,1511192781673277,All_of_Main_trial_6,1,0.8019552,0.4478103,1,0.819205,0.4203391
pilot_1120_11am,1511192201217325,1511192781689895,All_of_Main_trial_6,1,0.8095456,0.4406782,1,0.8191635,0.4158199
pilot_1120_11am,1511192201233949,1511192781706522,All_of_Main_trial_6,1,0.8105088,0.4486095,1,0.8161523,0.4122455
pilot_1120_11am,1511192201250574,1511192781723149,All_of_Main_trial_6,1,0.8131719,0.4490556,1,0.8307762,0.4034344
pilot_1120_11am,1511192201267325,1511192781739903,All_of_Main_trial_6,1,0.8103213,0.437183,1,0.8197203,0.4139957
pilot_1120_11am,1511192201283961,1511192781756541,All_of_Main_trial_6,1,0.7957847,0.4548122,1,0.8268259,0.401316
pilot_1120_11am,1511192201300572,1511192781773155,All_of_Main_trial_6,1,0.8013053,0.4483647,1,0.8318759,0.4011991
pilot_1120_11am,1511192201317204,1511192781789789,All_of_Main_trial_6,1,0.8022791,0.4529899,1,0.8080819,0.4127235
pilot_1120_11am,1511192201333821,1511192781806409,All_of_Main_trial_6,1,0.8101812,0.4586838,1,0.8349783,0.4109736
pilot_1120_11am,1511192201350570,1511192781823160,All_of_Main_trial_6,1,0.8083814,0.4408121,1,0.827886,0.4039394
pilot_1120_11am,1511192201367195,1511192781839788,All_of_Main_trial_6,1,0.8021495,0.4493384,1,0.8138734,0.4083834
pilot_1120_11am,1511192201383817,1511192781856412,All_of_Main_trial_6,1,0.8024238,0.4525194,1,0.8215961,0.4076885
pilot_1120_11am,1511192201400448,1511192781873046,All_of_Main_trial_6,1,0.7949499,0.4608018,1,0.8277418,0.4065874
pilot_1120_11am,1511192201417197,1511192781889797,All_of_Main_trial_6,1,0.8006504,0.4526213,1,0.8194672,0.4085989
pilot_1120_11am,1511192201433819,1511192781906422,All_of_Main_trial_6,1,0.8091679,0.4371916,1,0.8148869,0.4149716
pilot_1120_11am,1511192201450444,1511192781923049,All_of_Main_trial_6,1,0.8357873,0.4352098,1,0.8370052,0.3931254
pilot_1120_11am,1511192201467070,1511192781939678,All_of_Main_trial_6,1,0.8262433,0.4375013,1,0.8432868,0.401608
pilot_1120_11am,1511192201483692,1511192781956302,All_of_Main_trial_6,1,0.816417,0.441768,1,0.8489141,0.4087361
pilot_1120_11am,1511192201500442,1511192781973055,All_of_Main_trial_6,1,0.826746,0.4543852,1,0.8439367,0.3926124
pilot_1120_11am,1511192201517066,1511192781989681,All_of_Main_trial_6,1,0.8222789,0.4379678,1,0.8431156,0.4074527
pilot_1120_11am,1511192201533691,1511192782006309,All_of_Main_trial_6,1,0.8174948,0.4426835,1,0.8434503,0.3922513
pilot_1120_11am,1511192201550316,1511192782022936,All_of_Main_trial_6,1,0.8226638,0.4336896,1,0.8389714,0.4026093
pilot_1120_11am,1511192201567065,1511192782039688,All_of_Main_trial_6,1,0.8339488,0.4316726,1,0.8385686,0.4056926
pilot_1120_11am,1511192201583691,1511192782056316,All_of_Main_trial_6,1,0.8257138,0.4399157,1,0.8388956,0.406524
pilot_1120_11am,1511192201600316,1511192782072944,All_of_Main_trial_6,1,0.8221379,0.4454697,1,0.851667,0.4028909
pilot_1120_11am,1511192201616947,1511192782089577,All_of_Main_trial_6,1,0.8294658,0.4312661,1,0.831284,0.4167872
pilot_1120_11am,1511192201633566,1511192782106199,All_of_Main_trial_6,1,0.8269331,0.443434,1,0.8517695,0.4016595
pilot_1120_11am,1511192201650315,1511192782122950,All_of_Main_trial_6,1,0.8273802,0.428814,1,0.8430225,0.4093182
pilot_1120_11am,1511192201666944,1511192782139582,All_of_Main_trial_6,1,0.8230641,0.4414217,1,0.851391,0.3978903
pilot_1120_11am,1511192201683562,1511192782156202,All_of_Main_trial_6,1,0.8116134,0.4514103,1,0.8475549,0.4064387
pilot_1120_11am,1511192201700182,1511192782172825,All_of_Main_trial_6,1,0.8124076,0.444345,1,0.8596932,0.4108006
pilot_1120_11am,1511192201716946,1511192782189591,All_of_Main_trial_6,1,0.8299989,0.4355627,1,0.8346066,0.4131455
pilot_1120_11am,1511192201733562,1511192782206210,All_of_Main_trial_6,1,0.8160149,0.4318236,1,0.8524721,0.3932209
pilot_1120_11am,1511192201750187,1511192782222837,All_of_Main_trial_6,1,0.8170292,0.4332796,1,0.8409923,0.4052069
pilot_1120_11am,1511192201766811,1511192782239464,All_of_Main_trial_6,1,0.8146968,0.4353861,1,0.8323272,0.4013112
pilot_1120_11am,1511192201783436,1511192782256091,All_of_Main_trial_6,1,0.8230674,0.4261906,1,0.8426748,0.4012902
pilot_1120_11am,1511192201800186,1511192782272844,All_of_Main_trial_6,1,0.8164039,0.4226193,1,0.8501199,0.4031867
pilot_1120_11am,1511192201816810,1511192782289470,All_of_Main_trial_6,1,0.8206285,0.4224898,1,0.8487036,0.408467
pilot_1120_11am,1511192201833436,1511192782306099,All_of_Main_trial_6,1,0.821378,0.4430756,1,0.8492454,0.4027632
pilot_1120_11am,1511192201850058,1511192782322723,All_of_Main_trial_6,1,0.8085921,0.4311744,1,0.85449,0.3955836
pilot_1120_11am,1511192201866812,1511192782339480,All_of_Main_trial_6,1,0.8253097,0.4256527,1,0.8449984,0.4008617
pilot_1120_11am,1511192201883428,1511192782356098,All_of_Main_trial_6,1,0.8230988,0.433057,1,0.8398132,0.4108309
pilot_1120_11am,1511192201900056,1511192782372729,All_of_Main_trial_6,1,0.8182938,0.4409622,1,0.8544095,0.4104858
pilot_1120_11am,1511192201916682,1511192782389357,All_of_Main_trial_6,1,0.8224694,0.429862,1,0.8336628,0.4098718
pilot_1120_11am,1511192201933307,1511192782405985,All_of_Main_trial_6,1,0.8172906,0.4294783,1,0.8428018,0.4063012
pilot_1120_11am,1511192201950056,1511192782422736,All_of_Main_trial_6,1,0.816042,0.4383802,1,0.8395888,0.4143849
pilot_1120_11am,1511192201966681,1511192782439364,All_of_Main_trial_6,1,0.8289385,0.4685243,1,0.8565472,0.4389887
pilot_1120_11am,1511192201983306,1511192782455991,All_of_Main_trial_6,1,0.8269813,0.5094381,1,0.8573319,0.47378
pilot_1120_11am,1511192201999940,1511192782472628,All_of_Main_trial_6,1,0.8224259,0.5034102,1,0.8622209,0.4684854
pilot_1120_11am,1511192202016681,1511192782489371,All_of_Main_trial_6,1,0.8407615,0.504737,1,0.8552275,0.489596
pilot_1120_11am,1511192202033302,1511192782505995,All_of_Main_trial_6,1,0.8315424,0.5233033,1,0.8687949,0.4812327
pilot_1120_11am,1511192202049927,1511192782522622,All_of_Main_trial_6,1,0.8473762,0.5079368,1,0.8595243,0.4721148
pilot_1120_11am,1511192202066552,1511192782539250,All_of_Main_trial_6,1,0.831301,0.5028293,1,0.8538855,0.4826292
pilot_1120_11am,1511192202083177,1511192782555877,All_of_Main_trial_6,1,0.8269762,0.5131781,1,0.8520905,0.475135
pilot_1120_11am,1511192202099927,1511192782572630,All_of_Main_trial_6,1,0.8389789,0.5101194,1,0.8533945,0.4665958
pilot_1120_11am,1511192202116552,1511192782589257,All_of_Main_trial_6,1,0.8295887,0.5120187,0,NaN,NaN
pilot_1120_11am,1511192202133177,1511192782605885,All_of_Main_trial_6,1,0.8170002,0.514479,0,NaN,NaN
pilot_1120_11am,1511192202149798,1511192782622508,All_of_Main_trial_6,0,NaN,NaN,1,0.8584351,0.4883201
pilot_1120_11am,1511192202166557,1511192782639270,All_of_Main_trial_6,1,0.8437383,0.5085552,1,0.8591356,0.526745
pilot_1120_11am,1511192202183175,1511192782655890,All_of_Main_trial_6,1,0.8357017,0.5281354,1,0.877539,0.4708705
pilot_1120_11am,1511192202199801,1511192782672519,All_of_Main_trial_6,1,0.8453523,0.4990078,1,0.8612873,0.474592
pilot_1120_11am,1511192202216422,1511192782689142,All_of_Main_trial_6,1,0.8213869,0.5176371,1,0.8210853,0.5031601
pilot_1120_11am,1511192202233055,1511192782705777,All_of_Main_trial_6,1,0.8219894,0.5316722,1,0.8265072,0.4965755
pilot_1120_11am,1511192202249801,1511192782722526,All_of_Main_trial_6,1,0.8289991,0.5176873,1,0.8171495,0.4993953
pilot_1120_11am,1511192202266423,1511192782739151,All_of_Main_trial_6,1,0.8291349,0.4908894,1,0.8257989,0.4887139
pilot_1120_11am,1511192202283054,1511192782755784,All_of_Main_trial_6,1,0.8304105,0.4981507,1,0.8373329,0.501654
pilot_1120_11am,1511192202299672,1511192782772404,All_of_Main_trial_6,1,0.8384463,0.5066579,1,0.8719386,0.4708197
pilot_1120_11am,1511192202316421,1511192782789156,All_of_Main_trial_6,1,0.8370305,0.4896332,1,0.8625298,0.4755738
pilot_1120_11am,1511192202333046,1511192782805783,All_of_Main_trial_6,1,0.8420904,0.4995322,1,0.8671758,0.4773844
pilot_1120_11am,1511192202349672,1511192782822412,All_of_Main_trial_6,1,0.8322059,0.4936287,1,0.8604992,0.4747389
pilot_1120_11am,1511192202366296,1511192782839038,All_of_Main_trial_6,1,0.841894,0.4974847,1,0.8598371,0.4683603
pilot_1120_11am,1511192202382920,1511192782855665,All_of_Main_trial_6,1,0.8311468,0.4997161,1,0.8616118,0.4750319
pilot_1120_11am,1511192202399673,1511192782872421,All_of_Main_trial_6,1,0.8352786,0.4912229,1,0.8595183,0.4693978
pilot_1120_11am,1511192202416295,1511192782889045,All_of_Main_trial_6,1,0.833102,0.4912515,1,0.8685161,0.4667603
pilot_1120_11am,1511192202432918,1511192782905670,All_of_Main_trial_6,1,0.8215786,0.4964997,1,0.8616094,0.4529692
pilot_1120_11am,1511192202449543,1511192782922299,All_of_Main_trial_6,1,0.8153465,0.5020961,1,0.8677641,0.460459
pilot_1120_11am,1511192202466298,1511192782939056,All_of_Main_trial_6,1,0.8302944,0.481713,1,0.8549632,0.4611681
pilot_1120_11am,1511192202482917,1511192782955678,All_of_Main_trial_6,1,0.8260821,0.4986382,1,0.8595715,0.4549766
pilot_1120_11am,1511192202499549,1511192782972312,All_of_Main_trial_6,1,0.8336431,0.4918415,1,0.8539825,0.4673429
pilot_1120_11am,1511192202516173,1511192782988939,All_of_Main_trial_6,1,0.8262511,0.5014437,1,0.8642094,0.4690976
pilot_1120_11am,1511192202532791,1511192783005559,All_of_Main_trial_6,1,0.8062786,0.5070705,1,0.8534553,0.4630561
pilot_1120_11am,1511192202549547,1511192783022318,All_of_Main_trial_6,1,0.8385687,0.4929561,1,0.8568405,0.4677746
pilot_1120_11am,1511192202566166,1511192783038939,All_of_Main_trial_6,1,0.8286878,0.4898374,1,0.8422378,0.4808398
pilot_1120_11am,1511192202582789,1511192783055565,All_of_Main_trial_6,1,0.8256584,0.4866637,1,0.8480489,0.4773981
pilot_1120_11am,1511192202599421,1511192783072199,All_of_Main_trial_6,1,0.8260761,0.5032356,1,0.8489159,0.4716279
pilot_1120_11am,1511192202616163,1511192783088944,All_of_Main_trial_6,1,0.8192484,0.493262,1,0.843752,0.4796554
pilot_1120_11am,1511192202632788,1511192783105571,All_of_Main_trial_6,1,0.7789126,0.4930142,1,0.7968435,0.4888974
pilot_1120_11am,1511192202649412,1511192783122198,All_of_Main_trial_6,1,0.5610701,0.5498328,1,0.5640684,0.5522872
pilot_1120_11am,1511192202666040,1511192783138828,All_of_Main_trial_6,1,0.4038737,0.6095026,1,0.3951097,0.6055428
pilot_1120_11am,1511192202682674,1511192783155465,All_of_Main_trial_6,1,0.3951624,0.6038385,1,0.3560498,0.6023158
pilot_1120_11am,1511192202699412,1511192783172205,All_of_Main_trial_6,1,0.3716678,0.6123009,1,0.3504348,0.5950636
pilot_1120_11am,1511192202716032,1511192783188828,All_of_Main_trial_6,1,0.3763658,0.5771812,1,0.3499655,0.6006989
pilot_1120_11am,1511192202732664,1511192783205463,All_of_Main_trial_6,1,0.3726808,0.5974335,1,0.3543527,0.6009369
pilot_1120_11am,1511192202749287,1511192783222089,All_of_Main_trial_6,1,0.3801711,0.6014128,1,0.3548682,0.5861548
pilot_1120_11am,1511192202766034,1511192783238838,All_of_Main_trial_6,1,0.3784107,0.6203367,1,0.3589697,0.582945
pilot_1120_11am,1511192202782659,1511192783255466,All_of_Main_trial_6,1,0.3865221,0.5752272,1,0.3528109,0.6024189
pilot_1120_11am,1511192202799284,1511192783272093,All_of_Main_trial_6,1,0.3815117,0.6034991,1,0.3635588,0.5888541
pilot_1120_11am,1511192202815909,1511192783288721,All_of_Main_trial_6,1,0.3807035,0.5703948,1,0.3557287,0.5908628
pilot_1120_11am,1511192202832534,1511192783305348,All_of_Main_trial_6,1,0.3844554,0.6047198,1,0.3606309,0.5951464
pilot_1120_11am,1511192202849284,1511192783322101,All_of_Main_trial_6,1,0.3828632,0.5977947,1,0.3554601,0.599987
pilot_1120_11am,1511192202865908,1511192783338727,All_of_Main_trial_6,1,0.3757041,0.5826964,1,0.3613113,0.5972587
pilot_1120_11am,1511192202882533,1511192783355355,All_of_Main_trial_6,1,0.3906655,0.5885313,1,0.359368,0.592416
pilot_1120_11am,1511192202899158,1511192783371982,All_of_Main_trial_6,1,0.3869817,0.5896243,1,0.3656252,0.5890138
pilot_1120_11am,1511192202915918,1511192783388745,All_of_Main_trial_6,1,0.3947608,0.5812861,1,0.3547385,0.614472
pilot_1120_11am,1511192202932532,1511192783405361,All_of_Main_trial_6,1,0.3862222,0.5758685,1,0.3612166,0.5827881
pilot_1120_11am,1511192202949154,1511192783421986,All_of_Main_trial_6,1,0.3857151,0.5729413,1,0.3684182,0.5883122
pilot_1120_11am,1511192202965787,1511192783438621,All_of_Main_trial_6,1,0.3939888,0.6008251,1,0.3648251,0.5932191
pilot_1120_11am,1511192202982404,1511192783455241,All_of_Main_trial_6,1,0.3900808,0.5815429,1,0.3689086,0.5846986
pilot_1120_11am,1511192202999154,1511192783471993,All_of_Main_trial_6,1,0.3732574,0.5842678,1,0.372151,0.5718474
pilot_1120_11am,1511192203015782,1511192783488624,All_of_Main_trial_6,1,0.389736,0.577213,1,0.3683151,0.5920046
pilot_1120_11am,1511192203032399,1511192783505244,All_of_Main_trial_6,1,0.3854716,0.5730499,1,0.3671314,0.5941154
pilot_1120_11am,1511192203049029,1511192783521876,All_of_Main_trial_6,1,0.3908794,0.5705942,1,0.3603481,0.6048908
pilot_1120_11am,1511192203065778,1511192783538628,All_of_Main_trial_6,1,0.3898053,0.573294,1,0.3821285,0.5706519
pilot_1120_11am,1511192203082402,1511192783555254,All_of_Main_trial_6,1,0.3941188,0.5690774,1,0.3747753,0.5893725
pilot_1120_11am,1511192203099028,1511192783571883,All_of_Main_trial_6,1,0.3971722,0.5698887,1,0.3676652,0.5851159
pilot_1120_11am,1511192203115652,1511192783588510,All_of_Main_trial_6,1,0.3965571,0.5710019,1,0.3771969,0.5754565
pilot_1120_11am,1511192203132275,1511192783605135,All_of_Main_trial_6,1,0.3988951,0.5606089,1,0.370992,0.5966023
pilot_1120_11am,1511192203149024,1511192783621887,All_of_Main_trial_6,1,0.396082,0.5919564,1,0.3750797,0.5884362
pilot_1120_11am,1511192203165662,1511192783638527,All_of_Main_trial_6,1,0.399246,0.5645695,1,0.3698162,0.5895758
pilot_1120_11am,1511192203182274,1511192783655142,All_of_Main_trial_6,1,0.4078749,0.5382782,1,0.3841597,0.5650101
pilot_1120_11am,1511192203198903,1511192783671773,All_of_Main_trial_6,1,0.3912238,0.5471029,1,0.3823631,0.5708996
pilot_1120_11am,1511192203215649,1511192783688522,All_of_Main_trial_6,1,0.3962033,0.591462,1,0.3757195,0.5852373
pilot_1120_11am,1511192203232273,1511192783705148,All_of_Main_trial_6,1,0.3906204,0.5534199,1,0.3773107,0.5684651
pilot_1120_11am,1511192203248912,1511192783721790,All_of_Main_trial_6,1,0.3827035,0.5729969,1,0.3799967,0.577332
pilot_1120_11am,1511192203265523,1511192783738403,All_of_Main_trial_6,1,0.3959905,0.5512692,1,0.3725384,0.5907584
pilot_1120_11am,1511192203282273,1511192783755156,All_of_Main_trial_6,1,0.3986566,0.5339908,1,0.3793317,0.5739747
pilot_1120_11am,1511192203298898,1511192783771783,All_of_Main_trial_6,1,0.394099,0.5348642,1,0.385996,0.556349
pilot_1120_11am,1511192203315520,1511192783788408,All_of_Main_trial_6,1,0.3975762,0.6007627,1,0.3824048,0.5769918
pilot_1120_11am,1511192203332145,1511192783805035,All_of_Main_trial_6,1,0.3910667,0.5796454,1,0.3793381,0.5577058
pilot_1120_11am,1511192203348770,1511192783821663,All_of_Main_trial_6,1,0.406378,0.5829656,1,0.3724715,0.5700245
pilot_1120_11am,1511192203365519,1511192783838415,All_of_Main_trial_6,1,0.4026775,0.5596787,1,0.3785288,0.5710678
pilot_1120_11am,1511192203382144,1511192783855043,All_of_Main_trial_6,1,0.404138,0.5472768,1,0.3757484,0.5739001
pilot_1120_11am,1511192203398769,1511192783871670,All_of_Main_trial_6,1,0.4123958,0.5635554,1,0.3874526,0.5694243
pilot_1120_11am,1511192203415389,1511192783888293,All_of_Main_trial_6,1,0.4040735,0.5873303,1,0.3805229,0.588577
pilot_1120_11am,1511192203432146,1511192783905052,All_of_Main_trial_6,1,0.4029325,0.5919291,1,0.3717135,0.6066293
pilot_1120_11am,1511192203448769,1511192783921678,All_of_Main_trial_6,1,0.3720463,0.5512444,1,0.3418685,0.6957841
pilot_1120_11am,1511192203465393,1511192783938304,All_of_Main_trial_6,1,0.2866963,0.596194,1,0.288814,0.6849368
pilot_1120_11am,1511192203482017,1511192783954931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192203498639,1511192783971555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192203515389,1511192783988308,All_of_Main_trial_6,1,0.06978644,0.6875589,1,-0.04690751,0.5559428
pilot_1120_11am,1511192203532016,1511192784004937,All_of_Main_trial_6,1,-0.1069477,0.50982,1,-0.163949,0.4827743
pilot_1120_11am,1511192203548640,1511192784021564,All_of_Main_trial_6,1,-0.1752472,0.4811466,1,-0.2100778,0.4228221
pilot_1120_11am,1511192203565264,1511192784038190,All_of_Main_trial_6,1,-0.1970838,0.4484398,1,-0.2881128,0.38732
pilot_1120_11am,1511192203582014,1511192784054943,All_of_Main_trial_6,1,-0.2223998,0.4232741,1,-0.3093856,0.3816124
pilot_1120_11am,1511192203598651,1511192784071582,All_of_Main_trial_6,1,-0.2169795,0.4297218,1,-0.2910882,0.3744512
pilot_1120_11am,1511192203615260,1511192784088194,All_of_Main_trial_6,1,-0.2279013,0.4167172,1,-0.3140824,0.3645301
pilot_1120_11am,1511192203631902,1511192784104839,All_of_Main_trial_6,1,-0.2192229,0.4122499,1,-0.3132814,0.3791986
pilot_1120_11am,1511192203648514,1511192784121453,All_of_Main_trial_6,1,-0.2180685,0.4283269,1,-0.2900916,0.3730892
pilot_1120_11am,1511192203665263,1511192784138205,All_of_Main_trial_6,1,-0.2237216,0.4236766,1,-0.2972735,0.3830786
pilot_1120_11am,1511192203681885,1511192784154829,All_of_Main_trial_6,1,-0.2142204,0.4286826,1,-0.3120886,0.3737457
pilot_1120_11am,1511192203698510,1511192784171457,All_of_Main_trial_6,1,-0.22064,0.4220165,1,-0.310634,0.3743402
pilot_1120_11am,1511192203715135,1511192784188085,All_of_Main_trial_6,1,-0.2185416,0.4114712,1,-0.2878983,0.3971145
pilot_1120_11am,1511192203731881,1511192784204833,All_of_Main_trial_6,1,-0.2387,0.4277614,1,-0.298303,0.3831143
pilot_1120_11am,1511192203748512,1511192784221467,All_of_Main_trial_6,1,-0.2175171,0.4277056,1,-0.3130982,0.376434
pilot_1120_11am,1511192203765135,1511192784238092,All_of_Main_trial_6,1,-0.2026332,0.4304328,1,-0.3030674,0.3874446
pilot_1120_11am,1511192203781759,1511192784254719,All_of_Main_trial_6,1,-0.2277943,0.4171238,1,-0.3093894,0.3798485
pilot_1120_11am,1511192203798381,1511192784271343,All_of_Main_trial_6,1,-0.2191827,0.4266225,1,-0.2835217,0.3903007
pilot_1120_11am,1511192203815133,1511192784288098,All_of_Main_trial_6,1,-0.2270112,0.4227691,1,-0.3030509,0.3811589
pilot_1120_11am,1511192203831765,1511192784304732,All_of_Main_trial_6,1,-0.2154201,0.4218619,1,-0.3044882,0.3743051
pilot_1120_11am,1511192203848383,1511192784321353,All_of_Main_trial_6,1,-0.2130123,0.4206061,1,-0.3169538,0.3620404
pilot_1120_11am,1511192203865006,1511192784337979,All_of_Main_trial_6,1,-0.224057,0.4245282,1,-0.2888056,0.3832107
pilot_1120_11am,1511192203881755,1511192784354730,All_of_Main_trial_6,1,-0.2339596,0.4219755,1,-0.3112952,0.3796407
pilot_1120_11am,1511192203898380,1511192784371358,All_of_Main_trial_6,1,-0.2191041,0.4230671,1,-0.3100609,0.3776475
pilot_1120_11am,1511192203915005,1511192784387985,All_of_Main_trial_6,1,-0.235735,0.4243867,1,-0.3103145,0.3687555
pilot_1120_11am,1511192203931630,1511192784404613,All_of_Main_trial_6,1,-0.2221731,0.4244544,1,-0.2844702,0.3961384
pilot_1120_11am,1511192203948254,1511192784421239,All_of_Main_trial_6,1,-0.2165798,0.4279587,1,-0.2941576,0.3797286
pilot_1120_11am,1511192203965005,1511192784437993,All_of_Main_trial_6,1,-0.2138411,0.4199313,1,-0.287832,0.3952306
pilot_1120_11am,1511192203981629,1511192784454620,All_of_Main_trial_6,1,-0.237511,0.4034808,1,-0.3077102,0.3811791
pilot_1120_11am,1511192203998254,1511192784471247,All_of_Main_trial_6,1,-0.2255401,0.4139501,1,-0.2998982,0.379335
pilot_1120_11am,1511192204014884,1511192784487880,All_of_Main_trial_6,1,-0.2479768,0.4092131,1,-0.3223258,0.3737672
pilot_1120_11am,1511192204031636,1511192784504634,All_of_Main_trial_6,0,NaN,NaN,1,-0.5511586,0.2764628
pilot_1120_11am,1511192204048251,1511192784521252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204064875,1511192784537878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204081495,1511192784554501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204098119,1511192784571127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204114869,1511192784587880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204131505,1511192784604518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204148129,1511192784621145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204164751,1511192784637770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204181501,1511192784654522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204198126,1511192784671150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204214749,1511192784687775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204231372,1511192784704401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204247996,1511192784721027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204264745,1511192784737779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204281370,1511192784754407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204297994,1511192784771033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204314625,1511192784787667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204331370,1511192784804414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204347997,1511192784821044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204364622,1511192784837671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204381372,1511192784854424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204397997,1511192784871051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204414619,1511192784887676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204431238,1511192784904297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204448483,1511192784921546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204465733,1511192784938798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204482982,1511192784956050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204497868,1511192784970938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204514493,1511192784987565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204531243,1511192785004318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204547871,1511192785020949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204564492,1511192785037572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204581117,1511192785054200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204598354,1511192785071439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204615603,1511192785088691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204632852,1511192785105942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204647738,1511192785120831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204664363,1511192785137458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204681113,1511192785154211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204697738,1511192785170838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192204714363,1511192785187466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
