subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191671952604,1511192252345612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191671969229,1511192252362238,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191671985972,1511192252378984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672002599,1511192252395613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672019222,1511192252412239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672035850,1511192252428869,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672052471,1511192252445493,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672069220,1511192252462244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672085842,1511192252478869,All_of_noBias_trial_1,1,0.3515103,0.2512804,0,NaN,NaN
pilot_1120_11am,1511191672102467,1511192252495496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672119091,1511192252512123,All_of_noBias_trial_1,1,0.4617216,0.5400574,0,NaN,NaN
pilot_1120_11am,1511191672135842,1511192252528876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672152467,1511192252545504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672169102,1511192252562141,All_of_noBias_trial_1,1,0.352191,0.4746265,0,NaN,NaN
pilot_1120_11am,1511191672185717,1511192252578759,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672202341,1511192252595385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672219091,1511192252612138,All_of_noBias_trial_1,1,0.336161,0.3366781,0,NaN,NaN
pilot_1120_11am,1511191672235716,1511192252628765,All_of_noBias_trial_1,1,0.3759338,0.2602458,0,NaN,NaN
pilot_1120_11am,1511191672252338,1511192252645390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672268962,1511192252662016,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672285712,1511192252678769,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672302337,1511192252695396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672318969,1511192252712031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672335587,1511192252728651,All_of_noBias_trial_1,1,0.2881115,-0.08949332,0,NaN,NaN
pilot_1120_11am,1511191672352211,1511192252745278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672368969,1511192252762038,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672385590,1511192252778661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672402256,1511192252795330,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672418836,1511192252811912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672435522,1511192252828601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672452188,1511192252845269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672468833,1511192252861917,All_of_noBias_trial_1,1,0.5110681,0.570013,0,NaN,NaN
pilot_1120_11am,1511191672485457,1511192252878543,All_of_noBias_trial_1,1,0.5181041,0.580062,0,NaN,NaN
pilot_1120_11am,1511191672502082,1511192252895171,All_of_noBias_trial_1,1,0.9395293,0.153571,0,NaN,NaN
pilot_1120_11am,1511191672518832,1511192252911923,All_of_noBias_trial_1,1,0.514139,0.5032927,0,NaN,NaN
pilot_1120_11am,1511191672535457,1511192252928551,All_of_noBias_trial_1,1,0.3724853,0.2558019,0,NaN,NaN
pilot_1120_11am,1511191672552082,1511192252945178,All_of_noBias_trial_1,1,0.5084475,0.5065205,0,NaN,NaN
pilot_1120_11am,1511191672568707,1511192252961805,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672585457,1511192252978558,All_of_noBias_trial_1,0,NaN,NaN,1,0.1382031,0.1410483
pilot_1120_11am,1511191672602082,1511192252995185,All_of_noBias_trial_1,0,NaN,NaN,1,0.6321018,0.2318033
pilot_1120_11am,1511191672618704,1511192253011810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672635332,1511192253028440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672651954,1511192253045065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672668641,1511192253061754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672685307,1511192253078423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672701943,1511192253095061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672718609,1511192253111730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672735280,1511192253128403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672751946,1511192253145072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672768574,1511192253161702,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672785240,1511192253178370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672801824,1511192253194957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672818573,1511192253211708,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672835198,1511192253228336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672851864,1511192253245004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672868448,1511192253261591,All_of_noBias_trial_1,0,NaN,NaN,1,0.09074493,0.08134285
pilot_1120_11am,1511191672885198,1511192253278343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672901822,1511192253294970,All_of_noBias_trial_1,0,NaN,NaN,1,0.03203669,0.05692042
pilot_1120_11am,1511191672918448,1511192253311598,All_of_noBias_trial_1,0,NaN,NaN,1,0.04287025,0.4142514
pilot_1120_11am,1511191672935078,1511192253328231,All_of_noBias_trial_1,0,NaN,NaN,1,-0.0276654,-0.4968105
pilot_1120_11am,1511191672951823,1511192253344978,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191672968448,1511192253361606,All_of_noBias_trial_1,0,NaN,NaN,1,0.04220128,-0.003359844
pilot_1120_11am,1511191672985072,1511192253378232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673001697,1511192253394860,All_of_noBias_trial_1,0,NaN,NaN,1,0.1293048,0.09824125
pilot_1120_11am,1511191673018319,1511192253411484,All_of_noBias_trial_1,0,NaN,NaN,1,0.264248,0.5088492
pilot_1120_11am,1511191673035072,1511192253428240,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673051693,1511192253444863,All_of_noBias_trial_1,0,NaN,NaN,1,-0.2682297,-0.5460259
pilot_1120_11am,1511191673068318,1511192253461491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673084943,1511192253478118,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673101630,1511192253494808,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673118296,1511192253511476,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673134932,1511192253528114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673151598,1511192253544783,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673168269,1511192253561456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673184935,1511192253578125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673201562,1511192253594754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673218228,1511192253611423,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673234814,1511192253628011,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673251565,1511192253644765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673268188,1511192253661390,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673284830,1511192253678035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673301438,1511192253694645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673318064,1511192253711273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673334823,1511192253728035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673351442,1511192253744656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673368108,1511192253761325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673384685,1511192253777904,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673401434,1511192253794656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673418309,1511192253811533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673434975,1511192253828202,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673451934,1511192253845163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673468060,1511192253861292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673484684,1511192253877918,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673501350,1511192253894587,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191673517935,1511192253911174,All_of_noBias_trial_1,1,0.04128633,0.2293984,1,0.08773202,0.298612
pilot_1120_11am,1511191673534556,1511192253927797,All_of_noBias_trial_1,1,0.04228357,0.2293267,1,0.06853494,0.2593243
pilot_1120_11am,1511191673551305,1511192253944549,All_of_noBias_trial_1,1,0.04294441,0.2255296,1,0.06709384,0.2723483
pilot_1120_11am,1511191673567930,1511192253961176,All_of_noBias_trial_1,1,0.04783391,0.2387309,1,0.06095836,0.2634324
pilot_1120_11am,1511191673584555,1511192253977804,All_of_noBias_trial_1,1,0.04308103,0.2302544,1,0.07376071,0.2678035
pilot_1120_11am,1511191673601178,1511192253994429,All_of_noBias_trial_1,1,0.04434647,0.2259066,1,0.08680961,0.3246189
pilot_1120_11am,1511191673617811,1511192254011065,All_of_noBias_trial_1,1,0.05242119,0.2280063,1,0.06648649,0.3142092
pilot_1120_11am,1511191673634554,1511192254027810,All_of_noBias_trial_1,1,0.04191797,0.2226764,1,0.08785772,0.3375271
pilot_1120_11am,1511191673651179,1511192254044437,All_of_noBias_trial_1,1,0.0407817,0.2182832,1,0.09281973,0.3187555
pilot_1120_11am,1511191673667806,1511192254061067,All_of_noBias_trial_1,1,0.0417483,0.2284987,1,0.07934116,0.3143944
pilot_1120_11am,1511191673684428,1511192254077691,All_of_noBias_trial_1,1,0.04037026,0.2302816,1,0.07342128,0.2862765
pilot_1120_11am,1511191673701178,1511192254094444,All_of_noBias_trial_1,1,0.04615338,0.2257312,1,0.06487021,0.287013
pilot_1120_11am,1511191673717805,1511192254111073,All_of_noBias_trial_1,1,0.008887561,0.2158658,1,0.08791595,0.3173899
pilot_1120_11am,1511191673734425,1511192254127696,All_of_noBias_trial_1,1,0.04077267,0.2217877,1,0.1101159,0.3237588
pilot_1120_11am,1511191673751050,1511192254144323,All_of_noBias_trial_1,1,0.03877547,0.2320074,1,0.08818546,0.2350587
pilot_1120_11am,1511191673767675,1511192254160951,All_of_noBias_trial_1,1,0.04756181,0.2265368,1,0.0836062,0.320929
pilot_1120_11am,1511191673784425,1511192254177703,All_of_noBias_trial_1,1,0.05431665,0.237693,1,0.07684857,0.2845642
pilot_1120_11am,1511191673801049,1511192254194330,All_of_noBias_trial_1,1,0.04194805,0.2259929,1,0.07539148,0.2627098
pilot_1120_11am,1511191673817674,1511192254210957,All_of_noBias_trial_1,1,0.04451947,0.2323794,1,0.07491102,0.2813942
pilot_1120_11am,1511191673834299,1511192254227585,All_of_noBias_trial_1,1,0.0494607,0.2357538,1,0.0749407,0.2839211
pilot_1120_11am,1511191673851049,1511192254244338,All_of_noBias_trial_1,1,0.04616442,0.2289422,1,0.07088333,0.3015343
pilot_1120_11am,1511191673867674,1511192254260965,All_of_noBias_trial_1,1,0.04912638,0.2300312,1,0.05879341,0.2714364
pilot_1120_11am,1511191673884298,1511192254277591,All_of_noBias_trial_1,1,0.05100494,0.220039,1,0.07364739,0.2759103
pilot_1120_11am,1511191673900921,1511192254294217,All_of_noBias_trial_1,1,0.05118348,0.2228975,1,0.06593351,0.2735492
pilot_1120_11am,1511191673917546,1511192254310844,All_of_noBias_trial_1,1,0.04984412,0.2247091,1,0.06917339,0.2720909
pilot_1120_11am,1511191673934296,1511192254327597,All_of_noBias_trial_1,1,0.05598732,0.2283683,1,0.07549055,0.2686245
pilot_1120_11am,1511191673950920,1511192254344223,All_of_noBias_trial_1,1,0.04930479,0.2358216,1,0.06219019,0.2472949
pilot_1120_11am,1511191673967545,1511192254360851,All_of_noBias_trial_1,1,0.05459647,0.2264879,1,0.06670083,0.2639494
pilot_1120_11am,1511191673984169,1511192254377477,All_of_noBias_trial_1,1,0.04945631,0.2269648,1,0.07652932,0.2719979
pilot_1120_11am,1511191674000930,1511192254394240,All_of_noBias_trial_1,1,0.05450376,0.231798,1,0.06533004,0.2741017
pilot_1120_11am,1511191674017544,1511192254410857,All_of_noBias_trial_1,1,0.04823659,0.2429057,1,0.06692639,0.2755861
pilot_1120_11am,1511191674034169,1511192254427484,All_of_noBias_trial_1,1,0.04845226,0.2343747,1,0.08132532,0.2906761
pilot_1120_11am,1511191674050794,1511192254444112,All_of_noBias_trial_1,1,0.0562116,0.242155,1,0.08681034,0.2957828
pilot_1120_11am,1511191674067418,1511192254460738,All_of_noBias_trial_1,1,0.1065865,0.5494124,1,0.09846944,0.5731133
pilot_1120_11am,1511191674084166,1511192254477489,All_of_noBias_trial_1,1,0.215248,0.7989745,1,0.2096048,0.8408466
pilot_1120_11am,1511191674100791,1511192254494116,All_of_noBias_trial_1,1,0.3123739,0.9803456,1,0.2828348,1.037568
pilot_1120_11am,1511191674117416,1511192254510744,All_of_noBias_trial_1,1,0.4222318,1.106079,1,0.3824758,1.132708
pilot_1120_11am,1511191674134041,1511192254527371,All_of_noBias_trial_1,1,0.4241166,1.095211,1,0.3876671,1.110277
pilot_1120_11am,1511191674150791,1511192254544124,All_of_noBias_trial_1,1,0.4258299,1.128038,1,0.4054007,1.133443
pilot_1120_11am,1511191674167416,1511192254560751,All_of_noBias_trial_1,1,0.4139131,1.104318,1,0.3939822,1.123226
pilot_1120_11am,1511191674184040,1511192254577378,All_of_noBias_trial_1,1,0.4284344,1.105864,1,0.3991601,1.125046
pilot_1120_11am,1511191674200665,1511192254594005,All_of_noBias_trial_1,1,0.4319302,1.113826,1,0.4032077,1.125515
pilot_1120_11am,1511191674217289,1511192254610632,All_of_noBias_trial_1,1,0.4196682,1.107212,1,0.394089,1.12437
pilot_1120_11am,1511191674234040,1511192254627385,All_of_noBias_trial_1,1,0.4224368,1.112428,1,0.3961607,1.112193
pilot_1120_11am,1511191674250667,1511192254644014,All_of_noBias_trial_1,1,0.4305468,1.108055,1,0.4095881,1.126529
pilot_1120_11am,1511191674267286,1511192254660636,All_of_noBias_trial_1,1,0.4303547,1.105363,1,0.4042896,1.115617
pilot_1120_11am,1511191674283923,1511192254677276,All_of_noBias_trial_1,1,0.4284636,1.109844,1,0.4018067,1.121136
pilot_1120_11am,1511191674300661,1511192254694016,All_of_noBias_trial_1,1,0.4250763,1.100129,1,0.4072549,1.119187
pilot_1120_11am,1511191674317286,1511192254710643,All_of_noBias_trial_1,1,0.4267832,1.107235,1,0.4051632,1.110573
pilot_1120_11am,1511191674333911,1511192254727270,All_of_noBias_trial_1,1,0.421833,1.09884,1,0.3965973,1.109137
pilot_1120_11am,1511191674350536,1511192254743899,All_of_noBias_trial_1,1,0.4301021,1.103066,1,0.405867,1.114856
pilot_1120_11am,1511191674367161,1511192254760525,All_of_noBias_trial_1,1,0.4240136,1.101673,1,0.3976693,1.117398
pilot_1120_11am,1511191674383920,1511192254777287,All_of_noBias_trial_1,1,0.4249094,1.095904,1,0.4030155,1.120414
pilot_1120_11am,1511191674400534,1511192254793903,All_of_noBias_trial_1,1,0.4316986,1.098028,1,0.3996431,1.112203
pilot_1120_11am,1511191674417160,1511192254810532,All_of_noBias_trial_1,1,0.4213996,1.108465,1,0.401496,1.106212
pilot_1120_11am,1511191674433785,1511192254827159,All_of_noBias_trial_1,1,0.42002,1.10215,1,0.3988867,1.107503
pilot_1120_11am,1511191674450532,1511192254843909,All_of_noBias_trial_1,1,0.4278222,1.104135,1,0.4016786,1.101545
pilot_1120_11am,1511191674467157,1511192254860536,All_of_noBias_trial_1,1,0.4275146,1.107684,1,0.3946094,1.117866
pilot_1120_11am,1511191674483782,1511192254877164,All_of_noBias_trial_1,1,0.4298525,1.106795,1,0.4030371,1.121489
pilot_1120_11am,1511191674500407,1511192254893791,All_of_noBias_trial_1,1,0.4276197,1.100325,1,0.3987486,1.113979
pilot_1120_11am,1511191674517031,1511192254910418,All_of_noBias_trial_1,1,0.4239678,1.109578,1,0.3994931,1.107283
pilot_1120_11am,1511191674533781,1511192254927170,All_of_noBias_trial_1,1,0.4164159,1.111382,1,0.3925024,1.116309
pilot_1120_11am,1511191674550406,1511192254943798,All_of_noBias_trial_1,1,0.4291737,1.101288,1,0.3990277,1.119376
pilot_1120_11am,1511191674567030,1511192254960424,All_of_noBias_trial_1,1,0.4226272,1.108646,1,0.3989108,1.12283
pilot_1120_11am,1511191674583655,1511192254977052,All_of_noBias_trial_1,1,0.4327486,1.105127,1,0.3970104,1.128246
pilot_1120_11am,1511191674600405,1511192254993804,All_of_noBias_trial_1,1,0.4090098,1.108745,1,0.3740742,1.117966
pilot_1120_11am,1511191674617030,1511192255010432,All_of_noBias_trial_1,1,0.3973573,1.092814,1,0.363312,1.101932
pilot_1120_11am,1511191674633652,1511192255027056,All_of_noBias_trial_1,1,0.3937883,1.09514,1,0.3657813,1.098024
pilot_1120_11am,1511191674650277,1511192255043684,All_of_noBias_trial_1,1,0.3913811,1.093187,1,0.3581252,1.10504
pilot_1120_11am,1511191674666902,1511192255060311,All_of_noBias_trial_1,1,0.3926213,1.096961,1,0.3593948,1.111032
pilot_1120_11am,1511191674683652,1511192255077064,All_of_noBias_trial_1,1,0.3892595,1.092047,1,0.3573256,1.111573
pilot_1120_11am,1511191674700276,1511192255093690,All_of_noBias_trial_1,1,0.3867002,1.090701,1,0.3709568,1.089356
pilot_1120_11am,1511191674716902,1511192255110319,All_of_noBias_trial_1,1,0.4000551,1.101857,1,0.3702943,1.101678
pilot_1120_11am,1511191674733527,1511192255126945,All_of_noBias_trial_1,1,0.3929567,1.094372,1,0.3682797,1.106796
pilot_1120_11am,1511191674750277,1511192255143698,All_of_noBias_trial_1,1,0.3900063,1.097948,1,0.3655171,1.111717
pilot_1120_11am,1511191674766900,1511192255160323,All_of_noBias_trial_1,1,0.3922509,1.096789,1,0.3706807,1.108345
pilot_1120_11am,1511191674783525,1511192255176951,All_of_noBias_trial_1,1,0.3846821,1.096828,1,0.3624891,1.099419
pilot_1120_11am,1511191674800150,1511192255193578,All_of_noBias_trial_1,1,0.3784909,1.090826,1,0.3669586,1.101873
pilot_1120_11am,1511191674816773,1511192255210204,All_of_noBias_trial_1,1,0.3999533,1.101504,1,0.363748,1.103924
pilot_1120_11am,1511191674833522,1511192255226955,All_of_noBias_trial_1,1,0.3925107,1.096686,1,0.3687358,1.102262
pilot_1120_11am,1511191674850147,1511192255243583,All_of_noBias_trial_1,1,0.3833019,1.110821,1,0.3591932,1.10265
pilot_1120_11am,1511191674866772,1511192255260210,All_of_noBias_trial_1,1,0.390508,1.091394,1,0.3661354,1.097043
pilot_1120_11am,1511191674883397,1511192255276838,All_of_noBias_trial_1,1,0.3759946,1.098838,1,0.3654439,1.097259
pilot_1120_11am,1511191674900147,1511192255293591,All_of_noBias_trial_1,1,0.3861103,1.095074,1,0.3620539,1.093033
pilot_1120_11am,1511191674916772,1511192255310218,All_of_noBias_trial_1,1,0.3883346,1.096216,1,0.3608495,1.097617
pilot_1120_11am,1511191674933396,1511192255326845,All_of_noBias_trial_1,1,0.3919063,1.107297,1,0.3665647,1.098788
pilot_1120_11am,1511191674950027,1511192255343478,All_of_noBias_trial_1,1,0.3872703,1.091987,1,0.3586418,1.095201
pilot_1120_11am,1511191674966645,1511192255360099,All_of_noBias_trial_1,1,0.3797031,1.102735,1,0.3695176,1.10228
pilot_1120_11am,1511191674983395,1511192255376851,All_of_noBias_trial_1,1,0.3858092,1.090497,1,0.3622787,1.105275
pilot_1120_11am,1511191675000018,1511192255393477,All_of_noBias_trial_1,1,0.3826105,1.095082,1,0.3676523,1.095104
pilot_1120_11am,1511191675016642,1511192255410103,All_of_noBias_trial_1,1,0.3939898,1.10525,1,0.3648186,1.092952
pilot_1120_11am,1511191675033267,1511192255426731,All_of_noBias_trial_1,1,0.3811746,1.102238,1,0.3651161,1.09532
pilot_1120_11am,1511191675050018,1511192255443483,All_of_noBias_trial_1,1,0.3907193,1.094991,1,0.3674353,1.095538
pilot_1120_11am,1511191675066642,1511192255460110,All_of_noBias_trial_1,1,0.390083,1.090305,1,0.3696059,1.096047
pilot_1120_11am,1511191675083267,1511192255476737,All_of_noBias_trial_1,1,0.3902,1.091818,1,0.3727466,1.095108
pilot_1120_11am,1511191675099892,1511192255493365,All_of_noBias_trial_1,1,0.3896896,1.096737,1,0.3737962,1.10773
pilot_1120_11am,1511191675116517,1511192255509992,All_of_noBias_trial_1,1,0.3907413,1.093277,1,0.3621463,1.099515
pilot_1120_11am,1511191675133266,1511192255526744,All_of_noBias_trial_1,1,0.3846595,1.090381,1,0.3639884,1.098119
pilot_1120_11am,1511191675149891,1511192255543371,All_of_noBias_trial_1,1,0.4769903,1.089838,1,0.4590098,1.101028
pilot_1120_11am,1511191675166516,1511192255559999,All_of_noBias_trial_1,1,0.5671861,1.096595,1,0.5437874,1.090393
pilot_1120_11am,1511191675183138,1511192255576623,All_of_noBias_trial_1,1,0.6031358,1.09109,1,0.570041,1.078833
pilot_1120_11am,1511191675199888,1511192255593376,All_of_noBias_trial_1,1,0.6148363,1.090576,1,0.5845079,1.09577
pilot_1120_11am,1511191675216513,1511192255610003,All_of_noBias_trial_1,1,0.6086464,1.088012,1,0.5833551,1.078055
pilot_1120_11am,1511191675233138,1511192255626631,All_of_noBias_trial_1,1,0.6105059,1.082393,1,0.5787093,1.098009
pilot_1120_11am,1511191675249762,1511192255643257,All_of_noBias_trial_1,1,0.6098557,1.083876,1,0.5829496,1.085897
pilot_1120_11am,1511191675266389,1511192255659887,All_of_noBias_trial_1,1,0.6110547,1.08947,1,0.5809449,1.085253
pilot_1120_11am,1511191675283137,1511192255676637,All_of_noBias_trial_1,1,0.6169035,1.094249,1,0.5829706,1.093178
pilot_1120_11am,1511191675299770,1511192255693273,All_of_noBias_trial_1,1,0.6075106,1.090018,1,0.5773999,1.092144
pilot_1120_11am,1511191675316387,1511192255709892,All_of_noBias_trial_1,1,0.6073027,1.081129,1,0.582469,1.096296
pilot_1120_11am,1511191675333012,1511192255726520,All_of_noBias_trial_1,1,0.6140914,1.098809,1,0.5805993,1.091716
pilot_1120_11am,1511191675349765,1511192255743275,All_of_noBias_trial_1,1,0.6071689,1.084432,1,0.5733916,1.086139
pilot_1120_11am,1511191675366383,1511192255759896,All_of_noBias_trial_1,1,0.6063755,1.0802,1,0.5685986,1.082418
pilot_1120_11am,1511191675383008,1511192255776523,All_of_noBias_trial_1,1,0.6005484,1.089066,1,0.5831512,1.099704
pilot_1120_11am,1511191675399633,1511192255793151,All_of_noBias_trial_1,1,0.6010245,1.093177,1,0.5852266,1.079405
pilot_1120_11am,1511191675416258,1511192255809778,All_of_noBias_trial_1,1,0.6146903,1.09046,1,0.5830575,1.103536
pilot_1120_11am,1511191675433008,1511192255826531,All_of_noBias_trial_1,1,0.6122309,1.085176,1,0.5829933,1.086796
pilot_1120_11am,1511191675449632,1511192255843157,All_of_noBias_trial_1,1,0.6135301,1.091086,1,0.570376,1.086205
pilot_1120_11am,1511191675466257,1511192255859785,All_of_noBias_trial_1,1,0.6085498,1.097811,1,0.5732134,1.093059
pilot_1120_11am,1511191675482882,1511192255876412,All_of_noBias_trial_1,1,0.6215677,1.092084,1,0.5719907,1.089809
pilot_1120_11am,1511191675499632,1511192255893165,All_of_noBias_trial_1,1,0.613743,1.085731,1,0.5753429,1.088491
pilot_1120_11am,1511191675516256,1511192255909791,All_of_noBias_trial_1,1,0.6245634,1.09023,1,0.5781004,1.08045
pilot_1120_11am,1511191675532881,1511192255926419,All_of_noBias_trial_1,1,0.6017478,1.080958,1,0.5753053,1.089326
pilot_1120_11am,1511191675549504,1511192255943044,All_of_noBias_trial_1,1,0.6106451,1.079582,1,0.574926,1.092782
pilot_1120_11am,1511191675566253,1511192255959796,All_of_noBias_trial_1,1,0.6066754,1.084288,1,0.5778734,1.085346
pilot_1120_11am,1511191675582878,1511192255976423,All_of_noBias_trial_1,1,0.6131945,1.082866,1,0.5767983,1.094844
pilot_1120_11am,1511191675599503,1511192255993051,All_of_noBias_trial_1,1,0.6181878,1.083,1,0.5747104,1.083973
pilot_1120_11am,1511191675616128,1511192256009678,All_of_noBias_trial_1,1,0.6043797,1.084406,1,0.5746148,1.081308
pilot_1120_11am,1511191675632763,1511192256026316,All_of_noBias_trial_1,1,0.6202987,1.08177,1,0.5735751,1.081892
pilot_1120_11am,1511191675649503,1511192256043058,All_of_noBias_trial_1,1,0.612767,1.08003,1,0.577748,1.083465
pilot_1120_11am,1511191675666128,1511192256059686,All_of_noBias_trial_1,1,0.6107076,1.07483,1,0.5725584,1.080705
pilot_1120_11am,1511191675682759,1511192256076319,All_of_noBias_trial_1,1,0.6078658,1.078198,1,0.5692956,1.08528
pilot_1120_11am,1511191675699377,1511192256092940,All_of_noBias_trial_1,1,0.6124743,1.082002,1,0.5753683,1.082367
pilot_1120_11am,1511191675716126,1511192256109691,All_of_noBias_trial_1,1,0.61179,1.082536,1,0.5716431,1.093764
pilot_1120_11am,1511191675732748,1511192256126316,All_of_noBias_trial_1,1,0.6055847,1.079067,1,0.5751873,1.08244
