subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511192036557892,1511192617005705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036575139,1511192617022955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036592514,1511192617040332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036609764,1511192617057585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036624514,1511192617072337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036641137,1511192617088963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036657886,1511192617105714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036674522,1511192617122353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036691135,1511192617138968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036707760,1511192617155596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036725010,1511192617172848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036742385,1511192617190226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036759635,1511192617207478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036774385,1511192617222231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036791009,1511192617238857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036807760,1511192617255611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036824393,1511192617272246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036841007,1511192617288863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036857632,1511192617305490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036874881,1511192617322742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036892258,1511192617340121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036909506,1511192617357372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036924255,1511192617372123,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036940880,1511192617388751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036957630,1511192617405503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036974266,1511192617422142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192036990880,1511192617438758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037007502,1511192617455383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037024755,1511192617472638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037042126,1511192617490012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037059377,1511192617507266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037074126,1511192617522017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037090751,1511192617538644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037107501,1511192617555397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037124141,1511192617572039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037140750,1511192617588651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037157375,1511192617605278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037174624,1511192617622530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037192008,1511192617639916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037209247,1511192617657158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037223997,1511192617671910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037240621,1511192617688537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037257368,1511192617705286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037274012,1511192617721933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037290625,1511192617738548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037307246,1511192617755172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037324496,1511192617772424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037341870,1511192617789801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037359120,1511192617807054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037373868,1511192617821804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037390492,1511192617838430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037407242,1511192617855183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037423878,1511192617871821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037440492,1511192617888438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037457116,1511192617905064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037474366,1511192617922317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037491741,1511192617939695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037509004,1511192617956960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037523741,1511192617971699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037540365,1511192617988326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037557113,1511192618005076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037573749,1511192618021715,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037590367,1511192618038336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037606987,1511192618054958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037624237,1511192618072211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037641612,1511192618089588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037658862,1511192618106841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037673611,1511192618121592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037690236,1511192618138220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037706986,1511192618154972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037723633,1511192618171622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037740234,1511192618188225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037756858,1511192618204852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037774108,1511192618222104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037791494,1511192618239493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037808732,1511192618256733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037823482,1511192618271486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037840107,1511192618288113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037856856,1511192618304865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037873492,1511192618321503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037890106,1511192618338120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037906739,1511192618354755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037923978,1511192618371997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037941353,1511192618389374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037958606,1511192618406630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037973353,1511192618421379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192037989978,1511192618438007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038006734,1511192618454765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038023362,1511192618471396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038039977,1511192618488013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038056611,1511192618504650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038073866,1511192618521907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038091227,1511192618539271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038108473,1511192618556520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038123223,1511192618571272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038139848,1511192618587899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038156598,1511192618604652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038173234,1511192618621290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038189847,1511192618637906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038206472,1511192618654533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038223722,1511192618671786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038241097,1511192618689164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038258348,1511192618706417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038273096,1511192618721167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038289719,1511192618737793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038306469,1511192618754545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038323103,1511192618771182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038339719,1511192618787800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038356344,1511192618804428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038373593,1511192618821679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038390967,1511192618839056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038408218,1511192618856310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038422967,1511192618871061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038439592,1511192618887688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038456342,1511192618904441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038472976,1511192618921077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038489589,1511192618937693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038506214,1511192618954320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038523463,1511192618971572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038540845,1511192618988957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038558088,1511192619006202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038572837,1511192619020954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038589462,1511192619037581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038606212,1511192619054334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038622850,1511192619070974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038639468,1511192619087595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038656134,1511192619104263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038672835,1511192619120967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038689961,1511192619138095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038707335,1511192619155472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038723397,1511192619171536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038740063,1511192619188205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038756083,1511192619204227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038772708,1511192619220855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038789333,1511192619237482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038805969,1511192619254121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038822707,1511192619270861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038839330,1511192619287487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038856455,1511192619304614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038873837,1511192619321999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038891204,1511192619339368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038905955,1511192619354122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038922580,1511192619370749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038939204,1511192619387376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038955839,1511192619404013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038972578,1511192619420755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192038989203,1511192619437382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039006333,1511192619454515,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039023700,1511192619471884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039041075,1511192619489262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039055826,1511192619504015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039072455,1511192619520647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039089075,1511192619537269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039105710,1511192619553907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039122449,1511192619570648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039139073,1511192619587275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039156199,1511192619604403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039173580,1511192619621787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039190948,1511192619639158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039205697,1511192619653909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039222320,1511192619670534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039238945,1511192619687162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039255706,1511192619703925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039272320,1511192619720542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039288946,1511192619737170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039306204,1511192619754431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039323444,1511192619771674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039340694,1511192619788926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039355568,1511192619803802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039372193,1511192619820430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039388941,1511192619837180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039405450,1511192619853692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039422190,1511192619870434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039438815,1511192619887062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039456065,1511192619904315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039473315,1511192619921567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039490689,1511192619938944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039505440,1511192619953697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039522064,1511192619970323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039538689,1511192619986951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039555325,1511192620003590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039572063,1511192620020330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039588686,1511192620036956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039605940,1511192620054212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039623186,1511192620071461,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039640435,1511192620088712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039655311,1511192620103591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039671935,1511192620120217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039688560,1511192620136845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039705195,1511192620153482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039721934,1511192620170224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039738559,1511192620186851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039755807,1511192620204102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039773056,1511192620221353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039790306,1511192620238606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039806056,1511192620254358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039822722,1511192620271027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039838556,1511192620286863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039855183,1511192620303493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039871816,1511192620320128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039888429,1511192620336744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039905054,1511192620353371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039922309,1511192620370629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039939692,1511192620388014,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039955684,1511192620404009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039972350,1511192620420677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192039988301,1511192620436631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040004926,1511192620453258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040021676,1511192620470011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040038311,1511192620486648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040054926,1511192620503266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040071550,1511192620519892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040088800,1511192620537145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040106111,1511192620554458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040122777,1511192620571127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040138850,1511192620587202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040155516,1511192620603871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040171546,1511192620619903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040188171,1511192620636531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040204796,1511192620653158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040221557,1511192620669922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040238171,1511192620686538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040254796,1511192620703166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040272045,1511192620720417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040288711,1511192620737086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040306002,1511192620754380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040322668,1511192620771048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040339918,1511192620788301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040354668,1511192620803053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040371292,1511192620819679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040388042,1511192620836432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040404677,1511192620853069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040421291,1511192620869686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040437916,1511192620886313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040455166,1511192620903566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040472477,1511192620920880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040489143,1511192620937548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040505215,1511192620953623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040521881,1511192620970291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040537912,1511192620986325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040554537,1511192621002952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040571162,1511192621019580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040587796,1511192621036216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040604536,1511192621052959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040621162,1511192621069587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040638286,1511192621086714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040655662,1511192621104092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040671722,1511192621120155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192040688388,1511192621136823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
