subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191948999884,1511192529434489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949017258,1511192529451866,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949034508,1511192529469118,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949049382,1511192529483995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949066018,1511192529500633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949082630,1511192529517248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949099266,1511192529533886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949116005,1511192529550628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949132629,1511192529567254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949149754,1511192529584382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949167139,1511192529601769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949184379,1511192529619012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949199253,1511192529633888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949215878,1511192529650516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949232503,1511192529667143,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949249261,1511192529683904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949265875,1511192529700520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949282500,1511192529717148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949299624,1511192529734274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949317000,1511192529751653,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949334249,1511192529768904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949349134,1511192529783792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949365750,1511192529800410,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949382374,1511192529817037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949399020,1511192529833685,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949415748,1511192529850416,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949432371,1511192529867041,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949449496,1511192529884169,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949466871,1511192529901546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949484134,1511192529918812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949498995,1511192529933675,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949515620,1511192529950303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949532245,1511192529966930,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949548880,1511192529983568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949565619,1511192530000309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949582244,1511192530016937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949599369,1511192530034064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949616741,1511192530051439,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949634124,1511192530068824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949648866,1511192530083569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949665490,1511192530100195,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949682115,1511192530116823,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949698764,1511192530133474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949715490,1511192530150203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949732119,1511192530166834,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949749239,1511192530183957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949766614,1511192530201334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949783991,1511192530218714,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949798736,1511192530233461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949815361,1511192530250089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949831986,1511192530266716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949848620,1511192530283353,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949865361,1511192530300096,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949881986,1511192530316724,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949899110,1511192530333850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949916486,1511192530351229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949933867,1511192530368613,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949948610,1511192530383358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949965234,1511192530399984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949981864,1511192530416617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191949998616,1511192530433371,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950015231,1511192530449989,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950031861,1511192530466621,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950048992,1511192530483755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950066356,1511192530501122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950083606,1511192530518374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950098481,1511192530533251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950115104,1511192530549877,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950131731,1511192530566506,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950148366,1511192530583144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950165102,1511192530599882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950181727,1511192530616510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950198852,1511192530633637,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950216226,1511192530651014,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950233601,1511192530668392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950248351,1511192530683144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950264976,1511192530699771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950281602,1511192530716400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950298235,1511192530733035,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950314976,1511192530749779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950331601,1511192530766406,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950348723,1511192530783531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950366097,1511192530800908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950383347,1511192530818160,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950398222,1511192530833037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950414846,1511192530849664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950431471,1511192530866291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950448107,1511192530882930,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950464846,1511192530899671,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950481471,1511192530916299,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950498596,1511192530933427,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950515976,1511192530950809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950533343,1511192530968179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950548092,1511192530982930,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950564717,1511192530999558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950581342,1511192531016185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950598102,1511192531032948,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950614717,1511192531049565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950631347,1511192531066198,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950648466,1511192531083319,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950665841,1511192531100697,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950683093,1511192531117951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950697978,1511192531132839,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950714589,1511192531149452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950731213,1511192531166079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950747847,1511192531182715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950764596,1511192531199467,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950781212,1511192531216085,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950798338,1511192531233214,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950815715,1511192531250593,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950832969,1511192531267850,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950847836,1511192531282719,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950864461,1511192531299347,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950881087,1511192531315975,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950897720,1511192531332611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950914457,1511192531349350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950931083,1511192531365979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950948208,1511192531383106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950965582,1511192531400483,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950982958,1511192531417861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191950997707,1511192531432613,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951014333,1511192531449241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951030957,1511192531465868,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951047591,1511192531482504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951064332,1511192531499248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951080954,1511192531515872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951098078,1511192531532999,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951115453,1511192531550376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951132834,1511192531567760,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951147577,1511192531582505,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951164203,1511192531599134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951180827,1511192531615760,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951197463,1511192531632399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951214202,1511192531649140,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951230827,1511192531665768,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951247951,1511192531682894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951265324,1511192531700270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951282703,1511192531717652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951297448,1511192531732399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951314073,1511192531749026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951330698,1511192531765655,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951347457,1511192531782415,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951364073,1511192531799034,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951380698,1511192531815662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951397823,1511192531832790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951415197,1511192531850166,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951432447,1511192531867419,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951447320,1511192531882294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951463944,1511192531898921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951480569,1511192531915548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951497204,1511192531932186,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951513943,1511192531948927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951530568,1511192531965555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951547693,1511192531982682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951565068,1511192532000060,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951582442,1511192532017437,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951597193,1511192532032190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951613828,1511192532048827,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951630440,1511192532065443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951647073,1511192532082078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951663824,1511192532098832,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951680439,1511192532115449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951697570,1511192532132583,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951714938,1511192532149954,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951732189,1511192532167207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951747063,1511192532182083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951763688,1511192532198711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951780313,1511192532215338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951796949,1511192532231977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951813685,1511192532248715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951830312,1511192532265345,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951847434,1511192532282470,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951864826,1511192532299864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951882184,1511192532317225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951896934,1511192532331977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951913558,1511192532348604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951930183,1511192532365232,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951946944,1511192532381995,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951963558,1511192532398612,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951980183,1511192532415239,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191951997305,1511192532432364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952014680,1511192532449742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952031930,1511192532466994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952046805,1511192532481872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952063430,1511192532498499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952080054,1511192532515126,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952096690,1511192532531764,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952113429,1511192532548506,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952130053,1511192532565133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952147179,1511192532582262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952164553,1511192532599638,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952181800,1511192532616888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952196675,1511192532631765,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952213300,1511192532648393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952229922,1511192532665017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952246560,1511192532681658,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952263299,1511192532698399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952279930,1511192532715033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952297049,1511192532732154,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952314424,1511192532749532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952331674,1511192532766784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952346549,1511192532781662,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952363171,1511192532798287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952379796,1511192532814914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952396431,1511192532831552,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952413170,1511192532848293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952429795,1511192532864921,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952446920,1511192532882048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952464294,1511192532899425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952481670,1511192532916804,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952496419,1511192532931555,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952513050,1511192532948189,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952529669,1511192532964810,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952546301,1511192532981445,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952563041,1511192532998187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952579666,1511192533014815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952596790,1511192533031941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952614166,1511192533049320,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952631540,1511192533066696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952646289,1511192533081448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952662915,1511192533098077,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952679539,1511192533114703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952696176,1511192533131343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952712914,1511192533148084,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952729537,1511192533164709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952746661,1511192533181836,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952764036,1511192533199213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952781286,1511192533216466,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952796161,1511192533231343,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952812786,1511192533247971,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952829410,1511192533264597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952846046,1511192533281236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952862785,1511192533297977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952879409,1511192533314604,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952896534,1511192533331731,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952913907,1511192533349107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952931281,1511192533366484,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952946031,1511192533381237,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952962656,1511192533397864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952979281,1511192533414492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191952995915,1511192533431128,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191953012655,1511192533447871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191953029280,1511192533464498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191953046405,1511192533481626,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
