subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191734665777,1511192315068128,All_of_noBias_trial_2,1,0.7327791,0.4221848,1,0.7475842,0.4330628
pilot_1120_11am,1511191734682402,1511192315084755,All_of_noBias_trial_2,1,0.7385796,0.4101145,1,0.7594807,0.4196007
pilot_1120_11am,1511191734699033,1511192315101389,All_of_noBias_trial_2,1,0.6859832,0.4381709,1,0.676663,0.4396687
pilot_1120_11am,1511191734715652,1511192315118010,All_of_noBias_trial_2,1,0.5325748,0.416416,1,0.5364639,0.4125386
pilot_1120_11am,1511191734732276,1511192315134637,All_of_noBias_trial_2,1,0.4815854,0.4182074,1,0.4701232,0.403624
pilot_1120_11am,1511191734749026,1511192315151389,All_of_noBias_trial_2,1,0.478247,0.4288842,1,0.4736657,0.4019498
pilot_1120_11am,1511191734765650,1511192315168016,All_of_noBias_trial_2,1,0.4739024,0.4501594,1,0.4734323,0.3886148
pilot_1120_11am,1511191734782274,1511192315184642,All_of_noBias_trial_2,1,0.486711,0.4314995,1,0.4604024,0.4102592
pilot_1120_11am,1511191734798898,1511192315201268,All_of_noBias_trial_2,1,0.4891592,0.4147982,1,0.4710377,0.3955151
pilot_1120_11am,1511191734815648,1511192315218021,All_of_noBias_trial_2,1,0.4814781,0.4304501,1,0.4672833,0.4273373
pilot_1120_11am,1511191734832268,1511192315234643,All_of_noBias_trial_2,1,0.4866533,0.4311078,1,0.4720782,0.3988829
pilot_1120_11am,1511191734848899,1511192315251276,All_of_noBias_trial_2,1,0.4765196,0.425374,1,0.454191,0.4352445
pilot_1120_11am,1511191734865522,1511192315267902,All_of_noBias_trial_2,1,0.4782628,0.4173938,1,0.4578702,0.4100894
pilot_1120_11am,1511191734882157,1511192315284539,All_of_noBias_trial_2,1,0.4718603,0.4440389,1,0.4483569,0.4340468
pilot_1120_11am,1511191734898897,1511192315301282,All_of_noBias_trial_2,1,0.4855775,0.4203805,1,0.473889,0.3720675
pilot_1120_11am,1511191734915521,1511192315317908,All_of_noBias_trial_2,1,0.4761561,0.4481976,1,0.460983,0.4159123
pilot_1120_11am,1511191734932152,1511192315334542,All_of_noBias_trial_2,1,0.475164,0.4443751,1,0.4603556,0.4215869
pilot_1120_11am,1511191734948781,1511192315351173,All_of_noBias_trial_2,1,0.4752415,0.4340542,1,0.4553754,0.401022
pilot_1120_11am,1511191734965518,1511192315367913,All_of_noBias_trial_2,1,0.4755986,0.4326317,1,0.457079,0.4095811
pilot_1120_11am,1511191734982157,1511192315384554,All_of_noBias_trial_2,1,0.5017077,0.4434164,1,0.4944238,0.4276669
pilot_1120_11am,1511191734998767,1511192315401167,All_of_noBias_trial_2,1,0.4924274,0.4328251,1,0.4927474,0.4107996
pilot_1120_11am,1511191735015392,1511192315417794,All_of_noBias_trial_2,1,0.5044354,0.4363042,1,0.4954345,0.4175452
pilot_1120_11am,1511191735032017,1511192315434422,All_of_noBias_trial_2,1,0.5038827,0.4444999,1,0.4880146,0.4343104
pilot_1120_11am,1511191735048764,1511192315451171,All_of_noBias_trial_2,1,0.5036184,0.4369354,1,0.4832984,0.4242477
pilot_1120_11am,1511191735065398,1511192315467807,All_of_noBias_trial_2,1,0.5110353,0.4371136,1,0.4861412,0.4318359
pilot_1120_11am,1511191735082023,1511192315484434,All_of_noBias_trial_2,1,0.507304,0.4255543,1,0.489073,0.4396324
pilot_1120_11am,1511191735098641,1511192315501054,All_of_noBias_trial_2,1,0.491738,0.4458138,1,0.4854001,0.4349668
pilot_1120_11am,1511191735115392,1511192315517808,All_of_noBias_trial_2,1,0.4919495,0.43766,1,0.4967369,0.4299925
pilot_1120_11am,1511191735132016,1511192315534434,All_of_noBias_trial_2,1,0.5038164,0.4428345,1,0.4879214,0.4267879
pilot_1120_11am,1511191735148639,1511192315551060,All_of_noBias_trial_2,1,0.4975844,0.4236195,1,0.4831243,0.4141882
pilot_1120_11am,1511191735165263,1511192315567686,All_of_noBias_trial_2,1,0.4938448,0.4497805,1,0.4884978,0.4408167
pilot_1120_11am,1511191735181888,1511192315584314,All_of_noBias_trial_2,1,0.5045916,0.4233785,1,0.5002563,0.4104224
pilot_1120_11am,1511191735198639,1511192315601067,All_of_noBias_trial_2,1,0.4941904,0.4450732,1,0.4933941,0.420711
pilot_1120_11am,1511191735215263,1511192315617694,All_of_noBias_trial_2,1,0.5115721,0.4285198,1,0.5043274,0.4358776
pilot_1120_11am,1511191735231888,1511192315634321,All_of_noBias_trial_2,1,0.4946387,0.4409739,1,0.4955426,0.4617752
pilot_1120_11am,1511191735248512,1511192315650948,All_of_noBias_trial_2,1,0.5063126,0.4237655,1,0.4977192,0.4369811
pilot_1120_11am,1511191735265269,1511192315667707,All_of_noBias_trial_2,1,0.5071043,0.4286407,1,0.4985001,0.4464854
pilot_1120_11am,1511191735281887,1511192315684328,All_of_noBias_trial_2,1,0.5054519,0.4438992,1,0.491244,0.4507689
pilot_1120_11am,1511191735298513,1511192315700955,All_of_noBias_trial_2,1,0.5077589,0.4339729,1,0.4988438,0.4390976
pilot_1120_11am,1511191735315136,1511192315717582,All_of_noBias_trial_2,1,0.4968745,0.4476486,1,0.5005535,0.4468838
pilot_1120_11am,1511191735331761,1511192315734208,All_of_noBias_trial_2,1,0.5011237,0.4288256,1,0.4965938,0.4332842
pilot_1120_11am,1511191735348509,1511192315750959,All_of_noBias_trial_2,1,0.4986905,0.4279093,1,0.4995925,0.4292107
pilot_1120_11am,1511191735365134,1511192315767586,All_of_noBias_trial_2,1,0.5125457,0.4394987,1,0.4860227,0.4488835
pilot_1120_11am,1511191735381759,1511192315784214,All_of_noBias_trial_2,1,0.501628,0.4262363,1,0.4859211,0.443981
pilot_1120_11am,1511191735398383,1511192315800840,All_of_noBias_trial_2,1,0.5094029,0.4496024,1,0.4838034,0.4520157
pilot_1120_11am,1511191735415133,1511192315817593,All_of_noBias_trial_2,1,0.4994466,0.4252818,1,0.4786577,0.4420795
pilot_1120_11am,1511191735431758,1511192315834220,All_of_noBias_trial_2,1,0.4937876,0.4333452,1,0.4802455,0.4431196
pilot_1120_11am,1511191735448383,1511192315850848,All_of_noBias_trial_2,1,0.5009504,0.4456355,1,0.4840789,0.4465359
pilot_1120_11am,1511191735465016,1511192315867483,All_of_noBias_trial_2,1,0.4907944,0.4463292,1,0.4799296,0.4441703
pilot_1120_11am,1511191735481633,1511192315884103,All_of_noBias_trial_2,1,0.5069323,0.4370372,1,0.4864491,0.4312001
pilot_1120_11am,1511191735498382,1511192315900854,All_of_noBias_trial_2,1,0.4965531,0.4254765,1,0.480648,0.418093
pilot_1120_11am,1511191735515005,1511192315917480,All_of_noBias_trial_2,1,0.5014023,0.4169403,1,0.4910063,0.4356344
pilot_1120_11am,1511191735531630,1511192315934107,All_of_noBias_trial_2,1,0.4947518,0.4355607,1,0.4877855,0.4269304
pilot_1120_11am,1511191735548254,1511192315950734,All_of_noBias_trial_2,1,0.4969761,0.4290119,1,0.4823337,0.4125544
pilot_1120_11am,1511191735565004,1511192315967486,All_of_noBias_trial_2,1,0.4969748,0.4373264,1,0.4937622,0.4292453
pilot_1120_11am,1511191735581628,1511192315984113,All_of_noBias_trial_2,1,0.5018522,0.4195941,1,0.4940556,0.4439639
pilot_1120_11am,1511191735598254,1511192316000741,All_of_noBias_trial_2,1,0.5005021,0.4287364,1,0.5010083,0.3920779
pilot_1120_11am,1511191735614880,1511192316017369,All_of_noBias_trial_2,1,0.5060761,0.4062029,1,0.5013551,0.3939185
pilot_1120_11am,1511191735631516,1511192316034008,All_of_noBias_trial_2,1,0.5086705,0.4094635,1,0.4966179,0.4026032
pilot_1120_11am,1511191735648255,1511192316050749,All_of_noBias_trial_2,1,0.5093675,0.4174419,1,0.4984461,0.3825642
pilot_1120_11am,1511191735664874,1511192316067371,All_of_noBias_trial_2,1,0.5114918,0.4050746,1,0.4992746,0.4111421
pilot_1120_11am,1511191735681503,1511192316084002,All_of_noBias_trial_2,1,0.4975264,0.427792,1,0.4971436,0.3970394
pilot_1120_11am,1511191735698125,1511192316100627,All_of_noBias_trial_2,1,0.4960208,0.4163111,1,0.487522,0.4152313
pilot_1120_11am,1511191735714874,1511192316117378,All_of_noBias_trial_2,1,0.4968279,0.4261877,1,0.4943998,0.4153253
pilot_1120_11am,1511191735731499,1511192316134006,All_of_noBias_trial_2,1,0.5046291,0.4015399,1,0.48632,0.4101647
pilot_1120_11am,1511191735748124,1511192316150633,All_of_noBias_trial_2,1,0.5078025,0.4117115,1,0.4899694,0.4113163
pilot_1120_11am,1511191735764749,1511192316167261,All_of_noBias_trial_2,1,0.5063097,0.4160874,1,0.4880505,0.4104617
pilot_1120_11am,1511191735781374,1511192316183888,All_of_noBias_trial_2,1,0.5050119,0.4129916,1,0.4879049,0.4068341
pilot_1120_11am,1511191735798124,1511192316200641,All_of_noBias_trial_2,1,0.5073356,0.415706,1,0.4932267,0.4195086
pilot_1120_11am,1511191735814753,1511192316217272,All_of_noBias_trial_2,1,0.5029547,0.4008528,1,0.491964,0.4277426
pilot_1120_11am,1511191735831374,1511192316233896,All_of_noBias_trial_2,1,0.493479,0.4045296,1,0.4909589,0.4132862
pilot_1120_11am,1511191735847994,1511192316250518,All_of_noBias_trial_2,1,0.5000969,0.4243683,1,0.4918894,0.4191572
pilot_1120_11am,1511191735864750,1511192316267277,All_of_noBias_trial_2,1,0.5013503,0.4211632,1,0.5016101,0.4305124
pilot_1120_11am,1511191735881369,1511192316283898,All_of_noBias_trial_2,1,0.4939379,0.420728,1,0.502079,0.4293602
pilot_1120_11am,1511191735897995,1511192316300527,All_of_noBias_trial_2,1,0.5007928,0.394627,1,0.497563,0.4447592
pilot_1120_11am,1511191735914620,1511192316317154,All_of_noBias_trial_2,1,0.5071377,0.413004,1,0.5001508,0.4376352
pilot_1120_11am,1511191735931244,1511192316333781,All_of_noBias_trial_2,1,0.4944908,0.4430943,1,0.5006368,0.4550341
pilot_1120_11am,1511191735948009,1511192316350548,All_of_noBias_trial_2,1,0.5034779,0.4206682,1,0.5005676,0.4423835
pilot_1120_11am,1511191735964619,1511192316367161,All_of_noBias_trial_2,1,0.5052949,0.4029597,1,0.4893002,0.4328406
pilot_1120_11am,1511191735981244,1511192316383788,All_of_noBias_trial_2,1,0.5104487,0.4055119,1,0.488741,0.4370646
pilot_1120_11am,1511191735997869,1511192316400416,All_of_noBias_trial_2,1,0.5022314,0.4188095,1,0.4930666,0.4448224
pilot_1120_11am,1511191736014618,1511192316417167,All_of_noBias_trial_2,1,0.5105097,0.415788,1,0.5050448,0.4390463
pilot_1120_11am,1511191736031249,1511192316433801,All_of_noBias_trial_2,1,0.4963875,0.4272355,1,0.497695,0.4464894
pilot_1120_11am,1511191736047879,1511192316450433,All_of_noBias_trial_2,1,0.4979998,0.4184585,1,0.4871721,0.4567561
pilot_1120_11am,1511191736064491,1511192316467048,All_of_noBias_trial_2,1,0.495106,0.4138997,1,0.4979644,0.4534215
pilot_1120_11am,1511191736081116,1511192316483675,All_of_noBias_trial_2,1,0.5025534,0.4221149,1,0.496823,0.4518161
pilot_1120_11am,1511191736097865,1511192316500427,All_of_noBias_trial_2,1,0.5074259,0.4276957,1,0.4971564,0.4442841
pilot_1120_11am,1511191736114490,1511192316517054,All_of_noBias_trial_2,1,0.506408,0.4258957,1,0.4944854,0.4487356
pilot_1120_11am,1511191736131114,1511192316533680,All_of_noBias_trial_2,1,0.5060481,0.4221893,1,0.4897972,0.4568673
pilot_1120_11am,1511191736147739,1511192316550308,All_of_noBias_trial_2,1,0.5113275,0.4229769,1,0.479737,0.4679203
pilot_1120_11am,1511191736164489,1511192316567060,All_of_noBias_trial_2,1,0.5070294,0.4013036,1,0.4885309,0.4531403
pilot_1120_11am,1511191736181114,1511192316583688,All_of_noBias_trial_2,1,0.5030251,0.4278445,1,0.4933209,0.4614699
pilot_1120_11am,1511191736197735,1511192316600311,All_of_noBias_trial_2,1,0.4970028,0.4180124,1,0.4949559,0.4464227
pilot_1120_11am,1511191736214363,1511192316616942,All_of_noBias_trial_2,1,0.5168904,0.4118107,1,0.4871356,0.4342971
pilot_1120_11am,1511191736231002,1511192316633583,All_of_noBias_trial_2,1,0.5019752,0.4303023,1,0.4899036,0.4461516
pilot_1120_11am,1511191736247736,1511192316650320,All_of_noBias_trial_2,1,0.5093884,0.4379613,1,0.4932887,0.4328724
pilot_1120_11am,1511191736264361,1511192316666947,All_of_noBias_trial_2,1,0.4943858,0.4103191,1,0.4966541,0.4350993
pilot_1120_11am,1511191736280985,1511192316683574,All_of_noBias_trial_2,1,0.4912918,0.4158499,1,0.4944532,0.4517609
pilot_1120_11am,1511191736297610,1511192316700201,All_of_noBias_trial_2,1,0.5100168,0.4204161,1,0.4979975,0.4407204
pilot_1120_11am,1511191736314359,1511192316716953,All_of_noBias_trial_2,1,0.50141,0.4275408,1,0.4987404,0.4366026
pilot_1120_11am,1511191736330984,1511192316733580,All_of_noBias_trial_2,1,0.4997632,0.3992542,1,0.4982759,0.4302629
pilot_1120_11am,1511191736347609,1511192316750208,All_of_noBias_trial_2,1,0.5044052,0.3971891,1,0.4915717,0.4368082
pilot_1120_11am,1511191736364234,1511192316766835,All_of_noBias_trial_2,1,0.5056336,0.4112304,1,0.499604,0.4452445
pilot_1120_11am,1511191736380858,1511192316783462,All_of_noBias_trial_2,1,0.5123932,0.4140032,1,0.4984116,0.4557995
pilot_1120_11am,1511191736397616,1511192316800222,All_of_noBias_trial_2,1,0.5012763,0.4304873,1,0.4981061,0.4335543
pilot_1120_11am,1511191736414233,1511192316816842,All_of_noBias_trial_2,1,0.4961808,0.4176985,1,0.5014343,0.4350131
pilot_1120_11am,1511191736430856,1511192316833467,All_of_noBias_trial_2,1,0.5003167,0.4146423,1,0.4991623,0.4469163
pilot_1120_11am,1511191736447481,1511192316850095,All_of_noBias_trial_2,1,0.4966587,0.4013492,1,0.4951902,0.4324832
pilot_1120_11am,1511191736464234,1511192316866850,All_of_noBias_trial_2,1,0.5042699,0.3970037,1,0.4907922,0.4461279
pilot_1120_11am,1511191736480855,1511192316883474,All_of_noBias_trial_2,1,0.5032523,0.3900214,1,0.4886127,0.4474646
pilot_1120_11am,1511191736497480,1511192316900101,All_of_noBias_trial_2,1,0.5005062,0.417106,1,0.4995464,0.4404689
pilot_1120_11am,1511191736514105,1511192316916729,All_of_noBias_trial_2,1,0.4917022,0.4041137,1,0.4883114,0.462038
pilot_1120_11am,1511191736530854,1511192316933480,All_of_noBias_trial_2,1,0.5065774,0.4169632,1,0.4951304,0.4653035
pilot_1120_11am,1511191736547479,1511192316950108,All_of_noBias_trial_2,1,0.4991114,0.4203349,1,0.4932152,0.4420989
pilot_1120_11am,1511191736564104,1511192316966735,All_of_noBias_trial_2,1,0.4916117,0.4130984,1,0.498523,0.4562076
pilot_1120_11am,1511191736580742,1511192316983376,All_of_noBias_trial_2,1,0.4970099,0.4138341,1,0.4944732,0.4442355
pilot_1120_11am,1511191736597353,1511192316999989,All_of_noBias_trial_2,1,0.5056781,0.4132577,1,0.5012421,0.4436339
pilot_1120_11am,1511191736614107,1511192317016746,All_of_noBias_trial_2,1,0.4948247,0.4031323,1,0.4903967,0.4452801
pilot_1120_11am,1511191736630733,1511192317033374,All_of_noBias_trial_2,1,0.48936,0.4192728,1,0.4906739,0.4623197
pilot_1120_11am,1511191736647351,1511192317049994,All_of_noBias_trial_2,1,0.5009211,0.4278249,1,0.5080981,0.432849
pilot_1120_11am,1511191736663978,1511192317066624,All_of_noBias_trial_2,1,0.4911012,0.4223665,1,0.4881491,0.4603619
pilot_1120_11am,1511191736680733,1511192317083381,All_of_noBias_trial_2,1,0.5047455,0.4103792,1,0.4902709,0.4500811
pilot_1120_11am,1511191736697351,1511192317100002,All_of_noBias_trial_2,1,0.4746916,0.4227597,1,0.4889455,0.441894
pilot_1120_11am,1511191736713975,1511192317116628,All_of_noBias_trial_2,1,0.4977526,0.4122788,1,0.4813822,0.4716841
pilot_1120_11am,1511191736730605,1511192317133261,All_of_noBias_trial_2,1,0.4942953,0.4134499,1,0.483113,0.4700611
pilot_1120_11am,1511191736747225,1511192317149883,All_of_noBias_trial_2,1,0.4888566,0.4008226,1,0.4930688,0.4664578
pilot_1120_11am,1511191736763976,1511192317166637,All_of_noBias_trial_2,1,0.4808724,0.4105673,1,0.4909239,0.4559007
pilot_1120_11am,1511191736780599,1511192317183262,All_of_noBias_trial_2,1,0.5293989,0.4285328,1,0.5226843,0.5145314
pilot_1120_11am,1511191736797222,1511192317199888,All_of_noBias_trial_2,1,0.5108349,0.4538621,1,0.5039974,0.5033939
pilot_1120_11am,1511191736813846,1511192317216514,All_of_noBias_trial_2,1,0.5072082,0.458462,1,0.5057831,0.4907441
pilot_1120_11am,1511191736830597,1511192317233268,All_of_noBias_trial_2,1,0.5175623,0.4454081,1,0.5041037,0.4902455
pilot_1120_11am,1511191736847221,1511192317249894,All_of_noBias_trial_2,1,0.5056471,0.4469998,1,0.510462,0.5048161
pilot_1120_11am,1511191736863844,1511192317266520,All_of_noBias_trial_2,1,0.5069287,0.4432463,1,0.5170206,0.5074921
pilot_1120_11am,1511191736880473,1511192317283151,All_of_noBias_trial_2,1,0.5126866,0.4354923,1,0.5081404,0.4951351
pilot_1120_11am,1511191736897096,1511192317299777,All_of_noBias_trial_2,1,0.5024253,0.4507797,1,0.5117972,0.4945986
pilot_1120_11am,1511191736913845,1511192317316528,All_of_noBias_trial_2,1,0.5088441,0.4292514,1,0.5081332,0.5094217
pilot_1120_11am,1511191736930470,1511192317333156,All_of_noBias_trial_2,1,0.5023698,0.4476024,1,0.5088753,0.49499
pilot_1120_11am,1511191736947096,1511192317349784,All_of_noBias_trial_2,1,0.5125,0.4567904,1,0.5141037,0.4938468
pilot_1120_11am,1511191736963724,1511192317366415,All_of_noBias_trial_2,1,0.5077611,0.4593015,1,0.5045763,0.5045937
pilot_1120_11am,1511191736980463,1511192317383156,All_of_noBias_trial_2,1,0.5046707,0.4781212,1,0.5153058,0.5093279
pilot_1120_11am,1511191736997092,1511192317399788,All_of_noBias_trial_2,1,0.5062955,0.4615738,1,0.5146424,0.4955494
pilot_1120_11am,1511191737013717,1511192317416415,All_of_noBias_trial_2,1,0.5151633,0.4507141,1,0.5000778,0.4996541
pilot_1120_11am,1511191737030341,1511192317433042,All_of_noBias_trial_2,1,0.5060288,0.4548853,1,0.5172359,0.4985392
pilot_1120_11am,1511191737046966,1511192317449669,All_of_noBias_trial_2,1,0.5027729,0.4392387,1,0.5071485,0.500819
pilot_1120_11am,1511191737063716,1511192317466422,All_of_noBias_trial_2,1,0.5120428,0.4361201,1,0.5201634,0.4994292
pilot_1120_11am,1511191737080340,1511192317483048,All_of_noBias_trial_2,1,0.5058927,0.4434654,1,0.5024328,0.5047611
pilot_1120_11am,1511191737096966,1511192317499677,All_of_noBias_trial_2,1,0.5027459,0.4357134,1,0.510679,0.507147
pilot_1120_11am,1511191737113591,1511192317516304,All_of_noBias_trial_2,1,0.4966672,0.4395213,1,0.5147805,0.4926992
pilot_1120_11am,1511191737130340,1511192317533056,All_of_noBias_trial_2,1,0.5051984,0.4565088,1,0.506236,0.5024099
pilot_1120_11am,1511191737146966,1511192317549684,All_of_noBias_trial_2,1,0.5041296,0.4502787,1,0.5077014,0.4881386
pilot_1120_11am,1511191737163593,1511192317566313,All_of_noBias_trial_2,1,0.5134599,0.452694,1,0.504761,0.49796
pilot_1120_11am,1511191737180212,1511192317582935,All_of_noBias_trial_2,1,0.4282849,0.4074804,1,0.4428865,0.4570481
pilot_1120_11am,1511191737196843,1511192317599568,All_of_noBias_trial_2,1,0.4111852,0.3878772,1,0.4079995,0.4471411
pilot_1120_11am,1511191737213586,1511192317616314,All_of_noBias_trial_2,1,0.3473608,0.3784975,1,0.3438554,0.4339441
pilot_1120_11am,1511191737230211,1511192317632941,All_of_noBias_trial_2,1,0.3317834,0.305161,1,0.3297111,0.3674029
pilot_1120_11am,1511191737246847,1511192317649580,All_of_noBias_trial_2,1,0.3159904,0.2252726,1,0.3069718,0.3223586
pilot_1120_11am,1511191737263460,1511192317666195,All_of_noBias_trial_2,1,0.2724194,0.1637509,1,0.2649511,0.2767403
pilot_1120_11am,1511191737280212,1511192317682950,All_of_noBias_trial_2,1,0.2460164,0.1537158,1,0.2450874,0.2670677
pilot_1120_11am,1511191737296842,1511192317699582,All_of_noBias_trial_2,1,0.2263238,0.1283368,1,0.2408696,0.2583793
pilot_1120_11am,1511191737313460,1511192317716203,All_of_noBias_trial_2,1,0.2372004,0.1562177,1,0.2478792,0.2521265
pilot_1120_11am,1511191737330085,1511192317732830,All_of_noBias_trial_2,1,0.2456522,0.1196735,1,0.250476,0.2601576
pilot_1120_11am,1511191737346708,1511192317749456,All_of_noBias_trial_2,1,0.2439089,0.1597085,1,0.2498941,0.2350909
pilot_1120_11am,1511191737363458,1511192317766208,All_of_noBias_trial_2,1,0.2386007,0.1150433,1,0.2546199,0.2359962
pilot_1120_11am,1511191737380088,1511192317782841,All_of_noBias_trial_2,1,0.2478297,0.1235737,1,0.2448582,0.2280036
pilot_1120_11am,1511191737396722,1511192317799477,All_of_noBias_trial_2,1,0.2320517,0.1444531,1,0.2201448,0.2245267
pilot_1120_11am,1511191737413332,1511192317816090,All_of_noBias_trial_2,1,0.2259472,0.1295348,1,0.2175881,0.2210499
pilot_1120_11am,1511191737430082,1511192317832842,All_of_noBias_trial_2,1,0.2286699,0.1628801,0,NaN,NaN
pilot_1120_11am,1511191737446706,1511192317849469,All_of_noBias_trial_2,1,0.2492739,0.1680734,1,0.2505403,0.259187
pilot_1120_11am,1511191737463331,1511192317866096,All_of_noBias_trial_2,1,0.249912,0.1809883,1,0.2265244,0.2522099
pilot_1120_11am,1511191737479956,1511192317882724,All_of_noBias_trial_2,1,0.2378014,0.1342129,1,0.2265244,0.2522099
pilot_1120_11am,1511191737496581,1511192317899351,All_of_noBias_trial_2,1,0.2041507,0.1405172,1,0.1902905,0.2383353
pilot_1120_11am,1511191737513331,1511192317916104,All_of_noBias_trial_2,1,0.0527817,0.06513409,1,0.02136587,0.1309106
pilot_1120_11am,1511191737529953,1511192317932728,All_of_noBias_trial_2,1,0.01506264,0.1066523,1,-0.05593377,0.1064335
pilot_1120_11am,1511191737546579,1511192317949357,All_of_noBias_trial_2,1,0.01673451,0.151183,1,-0.01441588,0.1784344
pilot_1120_11am,1511191737563198,1511192317965978,All_of_noBias_trial_2,1,0.03021496,0.1673588,1,-0.01503447,0.1839909
pilot_1120_11am,1511191737579953,1511192317982736,All_of_noBias_trial_2,1,0.02211436,0.1128593,1,-0.03395787,0.1385115
pilot_1120_11am,1511191737596577,1511192317999362,All_of_noBias_trial_2,1,0.01002274,0.1188997,1,-0.03317156,0.172611
pilot_1120_11am,1511191737613203,1511192318015991,All_of_noBias_trial_2,1,0.005461155,0.09326112,1,-0.03677953,0.1591994
pilot_1120_11am,1511191737629827,1511192318032617,All_of_noBias_trial_2,1,0.01377378,0.1211391,1,-0.0363107,0.1316802
pilot_1120_11am,1511191737646452,1511192318049245,All_of_noBias_trial_2,1,0.001475743,0.1227919,1,-0.03964759,0.1153329
pilot_1120_11am,1511191737663199,1511192318065994,All_of_noBias_trial_2,1,8.44324e-06,0.1297016,1,-0.03365749,0.1275067
pilot_1120_11am,1511191737679835,1511192318082632,All_of_noBias_trial_2,1,0.01030775,0.1277322,1,-0.03586878,0.1189414
pilot_1120_11am,1511191737696451,1511192318099251,All_of_noBias_trial_2,1,0.01200058,0.1100651,1,-0.02286262,0.1453382
pilot_1120_11am,1511191737713074,1511192318115876,All_of_noBias_trial_2,1,-0.0005879631,0.1098571,1,-0.02767776,0.1520323
pilot_1120_11am,1511191737729832,1511192318132637,All_of_noBias_trial_2,1,0.01835116,0.1245965,1,-0.0465449,0.121799
pilot_1120_11am,1511191737746449,1511192318149256,All_of_noBias_trial_2,1,0.01211885,0.112062,1,-0.02873016,0.1162201
pilot_1120_11am,1511191737763073,1511192318165883,All_of_noBias_trial_2,1,0.0032203,0.09835988,1,-0.03784772,0.1133625
pilot_1120_11am,1511191737779698,1511192318182510,All_of_noBias_trial_2,1,0.01058984,0.1159032,1,-0.03192063,0.14633
pilot_1120_11am,1511191737796325,1511192318199140,All_of_noBias_trial_2,1,0.01016922,0.1053101,1,-0.02548178,0.1262867
pilot_1120_11am,1511191737813073,1511192318215890,All_of_noBias_trial_2,1,0.004190408,0.1052882,1,-0.0391946,0.07085676
pilot_1120_11am,1511191737829698,1511192318232518,All_of_noBias_trial_2,1,0.01410679,0.1157695,1,-0.05801033,0.04956157
pilot_1120_11am,1511191737846322,1511192318249144,All_of_noBias_trial_2,1,0.01236047,0.1226831,1,-0.04857784,0.1211969
