subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191523929035,1511192104299757,All_of_Practice_1,1,0.04467405,0.2631199,1,0.02708472,0.2539972
pilot_1120_11am,1511191523945660,1511192104316384,All_of_Practice_1,1,0.02418524,0.2304842,1,-0.0001040689,0.1986536
pilot_1120_11am,1511191523962284,1511192104333011,All_of_Practice_1,1,0.01847148,0.1120321,1,0.003716462,0.1114964
pilot_1120_11am,1511191523978905,1511192104349634,All_of_Practice_1,1,0.02305513,0.08222335,1,0.003421129,0.06337453
pilot_1120_11am,1511191523995665,1511192104366397,All_of_Practice_1,1,0.02490408,0.06665123,1,0.00242699,0.06330186
pilot_1120_11am,1511191524012284,1511192104383018,All_of_Practice_1,1,0.01034889,0.07480288,1,0.01197321,0.06645414
pilot_1120_11am,1511191524028909,1511192104399645,All_of_Practice_1,1,0.007161174,0.0607673,1,0.01296934,0.07610676
pilot_1120_11am,1511191524045534,1511192104416272,All_of_Practice_1,1,-0.016345,0.008125889,1,-0.007107155,0.05398856
pilot_1120_11am,1511191524062284,1511192104433025,All_of_Practice_1,1,0.005638736,0.02478207,1,-0.03040548,0.05206349
pilot_1120_11am,1511191524078906,1511192104449649,All_of_Practice_1,1,0.006722168,0.008358034,1,-0.03368453,0.04469691
pilot_1120_11am,1511191524095530,1511192104466276,All_of_Practice_1,1,-0.00915355,0.02766342,1,-0.03427728,0.02368927
pilot_1120_11am,1511191524112155,1511192104482904,All_of_Practice_1,1,-0.009778524,0.009627889,1,-0.01899133,0.02722451
pilot_1120_11am,1511191524128788,1511192104499539,All_of_Practice_1,1,0.007046078,0.01621863,1,-0.02708139,0.04656458
pilot_1120_11am,1511191524145525,1511192104516278,All_of_Practice_1,1,0.00750587,0.01102873,1,-0.03149284,0.02792765
pilot_1120_11am,1511191524162155,1511192104532910,All_of_Practice_1,1,0.002484171,0.01058173,1,-0.03628084,0.02460267
pilot_1120_11am,1511191524178791,1511192104549549,All_of_Practice_1,1,-0.003443427,-0.007353936,1,-0.02391906,0.04196559
pilot_1120_11am,1511191524195404,1511192104566164,All_of_Practice_1,1,0.00605969,0.01136923,1,-0.03487515,0.02804361
pilot_1120_11am,1511191524212154,1511192104582917,All_of_Practice_1,1,0.001060075,0.01299446,1,0.004778624,0.0792202
pilot_1120_11am,1511191524228778,1511192104599543,All_of_Practice_1,1,-0.0001395029,0.01206455,1,-0.02038351,0.03071599
pilot_1120_11am,1511191524245403,1511192104616171,All_of_Practice_1,1,-0.008992323,0.008633503,1,-0.03065313,0.02415601
pilot_1120_11am,1511191524262026,1511192104632796,All_of_Practice_1,1,-0.004336271,0.03033359,1,-0.02927096,0.03760668
pilot_1120_11am,1511191524278651,1511192104649424,All_of_Practice_1,1,-0.009010841,0.01445443,1,-0.02425007,0.05803445
pilot_1120_11am,1511191524295405,1511192104666180,All_of_Practice_1,1,0.001998663,0.02526706,1,-0.03005894,0.03368387
pilot_1120_11am,1511191524312026,1511192104682803,All_of_Practice_1,1,0.01045349,0.02256839,1,-0.004395302,0.07440041
pilot_1120_11am,1511191524328652,1511192104699431,All_of_Practice_1,1,-0.007461982,0.00125455,1,-0.02788366,0.04281864
pilot_1120_11am,1511191524345275,1511192104716057,All_of_Practice_1,1,-0.002401318,0.003924675,1,-0.03385545,0.01924675
pilot_1120_11am,1511191524362022,1511192104732806,All_of_Practice_1,1,0.003917956,-0.003087354,1,-0.03066397,0.03270386
pilot_1120_11am,1511191524378659,1511192104749446,All_of_Practice_1,1,0.009648249,0.0126691,1,-0.02771275,0.01375439
pilot_1120_11am,1511191524395280,1511192104766069,All_of_Practice_1,1,-0.01002171,0.01934513,1,-0.02776121,0.02852083
pilot_1120_11am,1511191524411900,1511192104782691,All_of_Practice_1,1,-0.007493945,0.007869211,1,-0.01763784,0.03163886
pilot_1120_11am,1511191524428524,1511192104799317,All_of_Practice_1,1,-0.0002618805,0.006354122,1,-0.0273621,0.05301442
pilot_1120_11am,1511191524445272,1511192104816068,All_of_Practice_1,1,-0.01666779,0.01071283,1,-0.02837969,0.04250111
pilot_1120_11am,1511191524461896,1511192104832694,All_of_Practice_1,1,-0.006651812,-8.196904e-05,1,-0.01721905,0.05588702
pilot_1120_11am,1511191524478521,1511192104849322,All_of_Practice_1,1,-0.01132823,0.008451627,1,-0.0246694,0.01995124
pilot_1120_11am,1511191524495161,1511192104865964,All_of_Practice_1,1,-0.005497741,-0.0009519613,1,-0.03576852,0.01642557
pilot_1120_11am,1511191524511896,1511192104882702,All_of_Practice_1,1,-0.004262886,0.005052924,1,-0.0236118,0.03188701
pilot_1120_11am,1511191524528524,1511192104899332,All_of_Practice_1,1,-0.004574505,0.009671554,1,-0.00746737,0.03168955
pilot_1120_11am,1511191524545148,1511192104915958,All_of_Practice_1,1,-0.0106443,-0.003452078,1,-0.01976398,0.04301155
pilot_1120_11am,1511191524561778,1511192104932590,All_of_Practice_1,1,-0.0002643793,-0.01384637,1,-0.01802711,0.03635356
pilot_1120_11am,1511191524578391,1511192104949206,All_of_Practice_1,1,-0.00746098,0.0308484,1,-0.01743945,0.06193701
pilot_1120_11am,1511191524595148,1511192104965965,All_of_Practice_1,1,0.003268023,0.02050972,1,-0.02031782,0.06399648
pilot_1120_11am,1511191524611772,1511192104982592,All_of_Practice_1,1,-0.004168197,0.01736012,1,-0.03101957,0.03337726
pilot_1120_11am,1511191524628392,1511192104999214,All_of_Practice_1,1,-0.0103152,0.01018993,1,-0.03100142,0.04237746
pilot_1120_11am,1511191524645017,1511192105015842,All_of_Practice_1,1,-0.008243328,0.02483512,1,-0.02330844,0.04234466
pilot_1120_11am,1511191524661769,1511192105032596,All_of_Practice_1,1,0.008352107,0.02934034,1,-0.01942659,0.03804831
pilot_1120_11am,1511191524678393,1511192105049222,All_of_Practice_1,1,-0.01573385,-0.009415904,1,-0.02588674,0.03334541
pilot_1120_11am,1511191524695016,1511192105065847,All_of_Practice_1,1,-0.009809828,0.01612131,1,-0.01693717,0.06081075
pilot_1120_11am,1511191524711732,1511192105082566,All_of_Practice_1,1,-0.02191194,0.00879667,1,0.003691044,0.08926003
pilot_1120_11am,1511191524728357,1511192105099193,All_of_Practice_1,1,0.001325234,0.04910045,1,0.02440116,0.1212092
pilot_1120_11am,1511191524744982,1511192105115821,All_of_Practice_1,1,0.0312631,0.1450008,1,0.02154549,0.1079258
pilot_1120_11am,1511191524761610,1511192105132452,All_of_Practice_1,1,0.0815345,0.2166209,1,0.02604645,0.1249006
pilot_1120_11am,1511191524778232,1511192105149076,All_of_Practice_1,1,0.07846671,0.2357567,1,0.02452919,0.1464868
pilot_1120_11am,1511191524794981,1511192105165828,All_of_Practice_1,1,0.0821597,0.2648138,1,0.04046577,0.1422189
pilot_1120_11am,1511191524811604,1511192105182453,All_of_Practice_1,1,0.07583261,0.2202829,1,0.03381885,0.138755
pilot_1120_11am,1511191524828228,1511192105199080,All_of_Practice_1,1,0.08318964,0.2551819,1,0.02856252,0.1465813
pilot_1120_11am,1511191524844853,1511192105215707,All_of_Practice_1,1,0.0793877,0.2036605,1,0.03733111,0.1342933
pilot_1120_11am,1511191524861610,1511192105232467,All_of_Practice_1,1,0.08539607,0.2387809,1,0.03841677,0.1323473
pilot_1120_11am,1511191524878228,1511192105249087,All_of_Practice_1,1,-0.02365597,0.01933193,1,0.01547161,0.1118413
pilot_1120_11am,1511191524894853,1511192105265715,All_of_Practice_1,1,-0.02882089,0.03392426,1,0.000870918,0.07560765
pilot_1120_11am,1511191524911477,1511192105282341,All_of_Practice_1,1,-0.01623883,0.01602558,1,0.003581266,0.07783978
pilot_1120_11am,1511191524928228,1511192105299095,All_of_Practice_1,1,-0.0243764,0.01779936,1,0.009578681,0.06834119
pilot_1120_11am,1511191524944852,1511192105315721,All_of_Practice_1,1,-0.02282809,0.03005776,1,0.009320311,0.06734096
pilot_1120_11am,1511191524961477,1511192105332349,All_of_Practice_1,1,-0.02034689,0.03104572,1,6.057229e-05,0.06132615
pilot_1120_11am,1511191524978102,1511192105348976,All_of_Practice_1,1,-0.0208834,0.02098479,1,0.01102274,0.06996439
pilot_1120_11am,1511191524994724,1511192105365601,All_of_Practice_1,1,-0.02253969,0.01212219,1,0.0005971226,0.07013822
pilot_1120_11am,1511191525011474,1511192105382353,All_of_Practice_1,1,0.01820825,0.0762082,1,0.0118982,0.07269359
pilot_1120_11am,1511191525028098,1511192105398980,All_of_Practice_1,1,-0.01815737,0.0168001,1,0.00852715,0.07270454
pilot_1120_11am,1511191525044723,1511192105415607,All_of_Practice_1,1,-0.01541952,0.02513628,1,0.01298152,0.07200503
pilot_1120_11am,1511191525061348,1511192105432235,All_of_Practice_1,1,-0.01314091,0.02327058,1,-0.01032832,0.04349434
pilot_1120_11am,1511191525078098,1511192105448987,All_of_Practice_1,1,-0.03589295,0.02624218,1,-0.003518386,0.07259038
pilot_1120_11am,1511191525094723,1511192105465615,All_of_Practice_1,1,-0.05318888,0.0435952,1,-0.02879592,0.08945626
pilot_1120_11am,1511191525111348,1511192105482242,All_of_Practice_1,1,-0.0565661,0.03095685,1,-0.02163143,0.08331807
pilot_1120_11am,1511191525127973,1511192105498870,All_of_Practice_1,1,-0.05725623,0.03416849,1,-0.007972484,0.09459712
pilot_1120_11am,1511191525144597,1511192105515496,All_of_Practice_1,1,-0.05311111,0.03542427,1,-0.01279867,0.09698764
pilot_1120_11am,1511191525161347,1511192105532249,All_of_Practice_1,1,-0.0574668,0.0332021,1,-0.01663117,0.1006748
pilot_1120_11am,1511191525177970,1511192105548874,All_of_Practice_1,1,-0.05906637,0.03261426,1,-0.02279418,0.08683024
pilot_1120_11am,1511191525194594,1511192105565501,All_of_Practice_1,1,-0.05509393,0.03898124,1,-0.0165021,0.09516736
pilot_1120_11am,1511191525211219,1511192105582128,All_of_Practice_1,1,-0.06059536,0.05131424,1,-0.01100017,0.09828321
pilot_1120_11am,1511191525227969,1511192105598881,All_of_Practice_1,1,-0.0575625,0.04882907,1,-0.01732687,0.08335289
pilot_1120_11am,1511191525244593,1511192105615507,All_of_Practice_1,1,-0.05684198,0.0476415,1,-0.01780284,0.1074716
pilot_1120_11am,1511191525261218,1511192105632135,All_of_Practice_1,1,-0.06550831,0.03889114,1,-0.0155399,0.09846443
pilot_1120_11am,1511191525277843,1511192105648762,All_of_Practice_1,1,-0.05794032,0.05189429,1,-0.01942543,0.101088
pilot_1120_11am,1511191525294468,1511192105665390,All_of_Practice_1,1,-0.06659713,0.04759156,1,-0.01458186,0.08887865
pilot_1120_11am,1511191525311218,1511192105682142,All_of_Practice_1,1,-0.06201529,0.04419303,1,-0.01727082,0.0895615
pilot_1120_11am,1511191525327843,1511192105698770,All_of_Practice_1,1,-0.06149907,0.04353318,1,-0.01105519,0.09525851
pilot_1120_11am,1511191525344467,1511192105715396,All_of_Practice_1,1,-0.06664801,0.04505616,1,-0.01182035,0.0962432
pilot_1120_11am,1511191525361090,1511192105732022,All_of_Practice_1,1,-0.06369067,0.05495904,1,-0.009296489,0.09968159
pilot_1120_11am,1511191525377840,1511192105748774,All_of_Practice_1,1,-0.05691547,0.04969919,1,-0.01575321,0.102292
pilot_1120_11am,1511191525394464,1511192105765401,All_of_Practice_1,1,-0.05147855,0.04056425,1,-0.009401055,0.09662497
pilot_1120_11am,1511191525411089,1511192105782028,All_of_Practice_1,1,-0.06064336,0.04100375,1,-0.008193109,0.09641503
pilot_1120_11am,1511191525427720,1511192105798662,All_of_Practice_1,1,-0.05651001,0.04211548,1,-0.01173821,0.09496459
pilot_1120_11am,1511191525444338,1511192105815283,All_of_Practice_1,1,-0.06363072,0.03639608,1,-0.01006138,0.09205835
pilot_1120_11am,1511191525461089,1511192105832036,All_of_Practice_1,1,-0.06058041,0.0253387,1,-0.009843989,0.1038536
pilot_1120_11am,1511191525477713,1511192105848663,All_of_Practice_1,1,-0.06211887,0.03776602,1,-0.01265805,0.09203582
pilot_1120_11am,1511191525494338,1511192105865290,All_of_Practice_1,1,-0.06261871,0.0414437,1,-0.009762172,0.09209025
pilot_1120_11am,1511191525510963,1511192105881918,All_of_Practice_1,1,-0.06421571,0.03051022,1,-0.01222861,0.09833188
pilot_1120_11am,1511191525527745,1511192105898702,All_of_Practice_1,1,-0.06656638,0.03151085,1,-0.01372176,0.1011185
pilot_1120_11am,1511191525544337,1511192105915297,All_of_Practice_1,1,-0.06212536,0.03100749,1,-0.006578729,0.1083522
pilot_1120_11am,1511191525560960,1511192105931922,All_of_Practice_1,1,-0.06373273,0.01873965,1,-0.007731066,0.09973744
pilot_1120_11am,1511191525577596,1511192105948561,All_of_Practice_1,1,-0.0569666,0.02105597,1,-0.003132014,0.1039461
pilot_1120_11am,1511191525594210,1511192105965177,All_of_Practice_1,1,-0.06812512,0.02807545,1,-0.011309,0.08993731
pilot_1120_11am,1511191525610960,1511192105981930,All_of_Practice_1,1,-0.05959694,0.02944379,1,-0.01694772,0.095088
pilot_1120_11am,1511191525627584,1511192105998556,All_of_Practice_1,1,-0.06841899,0.0128548,1,-0.01097605,0.09568643
pilot_1120_11am,1511191525644221,1511192106015196,All_of_Practice_1,1,-0.06341445,0.01804498,1,-0.004669313,0.1093402
pilot_1120_11am,1511191525660833,1511192106031810,All_of_Practice_1,1,-0.05063668,0.03192953,1,-0.01919831,0.09598914
pilot_1120_11am,1511191525677584,1511192106048564,All_of_Practice_1,1,-0.06184012,0.02291087,1,-0.01491729,0.102206
pilot_1120_11am,1511191525694208,1511192106065190,All_of_Practice_1,1,-0.06411643,0.01542791,1,-0.01000437,0.09824335
pilot_1120_11am,1511191525710833,1511192106081818,All_of_Practice_1,1,-0.06796711,0.022137,1,-0.005689187,0.1037115
pilot_1120_11am,1511191525727456,1511192106098443,All_of_Practice_1,1,-0.05054282,0.02319532,1,-0.007264622,0.1088647
pilot_1120_11am,1511191525744080,1511192106115070,All_of_Practice_1,1,-0.05503266,0.02397296,1,-0.0213492,0.1029747
pilot_1120_11am,1511191525760830,1511192106131822,All_of_Practice_1,1,-0.06077666,0.02664311,1,-0.01860099,0.1126686
pilot_1120_11am,1511191525777454,1511192106148449,All_of_Practice_1,1,-0.02397158,0.07447301,1,-0.008499506,0.1003587
pilot_1120_11am,1511191525794079,1511192106165076,All_of_Practice_1,1,-0.05887804,0.02960126,1,-0.01219454,0.09198096
pilot_1120_11am,1511191525810704,1511192106181704,All_of_Practice_1,1,-0.05971551,0.02410371,1,-0.01499971,0.1110115
pilot_1120_11am,1511191525827454,1511192106198456,All_of_Practice_1,1,-0.06233427,0.01340451,1,-0.01537671,0.112187
pilot_1120_11am,1511191525844079,1511192106215084,All_of_Practice_1,1,-0.06040717,0.02268658,1,-0.007707727,0.1132646
pilot_1120_11am,1511191525860707,1511192106231714,All_of_Practice_1,1,-0.05779194,0.03134689,1,-0.02217738,0.09782341
pilot_1120_11am,1511191525877329,1511192106248339,All_of_Practice_1,1,-0.0614632,0.02746966,1,-0.01929919,0.0999199
pilot_1120_11am,1511191525893953,1511192106264965,All_of_Practice_1,1,-0.05767329,0.03215618,1,-0.01149845,0.1033628
pilot_1120_11am,1511191525910702,1511192106281717,All_of_Practice_1,1,-0.0556309,0.0181595,1,-0.02058125,0.09963637
pilot_1120_11am,1511191525927326,1511192106298343,All_of_Practice_1,1,-0.06795298,0.02252873,1,-0.0365041,0.05742113
pilot_1120_11am,1511191525943950,1511192106314970,All_of_Practice_1,1,-0.06205569,0.02336014,1,-0.02024646,0.07998461
pilot_1120_11am,1511191525960576,1511192106331598,All_of_Practice_1,1,-0.06116756,0.02317414,1,-0.007991583,0.1082306
pilot_1120_11am,1511191525977325,1511192106348350,All_of_Practice_1,1,-0.05983707,0.01800989,1,-0.02184545,0.08779892
pilot_1120_11am,1511191525993949,1511192106364976,All_of_Practice_1,1,-0.06320259,0.00340478,1,-0.01842133,0.09147435
pilot_1120_11am,1511191526010574,1511192106381604,All_of_Practice_1,1,-0.06584117,0.007798452,1,-0.04386741,0.06310913
pilot_1120_11am,1511191526027199,1511192106398231,All_of_Practice_1,1,-0.06499198,0.003928146,1,-0.016773,0.09480526
pilot_1120_11am,1511191526043824,1511192106414859,All_of_Practice_1,1,-0.07276099,0.008184593,1,-0.02862789,0.09100013
pilot_1120_11am,1511191526060574,1511192106431611,All_of_Practice_1,1,-0.06971164,0.001845881,1,-0.02539103,0.09659833
pilot_1120_11am,1511191526077199,1511192106448239,All_of_Practice_1,1,-0.07260428,0.002469874,1,-0.0342149,0.07024297
pilot_1120_11am,1511191526093821,1511192106464864,All_of_Practice_1,1,-0.07784088,0.005258631,1,-0.02601881,0.09574048
pilot_1120_11am,1511191526110453,1511192106481498,All_of_Practice_1,1,-0.07280972,0.01394177,1,-0.01964335,0.1035749
pilot_1120_11am,1511191526127196,1511192106498244,All_of_Practice_1,1,-0.06967127,0.01474977,1,-0.01751536,0.1032754
pilot_1120_11am,1511191526143828,1511192106514878,All_of_Practice_1,1,0.1341739,0.2005565,1,0.1926609,0.2760088
pilot_1120_11am,1511191526160452,1511192106531505,All_of_Practice_1,1,0.3381762,0.2768259,1,0.336924,0.3302517
pilot_1120_11am,1511191526177070,1511192106548125,All_of_Practice_1,1,0.4157517,0.3220361,1,0.4158708,0.3607437
pilot_1120_11am,1511191526193695,1511192106564753,All_of_Practice_1,1,0.4108442,0.3300311,1,0.4157282,0.3607998
pilot_1120_11am,1511191526210450,1511192106581510,All_of_Practice_1,1,0.4190441,0.3234522,1,0.419392,0.3569176
pilot_1120_11am,1511191526227069,1511192106598132,All_of_Practice_1,1,0.4136951,0.3189315,1,0.4234821,0.3529434
pilot_1120_11am,1511191526243694,1511192106614759,All_of_Practice_1,1,0.4192388,0.3293145,1,0.4256737,0.3613711
pilot_1120_11am,1511191526260319,1511192106631387,All_of_Practice_1,1,0.4151143,0.3348686,1,0.4203685,0.3643192
pilot_1120_11am,1511191526277067,1511192106648137,All_of_Practice_1,1,0.4172178,0.3339374,1,0.4248188,0.3594246
pilot_1120_11am,1511191526293691,1511192106664764,All_of_Practice_1,1,0.411963,0.3222661,1,0.4242079,0.3709443
pilot_1120_11am,1511191526310322,1511192106681397,All_of_Practice_1,1,0.4189223,0.3498566,1,0.4230665,0.3612653
pilot_1120_11am,1511191526326941,1511192106698019,All_of_Practice_1,1,0.4210449,0.3315434,1,0.4196008,0.3603981
pilot_1120_11am,1511191526343566,1511192106714646,All_of_Practice_1,1,0.419863,0.3340733,1,0.4148826,0.3757383
pilot_1120_11am,1511191526360316,1511192106731399,All_of_Practice_1,1,0.4839603,0.3642467,1,0.4757562,0.3870609
pilot_1120_11am,1511191526376940,1511192106748025,All_of_Practice_1,1,0.494288,0.3625953,1,0.496432,0.4004123
pilot_1120_11am,1511191526393564,1511192106764652,All_of_Practice_1,1,0.5053853,0.3832066,1,0.5037531,0.4020174
pilot_1120_11am,1511191526410189,1511192106781279,All_of_Practice_1,1,0.5019212,0.361094,1,0.4995064,0.4161837
pilot_1120_11am,1511191526426939,1511192106798032,All_of_Practice_1,1,0.5106327,0.3837821,1,0.4994838,0.3983476
pilot_1120_11am,1511191526443565,1511192106814660,All_of_Practice_1,1,0.497887,0.3723812,1,0.5045326,0.388362
pilot_1120_11am,1511191526460187,1511192106831285,All_of_Practice_1,1,0.5041874,0.3773281,1,0.503455,0.4072394
pilot_1120_11am,1511191526476812,1511192106847912,All_of_Practice_1,1,0.5083085,0.3930778,1,0.5085204,0.4066462
pilot_1120_11am,1511191526493436,1511192106864539,All_of_Practice_1,1,0.5043441,0.376692,1,0.5046321,0.3948429
pilot_1120_11am,1511191526510186,1511192106881291,All_of_Practice_1,1,0.498243,0.3735391,1,0.500497,0.4029377
pilot_1120_11am,1511191526526811,1511192106897919,All_of_Practice_1,1,0.5014302,0.3741224,1,0.4991189,0.3969548
pilot_1120_11am,1511191526543448,1511192106914558,All_of_Practice_1,1,0.5046305,0.3771136,1,0.4991889,0.3926361
pilot_1120_11am,1511191526560060,1511192106931173,All_of_Practice_1,1,0.5053779,0.376083,1,0.4923952,0.3969326
pilot_1120_11am,1511191526576810,1511192106947925,All_of_Practice_1,1,0.5068267,0.3923427,1,0.4962906,0.3908998
pilot_1120_11am,1511191526593435,1511192106964553,All_of_Practice_1,1,0.5021425,0.37207,1,0.4988347,0.3921349
pilot_1120_11am,1511191526610060,1511192106981180,All_of_Practice_1,1,0.5008882,0.3806086,1,0.4974609,0.3849558
pilot_1120_11am,1511191526626683,1511192106997806,All_of_Practice_1,1,0.5044147,0.3743111,1,0.4931527,0.3942299
pilot_1120_11am,1511191526643307,1511192107014432,All_of_Practice_1,1,0.5028558,0.3682057,1,0.4914736,0.3837594
pilot_1120_11am,1511191526660057,1511192107031185,All_of_Practice_1,1,0.5031533,0.379259,1,0.5011334,0.3805828
pilot_1120_11am,1511191526676682,1511192107047812,All_of_Practice_1,1,0.5040726,0.3727317,1,0.5006657,0.3904691
pilot_1120_11am,1511191526693306,1511192107064439,All_of_Practice_1,1,0.4933693,0.3634577,1,0.4955501,0.3941854
pilot_1120_11am,1511191526709931,1511192107081066,All_of_Practice_1,1,0.5024059,0.3746933,1,0.4954984,0.3966301
pilot_1120_11am,1511191526726681,1511192107097819,All_of_Practice_1,1,0.4979794,0.3635497,1,0.4921888,0.3945787
pilot_1120_11am,1511191526743306,1511192107114447,All_of_Practice_1,1,0.5022609,0.3727226,1,0.4998372,0.3829257
pilot_1120_11am,1511191526759930,1511192107131073,All_of_Practice_1,1,0.5046127,0.383174,1,0.4939337,0.3851451
pilot_1120_11am,1511191526776555,1511192107147701,All_of_Practice_1,1,0.5074261,0.3782196,1,0.4853578,0.3813016
pilot_1120_11am,1511191526793311,1511192107164459,All_of_Practice_1,1,0.5060158,0.3749116,1,0.490426,0.3782977
pilot_1120_11am,1511191526809930,1511192107181081,All_of_Practice_1,1,0.506989,0.3716715,1,0.4881175,0.3848645
pilot_1120_11am,1511191526826567,1511192107197720,All_of_Practice_1,1,0.5087563,0.3734196,1,0.4872814,0.3898699
pilot_1120_11am,1511191526843184,1511192107214340,All_of_Practice_1,1,0.5061001,0.3764967,1,0.4768161,0.3884195
pilot_1120_11am,1511191526859802,1511192107230960,All_of_Practice_1,1,0.4936162,0.3640417,1,0.4834513,0.3958591
pilot_1120_11am,1511191526876564,1511192107247725,All_of_Practice_1,1,0.4977482,0.3783025,1,0.4903389,0.3960883
pilot_1120_11am,1511191526893177,1511192107264340,All_of_Practice_1,1,0.4996717,0.3614579,1,0.4850914,0.3887571
pilot_1120_11am,1511191526909802,1511192107280968,All_of_Practice_1,1,0.4948134,0.3667739,1,0.4919136,0.3898257
pilot_1120_11am,1511191526926427,1511192107297595,All_of_Practice_1,1,0.5002848,0.3694988,1,0.475696,0.3888715
pilot_1120_11am,1511191526943176,1511192107314347,All_of_Practice_1,1,0.4897197,0.3585708,1,0.4823112,0.3859647
pilot_1120_11am,1511191526959800,1511192107330973,All_of_Practice_1,1,0.4949355,0.3647836,1,0.4725977,0.3873375
pilot_1120_11am,1511191526976425,1511192107347601,All_of_Practice_1,1,0.4907055,0.3694829,1,0.479373,0.3901357
pilot_1120_11am,1511191526993055,1511192107364233,All_of_Practice_1,1,0.521024,0.3189856,1,0.5169364,0.3345344
pilot_1120_11am,1511191527009673,1511192107380854,All_of_Practice_1,1,0.5225337,0.2944884,1,0.5165403,0.3358319
pilot_1120_11am,1511191527026422,1511192107397605,All_of_Practice_1,1,0.5273492,0.3090336,1,0.5081206,0.3267642
pilot_1120_11am,1511191527043047,1511192107414233,All_of_Practice_1,1,0.5278217,0.3064394,1,0.522598,0.326562
pilot_1120_11am,1511191527059672,1511192107430860,All_of_Practice_1,1,0.5197331,0.3045104,1,0.5207454,0.3333459
pilot_1120_11am,1511191527076297,1511192107447488,All_of_Practice_1,1,0.5159917,0.3061736,1,0.5228611,0.3319276
pilot_1120_11am,1511191527093047,1511192107464240,All_of_Practice_1,1,0.5223609,0.3072865,1,0.5198661,0.326198
pilot_1120_11am,1511191527109672,1511192107480868,All_of_Practice_1,1,0.5254962,0.3052995,1,0.5178439,0.3249917
pilot_1120_11am,1511191527126297,1511192107497495,All_of_Practice_1,1,0.5199338,0.2971358,1,0.5125443,0.3387337
pilot_1120_11am,1511191527142921,1511192107514122,All_of_Practice_1,1,0.5170118,0.3038125,1,0.5194556,0.3273158
pilot_1120_11am,1511191527159545,1511192107530748,All_of_Practice_1,1,0.5188214,0.2982924,1,0.5173568,0.3174919
pilot_1120_11am,1511191527176295,1511192107547501,All_of_Practice_1,1,0.5208666,0.3049633,1,0.5108483,0.3382013
pilot_1120_11am,1511191527192924,1511192107564132,All_of_Practice_1,1,0.520544,0.3016717,1,0.5178961,0.3194511
pilot_1120_11am,1511191527209543,1511192107580754,All_of_Practice_1,1,0.5235009,0.3109695,1,0.515639,0.3210101
pilot_1120_11am,1511191527226167,1511192107597380,All_of_Practice_1,1,0.5169681,0.2960466,1,0.515221,0.3153612
pilot_1120_11am,1511191527242918,1511192107614134,All_of_Practice_1,1,0.5161838,0.3054316,1,0.5143103,0.3206591
pilot_1120_11am,1511191527259542,1511192107630760,All_of_Practice_1,1,0.5281097,0.3061984,1,0.5115395,0.3238375
pilot_1120_11am,1511191527276174,1511192107647395,All_of_Practice_1,1,0.5205202,0.3098632,1,0.5152423,0.3236614
pilot_1120_11am,1511191527292792,1511192107664015,All_of_Practice_1,1,0.5171468,0.316788,1,0.5156933,0.3219261
pilot_1120_11am,1511191527309417,1511192107680643,All_of_Practice_1,1,0.5228174,0.3195778,1,0.5152651,0.3224156
pilot_1120_11am,1511191527326167,1511192107697395,All_of_Practice_1,1,0.5166243,0.3118373,1,0.5192055,0.3339727
pilot_1120_11am,1511191527342791,1511192107714022,All_of_Practice_1,1,0.5164127,0.3064856,1,0.5153494,0.3381538
pilot_1120_11am,1511191527359415,1511192107730648,All_of_Practice_1,1,0.5173689,0.3159114,1,0.5107719,0.3308432
pilot_1120_11am,1511191527376038,1511192107747274,All_of_Practice_1,1,0.5171225,0.3207864,1,0.5210705,0.3210371
pilot_1120_11am,1511191527392788,1511192107764027,All_of_Practice_1,1,0.5220597,0.3172864,1,0.5160866,0.3270779
pilot_1120_11am,1511191527409413,1511192107780654,All_of_Practice_1,1,0.5311174,0.3184944,1,0.5174978,0.3301976
pilot_1120_11am,1511191527426048,1511192107797292,All_of_Practice_1,1,0.5241752,0.3228327,1,0.520416,0.3430183
pilot_1120_11am,1511191527442662,1511192107813908,All_of_Practice_1,1,0.5245002,0.3176793,1,0.5197482,0.3430545
pilot_1120_11am,1511191527459292,1511192107830541,All_of_Practice_1,1,0.5318361,0.3263932,1,0.5159985,0.340061
pilot_1120_11am,1511191527476038,1511192107847289,All_of_Practice_1,1,0.5198132,0.3233271,1,0.5193052,0.3405483
pilot_1120_11am,1511191527492662,1511192107863916,All_of_Practice_1,1,0.5247965,0.3131306,1,0.5157542,0.3366813
pilot_1120_11am,1511191527509286,1511192107880542,All_of_Practice_1,1,0.5240468,0.3304256,1,0.5240015,0.3448277
pilot_1120_11am,1511191527525912,1511192107897171,All_of_Practice_1,1,0.5195355,0.3347361,1,0.5106525,0.3447518
pilot_1120_11am,1511191527542661,1511192107913922,All_of_Practice_1,1,0.5224652,0.3393663,1,0.5123777,0.3298751
pilot_1120_11am,1511191527559283,1511192107930547,All_of_Practice_1,1,0.518725,0.3237525,1,0.5129789,0.3368983
pilot_1120_11am,1511191527575908,1511192107947174,All_of_Practice_1,1,0.5233591,0.3222963,1,0.5218502,0.3398932
pilot_1120_11am,1511191527592533,1511192107963802,All_of_Practice_1,1,0.5246687,0.3410209,1,0.5150477,0.3295066
pilot_1120_11am,1511191527609158,1511192107980429,All_of_Practice_1,1,0.5201109,0.3287047,1,0.5148304,0.3342386
