subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511191594318954,1511192174700259,All_of_Practice_3,1,0.4102115,0.4489371,1,0.3923592,0.4136348
pilot_1120_11am,1511191594335579,1511192174716887,All_of_Practice_3,1,0.3939407,0.4092439,1,0.3846434,0.4365587
pilot_1120_11am,1511191594352204,1511192174733514,All_of_Practice_3,1,0.4001913,0.4243296,1,0.3897774,0.412914
pilot_1120_11am,1511191594368831,1511192174750144,All_of_Practice_3,1,0.39959,0.424011,1,0.387701,0.4054819
pilot_1120_11am,1511191594385578,1511192174766894,All_of_Practice_3,1,0.4022253,0.4209265,1,0.3922523,0.4256071
pilot_1120_11am,1511191594402208,1511192174783526,All_of_Practice_3,1,0.4156196,0.4356847,1,0.390496,0.4180074
pilot_1120_11am,1511191594418828,1511192174800149,All_of_Practice_3,1,0.4044564,0.4247719,1,0.3915135,0.4101244
pilot_1120_11am,1511191594435453,1511192174816777,All_of_Practice_3,1,0.4039584,0.418801,1,0.3812126,0.4084204
pilot_1120_11am,1511191594452078,1511192174833404,All_of_Practice_3,1,0.4171841,0.4330128,1,0.3873933,0.416992
pilot_1120_11am,1511191594468828,1511192174850157,All_of_Practice_3,1,0.402159,0.4137255,1,0.388237,0.412225
pilot_1120_11am,1511191594485452,1511192174866783,All_of_Practice_3,1,0.4062395,0.4266945,1,0.382164,0.4148833
pilot_1120_11am,1511191594502074,1511192174883408,All_of_Practice_3,1,0.4212512,0.4400931,1,0.3846544,0.4092715
pilot_1120_11am,1511191594518699,1511192174900035,All_of_Practice_3,1,0.4148489,0.4314826,1,0.3936065,0.4347326
pilot_1120_11am,1511191594535449,1511192174916788,All_of_Practice_3,1,0.4134644,0.4312544,1,0.3896904,0.4118155
pilot_1120_11am,1511191594552074,1511192174933415,All_of_Practice_3,1,0.4117714,0.4181077,1,0.3861,0.41741
pilot_1120_11am,1511191594568699,1511192174950043,All_of_Practice_3,1,0.4076579,0.4193744,1,0.3880072,0.3990904
pilot_1120_11am,1511191594585323,1511192174966669,All_of_Practice_3,1,0.4146141,0.4308606,1,0.3948967,0.4038321
pilot_1120_11am,1511191594601948,1511192174983297,All_of_Practice_3,1,0.4016061,0.4129518,1,0.3857113,0.3958435
pilot_1120_11am,1511191594618705,1511192175000056,All_of_Practice_3,1,0.4021997,0.422437,1,0.3867743,0.432038
pilot_1120_11am,1511191594635324,1511192175016678,All_of_Practice_3,1,0.4162697,0.4270762,1,0.3847649,0.4159968
pilot_1120_11am,1511191594651959,1511192175033315,All_of_Practice_3,1,0.404214,0.4232556,1,0.3862997,0.4320909
pilot_1120_11am,1511191594668573,1511192175049932,All_of_Practice_3,1,0.3914279,0.4035937,1,0.3903464,0.427602
pilot_1120_11am,1511191594685319,1511192175066680,All_of_Practice_3,1,0.4112019,0.4205595,1,0.3876766,0.4193382
pilot_1120_11am,1511191594701944,1511192175083308,All_of_Practice_3,1,0.4096836,0.4291205,1,0.3902864,0.4100573
pilot_1120_11am,1511191594718569,1511192175099936,All_of_Practice_3,1,0.4079803,0.4211628,1,0.3913565,0.4213176
pilot_1120_11am,1511191594735194,1511192175116564,All_of_Practice_3,1,0.4147079,0.4224374,1,0.389091,0.422933
pilot_1120_11am,1511191594751819,1511192175133191,All_of_Practice_3,1,0.4579215,0.45038,1,0.4357459,0.4683115
pilot_1120_11am,1511191594768569,1511192175149944,All_of_Practice_3,1,0.455828,0.4651316,1,0.4352372,0.4402668
pilot_1120_11am,1511191594785194,1511192175166571,All_of_Practice_3,1,0.4663564,0.4768576,1,0.4313273,0.4603828
pilot_1120_11am,1511191594801818,1511192175183198,All_of_Practice_3,1,0.4560867,0.4708495,1,0.4435962,0.4336668
pilot_1120_11am,1511191594818443,1511192175199825,All_of_Practice_3,1,0.4408147,0.4457737,1,0.4399687,0.4504133
pilot_1120_11am,1511191594835193,1511192175216578,All_of_Practice_3,1,0.4616189,0.4466026,1,0.4341869,0.4415631
pilot_1120_11am,1511191594851818,1511192175233205,All_of_Practice_3,1,0.4702514,0.4854521,1,0.4354223,0.4390757
pilot_1120_11am,1511191594868441,1511192175249831,All_of_Practice_3,1,0.4547952,0.4550962,1,0.4368334,0.4439533
pilot_1120_11am,1511191594885064,1511192175266456,All_of_Practice_3,1,0.4445717,0.4428685,1,0.436199,0.4493873
pilot_1120_11am,1511191594901691,1511192175283086,All_of_Practice_3,1,0.4600599,0.4604414,1,0.4323707,0.4412528
pilot_1120_11am,1511191594918439,1511192175299836,All_of_Practice_3,1,0.4728627,0.4735588,1,0.4355194,0.4551672
pilot_1120_11am,1511191594935064,1511192175316464,All_of_Practice_3,1,0.4645189,0.4398412,1,0.4356167,0.4505641
pilot_1120_11am,1511191594951689,1511192175333091,All_of_Practice_3,1,0.4506799,0.4482269,1,0.4347226,0.4327649
pilot_1120_11am,1511191594968314,1511192175349719,All_of_Practice_3,1,0.4582177,0.4751303,1,0.421391,0.4171802
pilot_1120_11am,1511191594985064,1511192175366471,All_of_Practice_3,1,0.531275,0.4323029,1,0.5185477,0.4185734
pilot_1120_11am,1511191595001688,1511192175383098,All_of_Practice_3,1,0.5572385,0.4141965,1,0.535061,0.4692486
pilot_1120_11am,1511191595018313,1511192175399725,All_of_Practice_3,1,0.5677283,0.4036799,1,0.5523958,0.4441653
pilot_1120_11am,1511191595034938,1511192175416353,All_of_Practice_3,1,0.570218,0.4336603,1,0.5535091,0.433989
pilot_1120_11am,1511191595051560,1511192175432977,All_of_Practice_3,1,0.5782856,0.422089,1,0.553788,0.4180536
pilot_1120_11am,1511191595068311,1511192175449732,All_of_Practice_3,1,0.5705664,0.4174772,1,0.5406955,0.426735
pilot_1120_11am,1511191595084945,1511192175466368,All_of_Practice_3,1,0.5602869,0.4280634,1,0.5432867,0.4262993
pilot_1120_11am,1511191595101560,1511192175482986,All_of_Practice_3,1,0.5538656,0.4031935,1,0.5455765,0.4225335
pilot_1120_11am,1511191595118184,1511192175499612,All_of_Practice_3,1,0.5700657,0.4178382,1,0.5686882,0.415861
pilot_1120_11am,1511191595134823,1511192175516254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191595151489,1511192175532922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511191595168218,1511192175549654,All_of_Practice_3,1,0.5676003,0.3945011,1,0.5521006,0.4273288
pilot_1120_11am,1511191595184851,1511192175566289,All_of_Practice_3,1,0.5634191,0.4204594,1,0.5522941,0.4412725
pilot_1120_11am,1511191595201467,1511192175582908,All_of_Practice_3,1,0.5626782,0.3911048,1,0.5619111,0.4251902
pilot_1120_11am,1511191595218097,1511192175599540,All_of_Practice_3,1,0.5809369,0.3959915,1,0.5458304,0.4150987
pilot_1120_11am,1511191595234842,1511192175616288,All_of_Practice_3,1,0.5695794,0.3983033,1,0.5471424,0.4193791
pilot_1120_11am,1511191595251463,1511192175632911,All_of_Practice_3,1,0.5601087,0.4074934,1,0.5562714,0.4196584
pilot_1120_11am,1511191595268089,1511192175649540,All_of_Practice_3,1,0.5602301,0.427543,1,0.531741,0.432286
pilot_1120_11am,1511191595284724,1511192175666178,All_of_Practice_3,1,0.5818861,0.3907823,1,0.555926,0.4129604
pilot_1120_11am,1511191595301338,1511192175682794,All_of_Practice_3,1,0.5609047,0.400307,1,0.5536562,0.4264534
pilot_1120_11am,1511191595318087,1511192175699546,All_of_Practice_3,1,0.569653,0.4005307,1,0.5570905,0.4155833
pilot_1120_11am,1511191595334713,1511192175716174,All_of_Practice_3,1,0.5873761,0.3761855,1,0.5504805,0.4132736
pilot_1120_11am,1511191595351337,1511192175732801,All_of_Practice_3,1,0.5751643,0.4085327,1,0.5556207,0.418426
pilot_1120_11am,1511191595367962,1511192175749428,All_of_Practice_3,1,0.5593128,0.4305334,1,0.5554808,0.4115698
pilot_1120_11am,1511191595384712,1511192175766181,All_of_Practice_3,1,0.5735076,0.3822146,1,0.5502151,0.4102554
pilot_1120_11am,1511191595401337,1511192175782808,All_of_Practice_3,1,0.5792831,0.4173574,1,0.5573308,0.4043262
pilot_1120_11am,1511191595417967,1511192175799441,All_of_Practice_3,1,0.5676286,0.4104447,1,0.5544968,0.4126734
pilot_1120_11am,1511191595434591,1511192175816067,All_of_Practice_3,1,0.5724295,0.4128481,1,0.5397015,0.4278149
pilot_1120_11am,1511191595451209,1511192175832688,All_of_Practice_3,1,0.5674066,0.3865074,1,0.5581601,0.3925157
pilot_1120_11am,1511191595467958,1511192175849439,All_of_Practice_3,1,0.5580946,0.3554413,1,0.5370926,0.3706177
pilot_1120_11am,1511191595484590,1511192175866074,All_of_Practice_3,1,0.549473,0.3622939,1,0.5408996,0.3492555
pilot_1120_11am,1511191595501208,1511192175882694,All_of_Practice_3,1,0.5539964,0.3517863,1,0.5497861,0.3402181
pilot_1120_11am,1511191595517833,1511192175899322,All_of_Practice_3,1,0.5573596,0.3412153,1,0.5368853,0.3434733
pilot_1120_11am,1511191595534589,1511192175916080,All_of_Practice_3,1,0.5575358,0.3324036,1,0.5395948,0.3574438
pilot_1120_11am,1511191595551208,1511192175932702,All_of_Practice_3,1,0.5588942,0.3274127,1,0.5447931,0.3508833
pilot_1120_11am,1511191595567832,1511192175949328,All_of_Practice_3,1,0.571597,0.3392695,1,0.553528,0.3430446
pilot_1120_11am,1511191595584459,1511192175965958,All_of_Practice_3,1,0.5640011,0.3375121,1,0.5401569,0.3244631
pilot_1120_11am,1511191595601078,1511192175982579,All_of_Practice_3,1,0.5596386,0.3436422,1,0.5493125,0.3345609
pilot_1120_11am,1511191595617829,1511192175999333,All_of_Practice_3,1,0.5529382,0.3428739,1,0.5422871,0.3330042
pilot_1120_11am,1511191595634466,1511192176015972,All_of_Practice_3,1,0.5603175,0.3514618,1,0.5395575,0.3578629
pilot_1120_11am,1511191595651081,1511192176032590,All_of_Practice_3,1,0.5604875,0.3433386,1,0.5481095,0.33499
pilot_1120_11am,1511191595667704,1511192176049215,All_of_Practice_3,1,0.5543362,0.3734032,1,0.5301662,0.3509142
pilot_1120_11am,1511191595684454,1511192176065968,All_of_Practice_3,1,0.5489262,0.3271981,1,0.5506122,0.3438976
pilot_1120_11am,1511191595701078,1511192176082594,All_of_Practice_3,1,0.553771,0.3403488,1,0.5442516,0.3323901
pilot_1120_11am,1511191595717703,1511192176099222,All_of_Practice_3,1,0.5543675,0.3455431,1,0.5475642,0.3508307
pilot_1120_11am,1511191595734328,1511192176115849,All_of_Practice_3,1,0.5454758,0.35562,1,0.5403703,0.337055
pilot_1120_11am,1511191595750953,1511192176132477,All_of_Practice_3,1,0.5477753,0.3647613,1,0.5478462,0.3453082
pilot_1120_11am,1511191595767697,1511192176149223,All_of_Practice_3,1,0.5405293,0.3626541,1,0.5433741,0.3355731
pilot_1120_11am,1511191595784330,1511192176165859,All_of_Practice_3,1,0.5382451,0.3305068,1,0.5196548,0.317553
pilot_1120_11am,1511191595800950,1511192176182481,All_of_Practice_3,1,0.5340886,0.3241532,1,0.5203247,0.3329574
pilot_1120_11am,1511191595817575,1511192176199109,All_of_Practice_3,1,0.5303235,0.3390444,1,0.5131761,0.3369116
pilot_1120_11am,1511191595834331,1511192176215867,All_of_Practice_3,1,0.5340483,0.3373246,1,0.5170511,0.329372
pilot_1120_11am,1511191595850949,1511192176232488,All_of_Practice_3,1,0.5202651,0.3371933,1,0.5259174,0.3223157
pilot_1120_11am,1511191595867574,1511192176249115,All_of_Practice_3,1,0.5284595,0.3416056,1,0.5215658,0.3194667
pilot_1120_11am,1511191595884199,1511192176265743,All_of_Practice_3,1,0.532254,0.3379717,1,0.5250396,0.3231619
pilot_1120_11am,1511191595900823,1511192176282369,All_of_Practice_3,1,0.5282268,0.3432786,1,0.5181586,0.3251332
pilot_1120_11am,1511191595917573,1511192176299122,All_of_Practice_3,1,0.5273181,0.3290993,1,0.5274115,0.3202212
pilot_1120_11am,1511191595934199,1511192176315750,All_of_Practice_3,1,0.5402347,0.3300216,1,0.525128,0.3182784
pilot_1120_11am,1511191595950823,1511192176332377,All_of_Practice_3,1,0.5267175,0.3294752,1,0.50834,0.3336567
pilot_1120_11am,1511191595967449,1511192176349005,All_of_Practice_3,1,0.525759,0.3467617,1,0.5051704,0.3240857
pilot_1120_11am,1511191595984195,1511192176365754,All_of_Practice_3,1,0.5395592,0.3303072,1,0.5234443,0.3244889
pilot_1120_11am,1511191596000820,1511192176382381,All_of_Practice_3,1,0.5296913,0.3235939,1,0.5213501,0.3164341
pilot_1120_11am,1511191596017450,1511192176399014,All_of_Practice_3,1,0.5222632,0.3361302,1,0.5223483,0.3287914
pilot_1120_11am,1511191596034070,1511192176415636,All_of_Practice_3,1,0.5315097,0.3392886,1,0.5205832,0.3284112
pilot_1120_11am,1511191596050694,1511192176432263,All_of_Practice_3,1,0.530822,0.3448104,1,0.5128589,0.3351782
pilot_1120_11am,1511191596067444,1511192176449015,All_of_Practice_3,1,0.5593226,0.3878377,1,0.5498077,0.3868051
pilot_1120_11am,1511191596084069,1511192176465643,All_of_Practice_3,1,0.5599523,0.3692884,1,0.5503979,0.3906278
pilot_1120_11am,1511191596100694,1511192176482270,All_of_Practice_3,1,0.5569246,0.3936471,1,0.5483099,0.3817498
pilot_1120_11am,1511191596117318,1511192176498897,All_of_Practice_3,1,0.5574515,0.4165785,1,0.5503976,0.3895712
pilot_1120_11am,1511191596134068,1511192176515650,All_of_Practice_3,1,0.5539684,0.3723287,1,0.553939,0.3647483
pilot_1120_11am,1511191596150699,1511192176532283,All_of_Practice_3,1,0.5571399,0.3644402,1,0.5630336,0.3746021
pilot_1120_11am,1511191596167316,1511192176548903,All_of_Practice_3,1,0.5632611,0.3732445,1,0.5481046,0.4004479
pilot_1120_11am,1511191596183936,1511192176565525,All_of_Practice_3,1,0.5533482,0.3815609,1,0.5424531,0.3896429
pilot_1120_11am,1511191596200706,1511192176582298,All_of_Practice_3,1,0.5703566,0.3860162,1,0.5479772,0.3933145
pilot_1120_11am,1511191596217315,1511192176598909,All_of_Practice_3,1,0.5620994,0.410483,1,0.5444093,0.3997644
pilot_1120_11am,1511191596233940,1511192176615537,All_of_Practice_3,1,0.5598779,0.3638352,1,0.5476918,0.3813163
pilot_1120_11am,1511191596250565,1511192176632164,All_of_Practice_3,1,0.5535131,0.3693739,1,0.5594516,0.3918136
pilot_1120_11am,1511191596267189,1511192176648791,All_of_Practice_3,1,0.5577158,0.390728,1,0.5499118,0.3856742
pilot_1120_11am,1511191596283940,1511192176665544,All_of_Practice_3,1,0.5520833,0.3911741,1,0.5525712,0.3943654
pilot_1120_11am,1511191596300565,1511192176682172,All_of_Practice_3,1,0.5543008,0.3850622,1,0.5530455,0.3832661
pilot_1120_11am,1511191596317189,1511192176698798,All_of_Practice_3,1,0.556871,0.387197,1,0.5474831,0.3933355
pilot_1120_11am,1511191596333814,1511192176715426,All_of_Practice_3,1,0.5502529,0.4004301,1,0.5502783,0.3959716
pilot_1120_11am,1511191596350561,1511192176732175,All_of_Practice_3,1,0.5625489,0.380765,1,0.5515609,0.4074179
pilot_1120_11am,1511191596367186,1511192176748803,All_of_Practice_3,1,0.55762,0.3805412,1,0.5527053,0.3855765
pilot_1120_11am,1511191596383810,1511192176765429,All_of_Practice_3,1,0.558199,0.390355,1,0.5536622,0.3897027
pilot_1120_11am,1511191596400435,1511192176782057,All_of_Practice_3,1,0.5567458,0.3832687,1,0.5481578,0.3928749
pilot_1120_11am,1511191596417066,1511192176798690,All_of_Practice_3,1,0.5507872,0.3662372,1,0.553023,0.3913294
pilot_1120_11am,1511191596433810,1511192176815437,All_of_Practice_3,1,0.5560064,0.3873186,1,0.5456961,0.3813672
pilot_1120_11am,1511191596450435,1511192176832064,All_of_Practice_3,1,0.5589279,0.3814689,1,0.545562,0.4044372
pilot_1120_11am,1511191596467061,1511192176848693,All_of_Practice_3,1,0.5555225,0.3854785,1,0.5463055,0.4015818
pilot_1120_11am,1511191596483683,1511192176865317,All_of_Practice_3,1,0.5572593,0.395528,1,0.5453002,0.3945081
pilot_1120_11am,1511191596500434,1511192176882071,All_of_Practice_3,1,0.554432,0.3760255,1,0.5530715,0.3913275
pilot_1120_11am,1511191596517058,1511192176898697,All_of_Practice_3,1,0.5615318,0.3962196,1,0.5446399,0.3998491
pilot_1120_11am,1511191596533681,1511192176915323,All_of_Practice_3,1,0.5566732,0.3829054,1,0.5469421,0.3925026
pilot_1120_11am,1511191596550307,1511192176931951,All_of_Practice_3,1,0.5578724,0.3796164,1,0.5522646,0.3860546
pilot_1120_11am,1511191596566931,1511192176948578,All_of_Practice_3,1,0.5500944,0.3785758,1,0.558355,0.3955373
pilot_1120_11am,1511191596583680,1511192176965329,All_of_Practice_3,1,0.5555217,0.3762104,1,0.5440496,0.3868025
pilot_1120_11am,1511191596600315,1511192176981967,All_of_Practice_3,1,0.5460804,0.3955069,1,0.5398335,0.4000534
pilot_1120_11am,1511191596616930,1511192176998584,All_of_Practice_3,1,0.5555938,0.3846584,1,0.5537996,0.3851013
pilot_1120_11am,1511191596633555,1511192177015212,All_of_Practice_3,1,0.5686603,0.410226,1,0.5505398,0.4369723
pilot_1120_11am,1511191596650300,1511192177031959,All_of_Practice_3,1,0.5647304,0.4212708,1,0.5506108,0.4357198
pilot_1120_11am,1511191596666932,1511192177048594,All_of_Practice_3,1,0.5675346,0.4070039,1,0.5576795,0.4397498
pilot_1120_11am,1511191596683555,1511192177065219,All_of_Practice_3,1,0.5678706,0.407142,1,0.5563299,0.4418101
pilot_1120_11am,1511191596700179,1511192177081846,All_of_Practice_3,1,0.5580843,0.4398085,1,0.5486483,0.4252352
pilot_1120_11am,1511191596716802,1511192177098471,All_of_Practice_3,1,0.5701498,0.4288943,1,0.5558605,0.4320615
pilot_1120_11am,1511191596733551,1511192177115223,All_of_Practice_3,1,0.5582633,0.4439162,1,0.5696852,0.431079
pilot_1120_11am,1511191596750177,1511192177131851,All_of_Practice_3,1,0.5709424,0.3894056,1,0.5739474,0.4190423
pilot_1120_11am,1511191596766801,1511192177148478,All_of_Practice_3,1,0.5555498,0.4080137,1,0.5621639,0.4082296
pilot_1120_11am,1511191596783429,1511192177165108,All_of_Practice_3,1,0.5641184,0.4156561,1,0.5529754,0.4169117
pilot_1120_11am,1511191596800176,1511192177181858,All_of_Practice_3,1,0.5675253,0.4326032,1,0.5561005,0.4213465
pilot_1120_11am,1511191596816800,1511192177198484,All_of_Practice_3,1,0.566907,0.4213022,1,0.5631273,0.4175512
pilot_1120_11am,1511191596833438,1511192177215125,All_of_Practice_3,1,0.5647714,0.430504,1,0.5579002,0.4268324
pilot_1120_11am,1511191596850050,1511192177231739,All_of_Practice_3,1,0.5552958,0.4157494,1,0.5598815,0.4224588
pilot_1120_11am,1511191596866675,1511192177248367,All_of_Practice_3,1,0.5673346,0.3998523,1,0.5533882,0.4300202
pilot_1120_11am,1511191596883424,1511192177265118,All_of_Practice_3,1,0.5591904,0.4144107,1,0.5662042,0.3980589
pilot_1120_11am,1511191596900047,1511192177281744,All_of_Practice_3,1,0.568678,0.4166898,1,0.546894,0.428284
pilot_1120_11am,1511191596916672,1511192177298371,All_of_Practice_3,1,0.5756598,0.429537,1,0.5409753,0.4417368
pilot_1120_11am,1511191596933297,1511192177314999,All_of_Practice_3,1,0.5558122,0.4183424,1,0.5547075,0.4214213
pilot_1120_11am,1511191596950047,1511192177331752,All_of_Practice_3,1,0.5643457,0.421755,1,0.5469193,0.4334308
pilot_1120_11am,1511191596966671,1511192177348378,All_of_Practice_3,1,0.5471701,0.4232551,1,0.5517619,0.4258311
pilot_1120_11am,1511191596983297,1511192177365007,All_of_Practice_3,1,0.5678962,0.4121568,1,0.556144,0.4130043
pilot_1120_11am,1511191596999922,1511192177381634,All_of_Practice_3,1,0.5700452,0.4092779,1,0.5561241,0.411949
pilot_1120_11am,1511191597016546,1511192177398261,All_of_Practice_3,1,0.5582979,0.4185919,1,0.5651397,0.4195364
pilot_1120_11am,1511191597033295,1511192177415012,All_of_Practice_3,1,0.5666936,0.3927612,1,0.5494416,0.4096709
pilot_1120_11am,1511191597049920,1511192177431640,All_of_Practice_3,1,0.5463967,0.3784045,1,0.5360516,0.3837535
pilot_1120_11am,1511191597066556,1511192177448278,All_of_Practice_3,1,0.5339978,0.3345896,1,0.5402623,0.3520136
pilot_1120_11am,1511191597083172,1511192177464897,All_of_Practice_3,1,0.5290912,0.3499846,1,0.5310979,0.3523618
pilot_1120_11am,1511191597099917,1511192177481644,All_of_Practice_3,1,0.5391873,0.3378292,1,0.5364116,0.3408498
pilot_1120_11am,1511191597116552,1511192177498282,All_of_Practice_3,1,0.5363306,0.3534736,1,0.5213924,0.33669
pilot_1120_11am,1511191597133176,1511192177514908,All_of_Practice_3,1,0.5465472,0.3475523,1,0.5322834,0.3550027
pilot_1120_11am,1511191597149791,1511192177531526,All_of_Practice_3,1,0.5333405,0.3331276,1,0.523694,0.3419892
pilot_1120_11am,1511191597166416,1511192177548153,All_of_Practice_3,1,0.5385776,0.3306921,1,0.530083,0.3357521
pilot_1120_11am,1511191597183162,1511192177564902,All_of_Practice_3,1,0.5433136,0.3447872,1,0.537236,0.3400392
pilot_1120_11am,1511191597199791,1511192177581533,All_of_Practice_3,1,0.5395166,0.3622439,1,0.5318725,0.3477795
pilot_1120_11am,1511191597216416,1511192177598161,All_of_Practice_3,1,0.5342921,0.3431408,1,0.5260326,0.3534372
pilot_1120_11am,1511191597233040,1511192177614787,All_of_Practice_3,1,0.5353366,0.353891,1,0.5338836,0.3421401
pilot_1120_11am,1511191597249792,1511192177631542,All_of_Practice_3,1,0.5362722,0.3513834,1,0.5352589,0.3437563
pilot_1120_11am,1511191597266412,1511192177648164,All_of_Practice_3,1,0.5371969,0.3650295,1,0.5336234,0.3441138
pilot_1120_11am,1511191597283038,1511192177664793,All_of_Practice_3,1,0.5487809,0.3404934,1,0.5402508,0.3336639
pilot_1120_11am,1511191597299662,1511192177681419,All_of_Practice_3,1,0.5433611,0.3222824,1,0.5387353,0.349438
pilot_1120_11am,1511191597316287,1511192177698047,All_of_Practice_3,1,0.5344821,0.3583275,1,0.5251262,0.3558714
pilot_1120_11am,1511191597333037,1511192177714799,All_of_Practice_3,1,0.5404868,0.3545935,1,0.5283248,0.3499125
pilot_1120_11am,1511191597349661,1511192177731426,All_of_Practice_3,1,0.5402022,0.3355161,1,0.54212,0.341479
pilot_1120_11am,1511191597366282,1511192177748049,All_of_Practice_3,1,0.5431176,0.3480621,1,0.5434397,0.3426901
pilot_1120_11am,1511191597382911,1511192177764681,All_of_Practice_3,1,0.5398096,0.3417401,1,0.5419173,0.3262509
pilot_1120_11am,1511191597399661,1511192177781433,All_of_Practice_3,1,0.5466085,0.3392991,1,0.54372,0.3382586
pilot_1120_11am,1511191597416286,1511192177798061,All_of_Practice_3,1,0.5385999,0.3301778,1,0.5348831,0.3439694
pilot_1120_11am,1511191597432911,1511192177814688,All_of_Practice_3,1,0.5353624,0.3292588,1,0.5339946,0.3562984
pilot_1120_11am,1511191597449544,1511192177831324,All_of_Practice_3,1,0.5386578,0.3392647,1,0.5349287,0.3317013
pilot_1120_11am,1511191597466157,1511192177847939,All_of_Practice_3,1,0.5463415,0.3295833,1,0.544796,0.3472075
pilot_1120_11am,1511191597482907,1511192177864692,All_of_Practice_3,1,0.5359409,0.337222,1,0.5270467,0.3502335
pilot_1120_11am,1511191597499546,1511192177881333,All_of_Practice_3,1,0.539992,0.3432761,1,0.5276272,0.3388718
pilot_1120_11am,1511191597516157,1511192177897947,All_of_Practice_3,1,0.5399231,0.3433518,1,0.5303077,0.3382502
pilot_1120_11am,1511191597532782,1511192177914574,All_of_Practice_3,1,0.5452306,0.3341335,1,0.5256374,0.336093
pilot_1120_11am,1511191597549543,1511192177931338,All_of_Practice_3,1,0.5452446,0.3025169,1,0.5369558,0.3483992
pilot_1120_11am,1511191597566156,1511192177947953,All_of_Practice_3,1,0.5386962,0.3391977,1,0.5420707,0.3596067
pilot_1120_11am,1511191597582780,1511192177964580,All_of_Practice_3,1,0.5470478,0.3330258,1,0.5434061,0.3368376
pilot_1120_11am,1511191597599406,1511192177981208,All_of_Practice_3,1,0.5484025,0.3335811,1,0.5407333,0.3438515
pilot_1120_11am,1511191597616031,1511192177997836,All_of_Practice_3,1,0.5411255,0.3386892,1,0.5464749,0.3456812
pilot_1120_11am,1511191597632778,1511192178014585,All_of_Practice_3,1,0.5320759,0.3289028,1,0.5326646,0.3493053
pilot_1120_11am,1511191597649403,1511192178031213,All_of_Practice_3,1,0.5436708,0.340601,1,0.5284536,0.3516053
pilot_1120_11am,1511191597666027,1511192178047839,All_of_Practice_3,1,0.5443802,0.3214285,1,0.5298488,0.3394007
pilot_1120_11am,1511191597682655,1511192178064470,All_of_Practice_3,1,0.5423793,0.3360594,1,0.5446409,0.3424872
pilot_1120_11am,1511191597699402,1511192178081219,All_of_Practice_3,1,0.5357044,0.3384373,1,0.5430826,0.3438444
pilot_1120_11am,1511191597716027,1511192178097847,All_of_Practice_3,1,0.540276,0.3378979,1,0.5423598,0.3518494
pilot_1120_11am,1511191597732651,1511192178114473,All_of_Practice_3,1,0.5483869,0.3270592,1,0.5287284,0.3441119
pilot_1120_11am,1511191597749277,1511192178131102,All_of_Practice_3,1,0.5394279,0.3546,1,0.5388118,0.3511739
pilot_1120_11am,1511191597765902,1511192178147729,All_of_Practice_3,1,0.5488488,0.328616,1,0.526793,0.3487665
pilot_1120_11am,1511191597782651,1511192178164481,All_of_Practice_3,1,0.545386,0.3447244,1,0.5331493,0.359136
pilot_1120_11am,1511191597799288,1511192178181121,All_of_Practice_3,1,0.5436144,0.3347765,1,0.5458927,0.331061
pilot_1120_11am,1511191597815899,1511192178197734,All_of_Practice_3,1,0.5429156,0.3548394,1,0.5219648,0.3584064
pilot_1120_11am,1511191597832523,1511192178214361,All_of_Practice_3,1,0.5412115,0.3524549,1,0.5477079,0.3509075
pilot_1120_11am,1511191597849273,1511192178231113,All_of_Practice_3,1,0.5366893,0.3506229,1,0.5278731,0.3489377
pilot_1120_11am,1511191597865898,1511192178247741,All_of_Practice_3,1,0.5370082,0.33881,1,0.5343091,0.3596069
pilot_1120_11am,1511191597882523,1511192178264368,All_of_Practice_3,1,0.5461685,0.3523116,1,0.5459701,0.3412627
pilot_1120_11am,1511191597899147,1511192178280995,All_of_Practice_3,1,0.5373616,0.3415784,1,0.5289826,0.3520482
pilot_1120_11am,1511191597915772,1511192178297622,All_of_Practice_3,1,0.5495645,0.3389726,1,0.5260453,0.3544451
pilot_1120_11am,1511191597932522,1511192178314375,All_of_Practice_3,1,0.5560683,0.365023,1,0.5303485,0.3330098
pilot_1120_11am,1511191597949148,1511192178331003,All_of_Practice_3,1,0.5341204,0.3199133,1,0.5259144,0.3604098
pilot_1120_11am,1511191597965772,1511192178347630,All_of_Practice_3,1,0.5448827,0.3505257,1,0.5269558,0.3555797
pilot_1120_11am,1511191597982397,1511192178364257,All_of_Practice_3,1,0.5414056,0.3512085,1,0.5325072,0.3605444
pilot_1120_11am,1511191597999144,1511192178381007,All_of_Practice_3,1,0.5399665,0.3305731,1,0.5355252,0.3598234
pilot_1120_11am,1511191598015768,1511192178397633,All_of_Practice_3,1,0.5378655,0.3412821,1,0.5384822,0.3399184
pilot_1120_11am,1511191598032393,1511192178414261,All_of_Practice_3,1,0.5378457,0.3578662,1,0.5257372,0.3434229
pilot_1120_11am,1511191598049018,1511192178430888,All_of_Practice_3,1,0.544874,0.3697313,1,0.5279343,0.3601039
pilot_1120_11am,1511191598065643,1511192178447516,All_of_Practice_3,1,0.5528211,0.4250551,1,0.5421241,0.4191616
