subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1120_11am,1511192282231461,1511192862716222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282248398,1511192862733161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282265064,1511192862749830,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282281959,1511192862766727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282299333,1511192862784104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282316584,1511192862801358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282332333,1511192862817109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282348999,1511192862833777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282365166,1511192862849947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282381832,1511192862866615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282398274,1511192862883060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282414940,1511192862899728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282431341,1511192862916132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282447956,1511192862932749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282464892,1511192862949688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282481558,1511192862966356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282498453,1511192862983254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282515829,1511192863000632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282533080,1511192863017886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282548766,1511192863033574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282565432,1511192863050243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282581630,1511192863066443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282598296,1511192863083112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282614753,1511192863099571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282631419,1511192863116240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282647826,1511192863132649,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282664449,1511192863149275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282681073,1511192863165901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282697699,1511192863182530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282714365,1511192863199198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282731074,1511192863215910,All_of_Main_trial_7,0,NaN,NaN,1,0.4962692,0.4613798
pilot_1120_11am,1511192282747698,1511192863232536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282764322,1511192863249162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282780988,1511192863265831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282797655,1511192863282500,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282814321,1511192863299168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282830945,1511192863315796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282847611,1511192863332463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192282864194,1511192863349049,All_of_Main_trial_7,0,NaN,NaN,1,0.5076881,0.4764962
pilot_1120_11am,1511192282880949,1511192863365807,All_of_Main_trial_7,0,NaN,NaN,1,0.5154392,0.4425004
pilot_1120_11am,1511192282897578,1511192863382438,All_of_Main_trial_7,1,0.5675983,0.4229429,1,0.5235005,0.4553634
pilot_1120_11am,1511192282914194,1511192863399056,All_of_Main_trial_7,1,0.511756,0.4398125,1,0.5061608,0.4686927
pilot_1120_11am,1511192282930825,1511192863415690,All_of_Main_trial_7,1,0.5307487,0.4408144,1,0.5034306,0.4691601
pilot_1120_11am,1511192282947568,1511192863432435,All_of_Main_trial_7,1,0.5127444,0.4671396,1,0.5133461,0.4696276
pilot_1120_11am,1511192282964192,1511192863449062,All_of_Main_trial_7,1,0.4960515,0.4537631,1,0.460372,0.3739657
pilot_1120_11am,1511192282980817,1511192863465689,All_of_Main_trial_7,1,0.5200256,0.463636,1,0.4934412,0.4971128
pilot_1120_11am,1511192282997442,1511192863482317,All_of_Main_trial_7,1,0.5288629,0.4658408,1,0.5020739,0.4533651
pilot_1120_11am,1511192283014189,1511192863499066,All_of_Main_trial_7,1,0.5120507,0.4419307,1,0.4936699,0.4714534
pilot_1120_11am,1511192283030814,1511192863515694,All_of_Main_trial_7,1,0.5099347,0.4343074,1,0.4989398,0.4114498
pilot_1120_11am,1511192283047439,1511192863532321,All_of_Main_trial_7,1,0.521818,0.3693759,1,0.5147616,0.4634988
pilot_1120_11am,1511192283064065,1511192863548950,All_of_Main_trial_7,1,0.4756842,0.4893517,1,0.5054196,0.4896295
pilot_1120_11am,1511192283080689,1511192863565576,All_of_Main_trial_7,1,0.5098051,0.4000694,1,0.504638,0.4169355
pilot_1120_11am,1511192283097439,1511192863582329,All_of_Main_trial_7,1,0.5086535,0.4307458,1,0.4975777,0.3334404
pilot_1120_11am,1511192283114063,1511192863598955,All_of_Main_trial_7,1,0.5113227,0.4422016,1,0.4999992,0.4909148
pilot_1120_11am,1511192283130690,1511192863615585,All_of_Main_trial_7,0,NaN,NaN,1,0.4924742,0.4004283
pilot_1120_11am,1511192283147313,1511192863632210,All_of_Main_trial_7,1,0.4984563,0.4792899,1,0.4939348,0.424834
pilot_1120_11am,1511192283164062,1511192863648962,All_of_Main_trial_7,0,NaN,NaN,1,0.4891841,0.4003723
pilot_1120_11am,1511192283180691,1511192863665593,All_of_Main_trial_7,1,0.5036784,0.4321166,1,0.4904504,0.4467108
pilot_1120_11am,1511192283197310,1511192863682215,All_of_Main_trial_7,0,NaN,NaN,1,0.4933319,0.3930759
pilot_1120_11am,1511192283213942,1511192863698849,All_of_Main_trial_7,1,0.4938264,0.513063,1,0.4920277,0.392056
pilot_1120_11am,1511192283230559,1511192863715469,All_of_Main_trial_7,0,NaN,NaN,1,0.5002219,0.2974287
pilot_1120_11am,1511192283247264,1511192863732176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192283263930,1511192863748845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192283280592,1511192863765509,All_of_Main_trial_7,0,NaN,NaN,1,0.5003641,0.3199071
pilot_1120_11am,1511192283297217,1511192863782137,All_of_Main_trial_7,0,NaN,NaN,1,0.513487,0.3088554
pilot_1120_11am,1511192283313844,1511192863798766,All_of_Main_trial_7,0,NaN,NaN,1,0.5082253,0.3156504
pilot_1120_11am,1511192283330467,1511192863815392,All_of_Main_trial_7,0,NaN,NaN,1,0.4950661,0.3091623
pilot_1120_11am,1511192283347216,1511192863832144,All_of_Main_trial_7,0,NaN,NaN,1,0.4954399,0.3995786
pilot_1120_11am,1511192283363840,1511192863848770,All_of_Main_trial_7,0,NaN,NaN,1,0.4914748,0.3886876
pilot_1120_11am,1511192283380466,1511192863865399,All_of_Main_trial_7,0,NaN,NaN,1,0.4989144,0.30167
pilot_1120_11am,1511192283397088,1511192863882023,All_of_Main_trial_7,0,NaN,NaN,1,0.5049051,0.3033141
pilot_1120_11am,1511192283413838,1511192863898776,All_of_Main_trial_7,0,NaN,NaN,1,0.4890356,0.3640426
pilot_1120_11am,1511192283430463,1511192863915403,All_of_Main_trial_7,0,NaN,NaN,1,0.4973849,0.3557309
pilot_1120_11am,1511192283447088,1511192863932031,All_of_Main_trial_7,0,NaN,NaN,1,0.5032515,0.3128148
pilot_1120_11am,1511192283463713,1511192863948658,All_of_Main_trial_7,0,NaN,NaN,1,0.4988827,0.3616388
pilot_1120_11am,1511192283480338,1511192863965286,All_of_Main_trial_7,0,NaN,NaN,1,0.5022686,0.267036
pilot_1120_11am,1511192283497088,1511192863982038,All_of_Main_trial_7,0,NaN,NaN,1,0.5167658,0.2766435
pilot_1120_11am,1511192283513712,1511192863998665,All_of_Main_trial_7,0,NaN,NaN,1,0.5034034,0.2802915
pilot_1120_11am,1511192283530341,1511192864015295,All_of_Main_trial_7,0,NaN,NaN,1,0.5105784,0.2938454
pilot_1120_11am,1511192283546962,1511192864031920,All_of_Main_trial_7,1,0.5071957,0.4309241,1,0.5081894,0.3193573
pilot_1120_11am,1511192283563711,1511192864048671,All_of_Main_trial_7,1,0.5166343,0.4467005,1,0.5153188,0.3090004
pilot_1120_11am,1511192283580334,1511192864065297,All_of_Main_trial_7,1,0.4812729,0.4547216,1,0.5156754,0.3269359
pilot_1120_11am,1511192283596958,1511192864081922,All_of_Main_trial_7,1,0.4677816,0.4938321,1,0.5110875,0.3748853
pilot_1120_11am,1511192283613601,1511192864098569,All_of_Main_trial_7,1,0.4965292,0.423018,1,0.519179,0.3281091
pilot_1120_11am,1511192283630207,1511192864115176,All_of_Main_trial_7,1,0.4902717,0.45647,1,0.5166048,0.3172164
pilot_1120_11am,1511192283646953,1511192864131926,All_of_Main_trial_7,1,0.5151389,0.4430419,1,0.504865,0.3054228
pilot_1120_11am,1511192283663584,1511192864148558,All_of_Main_trial_7,1,0.5042936,0.4414389,1,0.5079427,0.2852463
pilot_1120_11am,1511192283680213,1511192864165191,All_of_Main_trial_7,1,0.5035701,0.434979,1,0.5063516,0.3048261
pilot_1120_11am,1511192283696832,1511192864181811,All_of_Main_trial_7,1,0.5041721,0.441283,1,0.5108786,0.2866975
pilot_1120_11am,1511192283713579,1511192864198561,All_of_Main_trial_7,1,0.5023687,0.4592603,1,0.5027558,0.3661709
pilot_1120_11am,1511192283730207,1511192864215192,All_of_Main_trial_7,1,0.4926925,0.4658999,1,0.5017025,0.2884978
pilot_1120_11am,1511192283746831,1511192864231819,All_of_Main_trial_7,1,0.4984909,0.4701258,1,0.5057446,0.3185954
pilot_1120_11am,1511192283763468,1511192864248457,All_of_Main_trial_7,1,0.5065637,0.4877766,1,0.5016124,0.3276608
pilot_1120_11am,1511192283780078,1511192864265070,All_of_Main_trial_7,0,NaN,NaN,1,0.4983422,0.3130627
pilot_1120_11am,1511192283796827,1511192864281821,All_of_Main_trial_7,0,NaN,NaN,1,0.4898931,0.3248185
pilot_1120_11am,1511192283813455,1511192864298452,All_of_Main_trial_7,0,NaN,NaN,1,0.491495,0.3095244
pilot_1120_11am,1511192283830078,1511192864315077,All_of_Main_trial_7,0,NaN,NaN,1,0.5097086,0.3663446
pilot_1120_11am,1511192283846722,1511192864331724,All_of_Main_trial_7,0,NaN,NaN,1,0.5058368,0.3514146
pilot_1120_11am,1511192283863453,1511192864348457,All_of_Main_trial_7,0,NaN,NaN,1,0.5125453,0.4290628
pilot_1120_11am,1511192283880077,1511192864365084,All_of_Main_trial_7,0,NaN,NaN,1,0.5247846,0.4358322
pilot_1120_11am,1511192283896702,1511192864381711,All_of_Main_trial_7,1,0.4549114,0.4667185,1,0.5067827,0.4137706
pilot_1120_11am,1511192283913327,1511192864398339,All_of_Main_trial_7,1,0.4276302,0.3753925,1,0.4285737,0.3827805
pilot_1120_11am,1511192283929952,1511192864414966,All_of_Main_trial_7,1,0.3205409,0.4481561,1,0.3361698,0.2287746
pilot_1120_11am,1511192283946708,1511192864431725,All_of_Main_trial_7,1,0.177936,0.5032666,1,0.2902895,0.1231503
pilot_1120_11am,1511192283963324,1511192864448343,All_of_Main_trial_7,0,NaN,NaN,1,0.09839544,0.3405181
pilot_1120_11am,1511192283979948,1511192864464970,All_of_Main_trial_7,0,NaN,NaN,1,-0.03064136,0.2930992
pilot_1120_11am,1511192283996573,1511192864481597,All_of_Main_trial_7,0,NaN,NaN,1,-0.2160313,0.3462043
pilot_1120_11am,1511192284013319,1511192864498346,All_of_Main_trial_7,0,NaN,NaN,1,-0.1652937,0.3381796
pilot_1120_11am,1511192284029943,1511192864514972,All_of_Main_trial_7,0,NaN,NaN,1,-0.2137255,0.3751564
pilot_1120_11am,1511192284046573,1511192864531605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284063193,1511192864548227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284079817,1511192864564854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284096567,1511192864581606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284113190,1511192864598232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284129821,1511192864614865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284146446,1511192864631493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284163195,1511192864648244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284179819,1511192864664871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284196444,1511192864681498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284213068,1511192864698125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284229694,1511192864714753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284246443,1511192864731505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284263068,1511192864748132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284279698,1511192864764765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284296317,1511192864781386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284313065,1511192864798137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284329708,1511192864814782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284347556,1511192864832633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284364805,1511192864849885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284379700,1511192864864782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284396316,1511192864881400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284413066,1511192864898153,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284429698,1511192864914787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284446315,1511192864931407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284462940,1511192864948034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284480062,1511192864965158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284497427,1511192864982526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284514801,1511192864999902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284529562,1511192865014665,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284546186,1511192865031292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284562936,1511192865048045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284579436,1511192865064547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284596200,1511192865081313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284612811,1511192865097927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284629925,1511192865115043,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284647315,1511192865132436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284664549,1511192865149673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284679492,1511192865164618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284696057,1511192865181185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284712807,1511192865197938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284729300,1511192865214433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284745991,1511192865231127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284762657,1511192865247795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284779306,1511192865264447,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284796545,1511192865281688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284813795,1511192865298941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284831045,1511192865316194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284845930,1511192865331081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284862556,1511192865347709,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284879302,1511192865364458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284895927,1511192865381085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284912551,1511192865397712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284929217,1511192865414380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284945802,1511192865430968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284963041,1511192865448209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284980415,1511192865465586,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192284997666,1511192865482840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285012426,1511192865497602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285029176,1511192865514354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285045798,1511192865530979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285062423,1511192865547606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285079048,1511192865564234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285095714,1511192865580902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285112297,1511192865597488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285129533,1511192865614726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285146911,1511192865632107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285164161,1511192865649360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285178921,1511192865664122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285195671,1511192865680874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285212296,1511192865697502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285228923,1511192865714131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285245589,1511192865730800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285262174,1511192865747387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285278916,1511192865764132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285296039,1511192865781257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285313407,1511192865798628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1120_11am,1511192285330659,1511192865815883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
