subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519843195342805,1519843831150551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195357551,1519843831165298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195374177,1519843831181925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195390928,1519843831198678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195407564,1519843831215315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195424180,1519843831231932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195440803,1519843831248556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195458054,1519843831265808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195475305,1519843831283061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195492560,1519843831300317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195507432,1519843831315190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195524058,1519843831331817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195540808,1519843831348568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195557320,1519843831365081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195574060,1519843831381823,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195590686,1519843831398450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195607948,1519843831415713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195625186,1519843831432952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195642436,1519843831450204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195657313,1519843831465082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195673949,1519843831481719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195690689,1519843831498460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195707201,1519843831514973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195723950,1519843831531723,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195740566,1519843831548341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195757818,1519843831565594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195775068,1519843831582845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195792444,1519843831600222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195807193,1519843831614972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195823827,1519843831631607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195840569,1519843831648351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195857081,1519843831664864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195873821,1519843831681605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195890447,1519843831698233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195907698,1519843831715484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195924949,1519843831732737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195942200,1519843831749990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195957075,1519843831764866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195973701,1519843831781493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843195990450,1519843831798243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196007087,1519843831814881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196023701,1519843831831497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196040327,1519843831848124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196057578,1519843831865376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196074829,1519843831882628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196092080,1519843831899881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196106966,1519843831914768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196123583,1519843831931386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196140333,1519843831948137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196156969,1519843831964774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196173582,1519843831981388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196190213,1519843831998021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196207459,1519843832015268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196224709,1519843832032519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196241961,1519843832049772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196256836,1519843832064648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196273462,1519843832081276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196290213,1519843832098028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196306725,1519843832114541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196323465,1519843832131282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196340091,1519843832147909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196357339,1519843832165158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196374591,1519843832182412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196391968,1519843832199790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196406719,1519843832214542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196423343,1519843832231167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196440093,1519843832247918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196456605,1519843832264432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196473345,1519843832281173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196489971,1519843832297800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196507222,1519843832315052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196524473,1519843832332304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196541846,1519843832349679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196556597,1519843832364431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196573223,1519843832381058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196589974,1519843832397811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196606486,1519843832414323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196623226,1519843832431065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196639852,1519843832447692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196657103,1519843832464945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196674354,1519843832482197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196691604,1519843832499447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196706480,1519843832514325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196723103,1519843832530950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196739854,1519843832547702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196756496,1519843832564345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196773106,1519843832580956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196789732,1519843832597583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196806984,1519843832614837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196824232,1519843832632086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196841610,1519843832649465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196856361,1519843832664217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196872987,1519843832680844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196889738,1519843832697596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196906372,1519843832714232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196922987,1519843832730848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196939613,1519843832747475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196956864,1519843832764727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196974114,1519843832781978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843196991492,1519843832799358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197006241,1519843832814108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197022875,1519843832830743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197039618,1519843832847487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197056130,1519843832864000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197072875,1519843832880746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197089493,1519843832897366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197106744,1519843832914618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197123995,1519843832931870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197141371,1519843832949247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197156122,1519843832963999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197172748,1519843832980627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197189498,1519843832997378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197206010,1519843833013891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197222750,1519843833030632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197239376,1519843833047259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197256627,1519843833064512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197274001,1519843833081887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197291252,1519843833099139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197306002,1519843833113890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197322632,1519843833130521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197339379,1519843833147269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197356016,1519843833163908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197372631,1519843833180524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197389257,1519843833197151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197406507,1519843833214402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197423759,1519843833231656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197441135,1519843833249033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197455885,1519843833263784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197472508,1519843833280408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197489259,1519843833297160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197505898,1519843833313800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197522513,1519843833330417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197539137,1519843833347042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197556388,1519843833364294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197573764,1519843833381671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197591014,1519843833398922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197605765,1519843833413674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197622392,1519843833430303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197639140,1519843833447052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197655776,1519843833463689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197672392,1519843833480306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197689018,1519843833496933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197706268,1519843833514185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197723651,1519843833531569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197740895,1519843833548814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197755653,1519843833563573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197772272,1519843833580193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197789023,1519843833596946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197805665,1519843833613589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197822272,1519843833630197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197838900,1519843833646826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197856149,1519843833664076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197873525,1519843833681454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197890775,1519843833698705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197905543,1519843833713474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197922153,1519843833730085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197938903,1519843833746836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197955539,1519843833763473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197972155,1519843833780091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843197988780,1519843833796717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198006030,1519843833813968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198023405,1519843833831344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198040656,1519843833848596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198055407,1519843833863349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198072033,1519843833879976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198088784,1519843833896728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198105421,1519843833913366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198122035,1519843833929981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198138661,1519843833946608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198155912,1519843833963861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198173288,1519843833981238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198190537,1519843833998488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198205288,1519843834013240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198221913,1519843834029866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198238664,1519843834046619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198255300,1519843834063256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198271916,1519843834079873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198288541,1519843834096499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198305798,1519843834113757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198323169,1519843834131130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198340419,1519843834148381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198355170,1519843834163133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198371796,1519843834179760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198388545,1519843834196510,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198405181,1519843834213147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198421808,1519843834229776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198438423,1519843834246392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198455673,1519843834263643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198473049,1519843834281020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198490300,1519843834298273,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198505050,1519843834313024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198521676,1519843834329651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198538428,1519843834346404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198555062,1519843834363039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198571677,1519843834379655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198588305,1519843834396285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198605553,1519843834413534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198622930,1519843834430912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198640180,1519843834448163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198654931,1519843834462915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198671557,1519843834479542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198688308,1519843834496295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198704945,1519843834512933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198721559,1519843834529548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198738183,1519843834546173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198755434,1519843834563425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198772810,1519843834580803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198790061,1519843834598055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198804812,1519843834612807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198821437,1519843834629433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198838189,1519843834646186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198854825,1519843834662824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198871441,1519843834679441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198888066,1519843834696067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198905317,1519843834713319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198922691,1519843834730694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198939942,1519843834747947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198954692,1519843834762698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198971318,1519843834779325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843198988069,1519843834796077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199004706,1519843834812715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199021320,1519843834829330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199037946,1519843834845958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199055198,1519843834863211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199072572,1519843834880586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199089824,1519843834897839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199104573,1519843834912589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199121198,1519843834929216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199137949,1519843834945968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199154586,1519843834962606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199171202,1519843834979223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519843199187827,1519843834995849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
