subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842765197433,1519843400974521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765214572,1519843400991661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765231935,1519843401009025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765249311,1519843401026402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765264062,1519843401041154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765280688,1519843401057781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765297314,1519843401074408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765313955,1519843401091050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765330697,1519843401107793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765347314,1519843401124412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765364440,1519843401141539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765381815,1519843401158915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765399067,1519843401176168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765413946,1519843401191047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765430570,1519843401207673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765447194,1519843401224298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765463831,1519843401240936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765480571,1519843401257677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765497194,1519843401274301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765514323,1519843401291431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765531697,1519843401308807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765548948,1519843401326059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765563823,1519843401340935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765580449,1519843401357562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765597075,1519843401374189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765613725,1519843401390841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765630451,1519843401407568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765647077,1519843401424195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765664203,1519843401441322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765681577,1519843401458697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765698954,1519843401476076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765713710,1519843401490833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765730330,1519843401507454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765746955,1519843401524080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765763605,1519843401540731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765780332,1519843401557459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765796958,1519843401574087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765814083,1519843401591213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765831460,1519843401608591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765848836,1519843401625968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765863591,1519843401640724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765880210,1519843401657344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765896836,1519843401673972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765913473,1519843401690610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765930212,1519843401707350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765946838,1519843401723977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765963965,1519843401741105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765981340,1519843401758482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842765998716,1519843401775859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766013481,1519843401790625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766030093,1519843401807238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766046716,1519843401823862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766063478,1519843401840625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766080093,1519843401857242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766096719,1519843401873869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766113855,1519843401891006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766131221,1519843401908373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766148472,1519843401925625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766163348,1519843401940503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766179973,1519843401957129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766196600,1519843401973757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766213236,1519843401990394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766229974,1519843402007133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766246599,1519843402023759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766263725,1519843402040887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766281101,1519843402058264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766298352,1519843402075516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766313228,1519843402090393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766329857,1519843402107023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766346480,1519843402123648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766363116,1519843402140285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766379870,1519843402157040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766396483,1519843402173654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766413607,1519843402190779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766430982,1519843402208156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766448233,1519843402225408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766463109,1519843402240285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766479735,1519843402256912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766496361,1519843402273539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766512997,1519843402290176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766529738,1519843402306919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766546364,1519843402323546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766563489,1519843402340672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766580872,1519843402358056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766598239,1519843402375424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766612989,1519843402390175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766629621,1519843402406809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766646241,1519843402423430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766662880,1519843402440070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766679623,1519843402456814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766696244,1519843402473436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766713370,1519843402490564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766730746,1519843402507941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766748121,1519843402525317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766762873,1519843402540070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766779496,1519843402556694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766796122,1519843402573321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766812758,1519843402589959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766829499,1519843402606701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766846125,1519843402623328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766863250,1519843402640454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766880633,1519843402657838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766897877,1519843402675084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766912752,1519843402689960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766929378,1519843402706587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766946004,1519843402723214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766962645,1519843402739856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766979379,1519843402756591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842766996005,1519843402773219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767013131,1519843402790346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767030507,1519843402807723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767047758,1519843402824975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767062639,1519843402839857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767079260,1519843402856480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767095885,1519843402873106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767112522,1519843402889744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767129262,1519843402906485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767145886,1519843402923110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767163011,1519843402940237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767180388,1519843402957615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767197763,1519843402974991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767212514,1519843402989743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767229140,1519843403006370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767245765,1519843403022996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767262402,1519843403039635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767279142,1519843403056376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767295768,1519843403073003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767312895,1519843403090131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767330268,1519843403107505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767347644,1519843403124883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767362395,1519843403139635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767379021,1519843403156262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767395646,1519843403172888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767412408,1519843403189651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767429024,1519843403206268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767445650,1519843403222896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767462775,1519843403240022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767480151,1519843403257399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767497402,1519843403274651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767512276,1519843403289526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767528900,1519843403306151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767545527,1519843403322780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767562164,1519843403339418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767578903,1519843403356158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767595530,1519843403372786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767612656,1519843403389913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767630031,1519843403407290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767647283,1519843403424543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767662159,1519843403439420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767678784,1519843403456046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767695408,1519843403472671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767712045,1519843403489309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767728785,1519843403506051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767745410,1519843403522677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767762536,1519843403539804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767779913,1519843403557182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767797163,1519843403574434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767812040,1519843403589312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767828665,1519843403605938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767845291,1519843403622565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767861928,1519843403639203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767878665,1519843403655941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767895291,1519843403672568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767912417,1519843403689696,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767929793,1519843403707073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767947169,1519843403724450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767961920,1519843403739202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767978545,1519843403755828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842767995171,1519843403772456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768011808,1519843403789094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768028548,1519843403805835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768045174,1519843403822462,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768062304,1519843403839593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768079674,1519843403856965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768096924,1519843403874216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768111800,1519843403889093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768128426,1519843403905720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768145052,1519843403922347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768161688,1519843403938984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768178429,1519843403955727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768195055,1519843403972354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768212187,1519843403989487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768229562,1519843404006863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768246806,1519843404024108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768261680,1519843404038983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768278307,1519843404055612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768295057,1519843404072363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768311569,1519843404088876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768328310,1519843404105618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768344935,1519843404122244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768362061,1519843404139372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768379437,1519843404156749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768396813,1519843404174126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768411564,1519843404188878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768428188,1519843404205503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768444813,1519843404222129,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768461463,1519843404238781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768478189,1519843404255508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768494815,1519843404272135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768511942,1519843404289263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768529317,1519843404306639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768546570,1519843404323894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768561455,1519843404338780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768578070,1519843404355396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768594696,1519843404372023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768611331,1519843404388659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768628071,1519843404405400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768644701,1519843404422032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768661823,1519843404439155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768679198,1519843404456531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768696449,1519843404473783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768711325,1519843404488660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768727951,1519843404505288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768744577,1519843404521915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768761338,1519843404538677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768777954,1519843404555294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768794578,1519843404571919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768811716,1519843404589059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768829078,1519843404606422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768846330,1519843404623675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768861205,1519843404638551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768877831,1519843404655178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768894465,1519843404671813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768911094,1519843404688444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768927834,1519843404705185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768944460,1519843404721812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768961586,1519843404738939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768978960,1519843404756314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842768996210,1519843404773566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842769011086,1519843404788443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842769027719,1519843404805077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842769044338,1519843404821697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
