subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842892630541,1519843528416715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892647916,1519843528434092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892665167,1519843528451344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892680043,1519843528466221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892696682,1519843528482861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892713295,1519843528499474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892730057,1519843528516239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892746672,1519843528532854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892763298,1519843528549482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892780423,1519843528566607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892797799,1519843528583984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892815047,1519843528601235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892829926,1519843528616114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892846549,1519843528632738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892863300,1519843528649490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892879819,1519843528666010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892896552,1519843528682744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892913178,1519843528699372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892930304,1519843528716499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892947680,1519843528733876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892965061,1519843528751258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892979807,1519843528766005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842892996430,1519843528782630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893013057,1519843528799258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893029692,1519843528815894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893046433,1519843528832636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893063058,1519843528849262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893080185,1519843528866391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893097560,1519843528883767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893114811,1519843528901019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893129687,1519843528915896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893146313,1519843528932523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893162939,1519843528949149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893179574,1519843528965787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893196313,1519843528982527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893212942,1519843528999157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893230073,1519843529016288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893247441,1519843529033658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893264691,1519843529050909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893279568,1519843529065787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893296194,1519843529082414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893312820,1519843529099041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893329581,1519843529115803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893346197,1519843529132421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893362825,1519843529149050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893379947,1519843529166173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893397321,1519843529183548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893414572,1519843529200801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893429448,1519843529215678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893446074,1519843529232305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893462825,1519843529249057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893479337,1519843529265570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893496077,1519843529282311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893512710,1519843529298945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893529828,1519843529316065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893547203,1519843529333441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893564453,1519843529350692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893579329,1519843529365569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893595955,1519843529382196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893612706,1519843529398949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893629217,1519843529415461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893645957,1519843529432202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893662583,1519843529448829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893679709,1519843529465955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893697085,1519843529483333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893714460,1519843529500709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893729209,1519843529515459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893745835,1519843529532086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893762586,1519843529548838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893779097,1519843529565351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893795838,1519843529582093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893812464,1519843529598720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893829592,1519843529615849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893846966,1519843529633224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893864341,1519843529650601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893879092,1519843529665353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893895718,1519843529681980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893912467,1519843529698730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893928978,1519843529715242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893945719,1519843529731984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893962344,1519843529748611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893979595,1519843529765863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842893996846,1519843529783115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894014222,1519843529800492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894028972,1519843529815243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894045600,1519843529831872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894062349,1519843529848623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894078986,1519843529865261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894095599,1519843529881875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894112225,1519843529898501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894129475,1519843529915753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894146727,1519843529933006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894163977,1519843529950257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894178867,1519843529965148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894195479,1519843529981761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894212231,1519843529998515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894228741,1519843530015026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894245481,1519843530031767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894262107,1519843530048394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894279357,1519843530065645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894296607,1519843530082896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894313983,1519843530100274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894328734,1519843530115026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894345360,1519843530131653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894362111,1519843530148405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894378622,1519843530164917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894395363,1519843530181659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894411988,1519843530198286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894429239,1519843530215538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894446490,1519843530232790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894463865,1519843530250166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894478618,1519843530264920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894495241,1519843530281545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894511992,1519843530298297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894528503,1519843530314809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894545242,1519843530331549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894561868,1519843530348176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894579120,1519843530365429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894596370,1519843530382681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894613629,1519843530399940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894628511,1519843530414823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894645121,1519843530431435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894661872,1519843530448186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894678509,1519843530464825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894695123,1519843530481440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894711749,1519843530498067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894729002,1519843530515321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894746252,1519843530532573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894763502,1519843530549824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894778378,1519843530564701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894795004,1519843530581328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894811755,1519843530598080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894828264,1519843530614590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894845005,1519843530631333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894861637,1519843530647966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894878881,1519843530665211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894896132,1519843530682463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894913383,1519843530699715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894928258,1519843530714592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894944884,1519843530731219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894961635,1519843530747971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894978146,1519843530764483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842894994887,1519843530781225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895011511,1519843530797850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895028761,1519843530815101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895046013,1519843530832354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895063388,1519843530849731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895078139,1519843530864483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895094776,1519843530881120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895111515,1519843530897861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895128028,1519843530914375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895144776,1519843530931124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895161403,1519843530947752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895178653,1519843530965003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895195893,1519843530982245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895213270,1519843530999623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895228019,1519843531014373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895244646,1519843531031001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895261396,1519843531047752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895277908,1519843531064265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895294648,1519843531081007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895311274,1519843531097634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895328525,1519843531114886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895345793,1519843531132155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895363026,1519843531149390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895377900,1519843531164265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895394526,1519843531180892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895411277,1519843531197644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895427913,1519843531214281,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895444529,1519843531230898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895461154,1519843531247525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895478406,1519843531264777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895495656,1519843531282028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895512908,1519843531299282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895527791,1519843531314165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895544409,1519843531330785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895561158,1519843531347535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895577669,1519843531364047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895594410,1519843531380789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895611035,1519843531397415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895628286,1519843531414668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895645545,1519843531431928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895662790,1519843531449174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895677664,1519843531464049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895694296,1519843531480682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895711040,1519843531497427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895727559,1519843531513948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895744300,1519843531530690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895760915,1519843531547306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895778167,1519843531564559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895795417,1519843531581810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895812794,1519843531599189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895827544,1519843531613940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895844170,1519843531630567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895860922,1519843531647320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895877433,1519843531663832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895894173,1519843531680573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895910799,1519843531697201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895928047,1519843531714450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895945299,1519843531731703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895962562,1519843531748967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895977441,1519843531763847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842895994051,1519843531780459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896010801,1519843531797210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896027442,1519843531813852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896044053,1519843531830464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896060679,1519843531847091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896077931,1519843531864345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896095181,1519843531881596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896112430,1519843531898846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896127305,1519843531913722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896143931,1519843531930349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896160682,1519843531947102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896177319,1519843531963740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896193934,1519843531980356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896210560,1519843531996983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896227810,1519843532014234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896245062,1519843532031488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896262312,1519843532048739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896277188,1519843532063616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896293812,1519843532080241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896310562,1519843532096992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896327074,1519843532113505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896343814,1519843532130247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896360440,1519843532146874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896377701,1519843532164136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896394942,1519843532181378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896412319,1519843532198757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896427069,1519843532213508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896443695,1519843532230135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896460445,1519843532246886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842896476967,1519843532263409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
