subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842570584439,1519843206347743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570601689,1519843206364994,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570619002,1519843206382309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570635668,1519843206398976,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570652940,1519843206416249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570667815,1519843206431125,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570684441,1519843206447752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570701067,1519843206464379,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570717692,1519843206481006,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570734377,1519843206497692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570751069,1519843206514385,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570767701,1519843206531018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570784321,1519843206547639,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570800947,1519843206564266,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570817571,1519843206580892,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570834322,1519843206597644,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570850948,1519843206614271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570867574,1519843206630898,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570884200,1519843206647525,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570900951,1519843206664278,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570917577,1519843206680905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570934203,1519843206697532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570950829,1519843206714159,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570969329,1519843206732660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842570984204,1519843206747536,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571000828,1519843206764162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571017455,1519843206780790,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571034091,1519843206797427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571050832,1519843206814169,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571067458,1519843206830796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571084583,1519843206847922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571101959,1519843206865299,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571119335,1519843206882676,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571134086,1519843206897428,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571150712,1519843206914055,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571167342,1519843206930686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571184008,1519843206947354,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571200723,1519843206964070,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571217338,1519843206980686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571233964,1519843206997313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571251214,1519843207014564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571268528,1519843207031880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571285194,1519843207048547,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571302468,1519843207065822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571317343,1519843207080698,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571333845,1519843207097201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571350595,1519843207113952,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571367231,1519843207130590,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571383850,1519843207147210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571400470,1519843207163831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571417722,1519843207181084,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571435098,1519843207198461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571452348,1519843207215712,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571467099,1519843207230465,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571483725,1519843207247092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571500476,1519843207263844,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571517112,1519843207280481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571533727,1519843207297097,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571550351,1519843207313722,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571567602,1519843207330974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571584915,1519843207348289,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571601581,1519843207364956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571618862,1519843207382238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571633731,1519843207397108,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571650357,1519843207413735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571666982,1519843207430361,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571683618,1519843207446999,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571700234,1519843207463616,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571716867,1519843207480249,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571734109,1519843207497492,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571751484,1519843207514869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571768736,1519843207532122,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571783611,1519843207546998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571800237,1519843207563625,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571816863,1519843207580252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571833500,1519843207596891,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571850115,1519843207613507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571866741,1519843207630134,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571883992,1519843207647386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571901304,1519843207664699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571917970,1519843207681367,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571935367,1519843207698765,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571950118,1519843207713517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571966744,1519843207730144,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842571983370,1519843207746771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572000015,1519843207763417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572016746,1519843207780149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572033373,1519843207796778,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572050497,1519843207813902,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572067885,1519843207831292,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572085250,1519843207848658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572100007,1519843207863416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572116624,1519843207880034,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572133250,1519843207896661,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572149886,1519843207913298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572166627,1519843207930041,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572183253,1519843207946668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572200379,1519843207963795,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572217755,1519843207981172,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572234421,1519843207997839,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572251758,1519843208015178,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572266508,1519843208029929,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572283131,1519843208046552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572299882,1519843208063305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572316519,1519843208079943,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572333133,1519843208096558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572349759,1519843208113185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572367024,1519843208130451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572384261,1519843208147690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572401637,1519843208165067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572416388,1519843208179819,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572433025,1519843208196457,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572449712,1519843208213145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572466378,1519843208229812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572483025,1519843208246461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572499640,1519843208263077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572516265,1519843208279703,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572533517,1519843208296956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572550831,1519843208314271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572567497,1519843208330938,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572584770,1519843208348212,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572599649,1519843208363092,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572616272,1519843208379716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572632897,1519843208396343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572649532,1519843208412979,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572666147,1519843208429595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572682773,1519843208446222,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572700025,1519843208463475,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572717405,1519843208480856,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572734650,1519843208498103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572749526,1519843208512980,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572766153,1519843208529608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572782794,1519843208546250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572799415,1519843208562872,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572816030,1519843208579488,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572832654,1519843208596114,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572849904,1519843208613364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572867218,1519843208630680,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572883884,1519843208647347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572901157,1519843208664621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572916032,1519843208679497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572932658,1519843208696124,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572949284,1519843208712752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572965922,1519843208729391,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572982661,1519843208746131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842572999287,1519843208762757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573016412,1519843208779884,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573033787,1519843208797260,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573051037,1519843208814511,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573065912,1519843208829387,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573082540,1519843208846016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573099166,1519843208862643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573115802,1519843208879281,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573132542,1519843208896022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573149168,1519843208912649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573166294,1519843208929776,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573183606,1519843208947089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573200272,1519843208963757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573216345,1519843208979831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573233011,1519843208996498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573249046,1519843209012534,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573265671,1519843209029160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573282422,1519843209045912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573299059,1519843209062550,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573315674,1519843209079167,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573332300,1519843209095794,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573349552,1519843209113047,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573366934,1519843209130430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573384176,1519843209147673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573398927,1519843209162425,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573415552,1519843209179052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573432303,1519843209195804,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573448947,1519843209212449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573465555,1519843209229058,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573482181,1519843209245685,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573499431,1519843209262936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573516745,1519843209280251,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573533411,1519843209296918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573549485,1519843209312993,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573566151,1519843209329660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573582061,1519843209345571,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573598810,1519843209362322,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573615437,1519843209378950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573632072,1519843209395586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573648812,1519843209412327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573665438,1519843209428954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573682565,1519843209446083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573699953,1519843209463472,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573717191,1519843209480711,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573732067,1519843209495588,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573748690,1519843209512212,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573765317,1519843209528840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573781983,1519843209545508,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573798704,1519843209562230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573815319,1519843209578846,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573831946,1519843209595474,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573849070,1519843209612599,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573866384,1519843209629914,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573883050,1519843209646582,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573900448,1519843209663981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573915199,1519843209678733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573931823,1519843209695358,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573948574,1519843209712110,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573965211,1519843209728748,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573981826,1519843209745365,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842573998453,1519843209761992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574015718,1519843209779259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574033078,1519843209796619,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574050329,1519843209813872,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574065080,1519843209828623,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574081709,1519843209845254,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574098457,1519843209862003,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574115205,1519843209878752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574132332,1519843209895880,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574148958,1519843209912507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574165624,1519843209929175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574182211,1519843209945763,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574198836,1519843209962389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574215462,1519843209979016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574232128,1519843209995683,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574248715,1519843210012271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574265463,1519843210029021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574282150,1519843210045709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574298816,1519843210062376,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574315464,1519843210079025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574332215,1519843210095777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574348216,1519843210111779,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574364842,1519843210128407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574381467,1519843210145033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574398093,1519843210161660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574414864,1519843210178432,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842574431479,1519843210195048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
