subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842119757272,1519842755489050,All_of_Practice_trial_1,0,NaN,NaN,1,0.8144373,-0.05397995
Kailee_path_0228_1pm,1519842119773894,1519842755505673,All_of_Practice_trial_1,1,0.7755026,0.1970831,1,0.6367835,0.2659388
Kailee_path_0228_1pm,1519842119790521,1519842755522301,All_of_Practice_trial_1,1,0.589169,0.1948032,1,0.4590682,0.2612162
Kailee_path_0228_1pm,1519842119807150,1519842755538931,All_of_Practice_trial_1,1,0.3476025,-0.1119262,1,0.3263161,0.2548487
Kailee_path_0228_1pm,1519842119823773,1519842755555555,All_of_Practice_trial_1,1,0.2779557,0.1884461,1,0.1759671,0.2670554
Kailee_path_0228_1pm,1519842119840523,1519842755572306,All_of_Practice_trial_1,1,0.1971498,0.231209,1,0.04207458,0.2404924
Kailee_path_0228_1pm,1519842119857149,1519842755588934,All_of_Practice_trial_1,1,0.1743443,-0.08721562,1,0.05220658,0.2427201
Kailee_path_0228_1pm,1519842119873772,1519842755605559,All_of_Practice_trial_1,1,0.1992567,-0.06663126,1,0.05612075,0.2321485
Kailee_path_0228_1pm,1519842119890404,1519842755622192,All_of_Practice_trial_1,1,0.1888219,-0.07750963,1,0.06730615,0.2278407
Kailee_path_0228_1pm,1519842119907149,1519842755638938,All_of_Practice_trial_1,1,0.2197821,-0.04793968,1,0.07155419,0.2494559
Kailee_path_0228_1pm,1519842119923776,1519842755655566,All_of_Practice_trial_1,1,0.2012911,-0.08176291,1,0.06927838,0.2450528
Kailee_path_0228_1pm,1519842119940402,1519842755672193,All_of_Practice_trial_1,1,0.2120466,-0.06576873,1,0.06746645,0.2395742
Kailee_path_0228_1pm,1519842119957030,1519842755688822,All_of_Practice_trial_1,1,0.1825571,-0.0959646,1,0.2022092,0.2379158
Kailee_path_0228_1pm,1519842119973652,1519842755705445,All_of_Practice_trial_1,1,0.1740067,-0.1194732,1,0.1994574,0.2414628
Kailee_path_0228_1pm,1519842119990410,1519842755722205,All_of_Practice_trial_1,1,0.182541,-0.1256975,1,0.1864986,0.2391314
Kailee_path_0228_1pm,1519842120007035,1519842755738831,All_of_Practice_trial_1,1,0.1942138,-0.1299081,1,0.1901774,0.2194762
Kailee_path_0228_1pm,1519842120023657,1519842755755454,All_of_Practice_trial_1,1,0.1839827,-0.09663221,1,0.2024212,0.2535259
Kailee_path_0228_1pm,1519842120040286,1519842755772084,All_of_Practice_trial_1,1,0.1820258,-0.1218893,1,0.1961376,0.2374217
Kailee_path_0228_1pm,1519842120057042,1519842755788842,All_of_Practice_trial_1,1,0.1831296,-0.1087599,1,0.1858372,0.2327833
Kailee_path_0228_1pm,1519842120073661,1519842755805462,All_of_Practice_trial_1,1,0.1758352,-0.1022717,1,0.1964115,0.2257333
Kailee_path_0228_1pm,1519842120090287,1519842755822089,All_of_Practice_trial_1,1,0.1797658,-0.1160847,1,0.1976285,0.2232954
Kailee_path_0228_1pm,1519842120106914,1519842755838718,All_of_Practice_trial_1,1,0.1903677,-0.1141893,1,0.1956475,0.2147892
Kailee_path_0228_1pm,1519842120123540,1519842755855345,All_of_Practice_trial_1,1,0.1201792,-0.135164,1,0.153282,0.2053406
Kailee_path_0228_1pm,1519842120140290,1519842755872096,All_of_Practice_trial_1,0,NaN,NaN,1,0.1170666,0.1855853
Kailee_path_0228_1pm,1519842120156914,1519842755888721,All_of_Practice_trial_1,1,0.08475119,-0.1514659,1,0.1213089,0.196738
Kailee_path_0228_1pm,1519842120173542,1519842755905350,All_of_Practice_trial_1,0,NaN,NaN,1,0.1259806,0.1897946
Kailee_path_0228_1pm,1519842120190167,1519842755921976,All_of_Practice_trial_1,1,0.1031504,-0.1186713,1,0.1295231,0.1931557
Kailee_path_0228_1pm,1519842120206927,1519842755938738,All_of_Practice_trial_1,1,0.09397098,-0.1217975,1,-0.06064112,-0.1335343
Kailee_path_0228_1pm,1519842120223543,1519842755955355,All_of_Practice_trial_1,0,NaN,NaN,1,0.1285929,0.1935016
Kailee_path_0228_1pm,1519842120240167,1519842755971980,All_of_Practice_trial_1,1,0.1034069,-0.1224317,1,0.1299069,0.1893445
Kailee_path_0228_1pm,1519842120256799,1519842755988613,All_of_Practice_trial_1,1,0.07999179,-0.1169683,1,0.1347777,0.2013725
Kailee_path_0228_1pm,1519842120273420,1519842756005236,All_of_Practice_trial_1,0,NaN,NaN,1,0.1412762,0.2088277
Kailee_path_0228_1pm,1519842120290170,1519842756021987,All_of_Practice_trial_1,0,NaN,NaN,1,0.1429859,0.2130131
Kailee_path_0228_1pm,1519842120306796,1519842756038614,All_of_Practice_trial_1,1,0.1028996,-0.1321255,1,0.1386494,0.20275
Kailee_path_0228_1pm,1519842120323422,1519842756055241,All_of_Practice_trial_1,1,0.102813,-0.134296,1,0.1338532,0.1943017
Kailee_path_0228_1pm,1519842120340048,1519842756071869,All_of_Practice_trial_1,0,NaN,NaN,1,0.1317475,0.1946551
Kailee_path_0228_1pm,1519842120356799,1519842756088621,All_of_Practice_trial_1,1,0.1223011,-0.1416293,1,0.1292434,0.1972482
Kailee_path_0228_1pm,1519842120373426,1519842756105249,All_of_Practice_trial_1,1,0.100369,-0.1219038,1,0.1314408,0.1852849
Kailee_path_0228_1pm,1519842120390051,1519842756121875,All_of_Practice_trial_1,0,NaN,NaN,1,0.1276909,0.1879457
Kailee_path_0228_1pm,1519842120406676,1519842756138501,All_of_Practice_trial_1,0,NaN,NaN,1,0.1311095,0.2051905
Kailee_path_0228_1pm,1519842120423302,1519842756155129,All_of_Practice_trial_1,1,0.09963356,-0.140669,1,0.1290067,0.2011345
Kailee_path_0228_1pm,1519842120440051,1519842756171879,All_of_Practice_trial_1,1,0.1110852,-0.1634082,1,0.130418,0.1895865
Kailee_path_0228_1pm,1519842120456677,1519842756188506,All_of_Practice_trial_1,0,NaN,NaN,1,0.1265721,0.1870164
Kailee_path_0228_1pm,1519842120473304,1519842756205134,All_of_Practice_trial_1,1,0.1163454,-0.1259845,1,0.127797,0.2018012
Kailee_path_0228_1pm,1519842120489929,1519842756221760,All_of_Practice_trial_1,1,0.1022105,-0.1287085,1,0.1283139,0.196141
Kailee_path_0228_1pm,1519842120506680,1519842756238513,All_of_Practice_trial_1,0,NaN,NaN,1,0.1411408,0.1966273
Kailee_path_0228_1pm,1519842120523305,1519842756255139,All_of_Practice_trial_1,1,0.1229083,-0.1443778,1,0.1315655,0.2017401
Kailee_path_0228_1pm,1519842120539931,1519842756271766,All_of_Practice_trial_1,1,0.1252256,-0.1138561,1,0.1373472,0.1941239
Kailee_path_0228_1pm,1519842120556559,1519842756288395,All_of_Practice_trial_1,1,0.1083009,-0.1482479,1,0.1347588,0.1983564
Kailee_path_0228_1pm,1519842120573199,1519842756305036,All_of_Practice_trial_1,1,0.1071011,-0.1192692,1,0.144509,0.2040305
Kailee_path_0228_1pm,1519842120589940,1519842756321779,All_of_Practice_trial_1,0,NaN,NaN,1,0.1346076,0.2118956
Kailee_path_0228_1pm,1519842120606559,1519842756338399,All_of_Practice_trial_1,0,NaN,NaN,1,0.1319432,0.2040802
Kailee_path_0228_1pm,1519842120623199,1519842756355040,All_of_Practice_trial_1,1,0.09758066,-0.128198,1,0.1363093,0.2081921
Kailee_path_0228_1pm,1519842120639818,1519842756371660,All_of_Practice_trial_1,1,0.1178561,-0.1105245,1,0.1480197,0.2144338
Kailee_path_0228_1pm,1519842120656562,1519842756388406,All_of_Practice_trial_1,0,NaN,NaN,1,0.1379332,0.2118752
Kailee_path_0228_1pm,1519842120673196,1519842756405041,All_of_Practice_trial_1,0,NaN,NaN,1,0.1292923,0.2089088
Kailee_path_0228_1pm,1519842120689812,1519842756421658,All_of_Practice_trial_1,0,NaN,NaN,1,0.1391236,0.2126514
Kailee_path_0228_1pm,1519842120706438,1519842756438285,All_of_Practice_trial_1,0,NaN,NaN,1,0.14377,0.2244865
Kailee_path_0228_1pm,1519842120723066,1519842756454915,All_of_Practice_trial_1,0,NaN,NaN,1,0.132783,0.2094685
Kailee_path_0228_1pm,1519842120739815,1519842756471665,All_of_Practice_trial_1,0,NaN,NaN,1,0.1393616,0.2042219
Kailee_path_0228_1pm,1519842120756441,1519842756488292,All_of_Practice_trial_1,0,NaN,NaN,1,0.143185,0.2226453
Kailee_path_0228_1pm,1519842120773066,1519842756504918,All_of_Practice_trial_1,1,0.1120987,-0.1273805,1,0.1405284,0.2108711
Kailee_path_0228_1pm,1519842120789691,1519842756521544,All_of_Practice_trial_1,1,0.110398,-0.1429618,1,0.137775,0.2077331
Kailee_path_0228_1pm,1519842120806442,1519842756538297,All_of_Practice_trial_1,0,NaN,NaN,1,0.1487189,0.2142397
Kailee_path_0228_1pm,1519842120823067,1519842756554923,All_of_Practice_trial_1,1,0.1263959,-0.1311082,1,0.1390374,0.2028235
Kailee_path_0228_1pm,1519842120839693,1519842756571550,All_of_Practice_trial_1,1,0.1163965,-0.1282376,1,0.1314027,0.2068216
Kailee_path_0228_1pm,1519842120856319,1519842756588177,All_of_Practice_trial_1,1,0.1137254,-0.1226789,1,0.1373676,0.2146423
Kailee_path_0228_1pm,1519842120872945,1519842756604805,All_of_Practice_trial_1,1,0.1299732,-0.1302635,1,0.1397868,0.2113671
Kailee_path_0228_1pm,1519842120889697,1519842756621558,All_of_Practice_trial_1,1,0.1202819,-0.1728949,1,0.1401718,0.2111873
Kailee_path_0228_1pm,1519842120906322,1519842756638184,All_of_Practice_trial_1,1,0.116547,-0.1450748,1,0.1412338,0.2037449
Kailee_path_0228_1pm,1519842120922948,1519842756654811,All_of_Practice_trial_1,1,0.1021287,-0.1329371,1,0.1503175,0.2105248
Kailee_path_0228_1pm,1519842120939575,1519842756671440,All_of_Practice_trial_1,1,0.1123956,-0.1451177,1,0.1397721,0.2081481
Kailee_path_0228_1pm,1519842120956326,1519842756688192,All_of_Practice_trial_1,1,0.1021539,-0.1038667,1,0.130498,0.1999058
Kailee_path_0228_1pm,1519842120972949,1519842756704816,All_of_Practice_trial_1,1,0.106591,-0.1314879,1,0.1356147,0.2121885
Kailee_path_0228_1pm,1519842120989569,1519842756721437,All_of_Practice_trial_1,1,0.1128568,-0.1409447,1,0.1415353,0.2027614
Kailee_path_0228_1pm,1519842121006211,1519842756738080,All_of_Practice_trial_1,1,0.1041652,-0.1684274,1,0.1311787,0.2104733
Kailee_path_0228_1pm,1519842121022827,1519842756754697,All_of_Practice_trial_1,0,NaN,NaN,1,0.1318357,0.2041498
Kailee_path_0228_1pm,1519842121039573,1519842756771445,All_of_Practice_trial_1,0,NaN,NaN,1,0.1449237,0.2060106
Kailee_path_0228_1pm,1519842121056211,1519842756788084,All_of_Practice_trial_1,1,0.09785949,-0.1260734,1,0.1382836,0.2031794
Kailee_path_0228_1pm,1519842121072829,1519842756804703,All_of_Practice_trial_1,1,0.1057038,-0.1425919,1,0.1330466,0.2041392
Kailee_path_0228_1pm,1519842121089455,1519842756821331,All_of_Practice_trial_1,1,0.1126309,-0.1389175,1,0.1359159,0.197272
Kailee_path_0228_1pm,1519842121106211,1519842756838088,All_of_Practice_trial_1,1,0.09215957,-0.1430509,1,0.1353889,0.1999233
Kailee_path_0228_1pm,1519842121122828,1519842756854706,All_of_Practice_trial_1,1,0.115815,-0.1491875,1,0.14744,0.2092368
Kailee_path_0228_1pm,1519842121139457,1519842756871336,All_of_Practice_trial_1,1,0.1135478,-0.1441187,1,0.1467879,0.2021697
Kailee_path_0228_1pm,1519842121156078,1519842756887958,All_of_Practice_trial_1,0,NaN,NaN,1,0.137337,0.192066
Kailee_path_0228_1pm,1519842121172707,1519842756904589,All_of_Practice_trial_1,1,0.1155802,-0.1262432,1,0.1350682,0.2089712
Kailee_path_0228_1pm,1519842121189458,1519842756921341,All_of_Practice_trial_1,1,0.1134669,-0.1434835,1,0.1325364,0.1981458
Kailee_path_0228_1pm,1519842121206093,1519842756937977,All_of_Practice_trial_1,1,0.1062209,-0.1576712,1,0.1360239,0.1894702
Kailee_path_0228_1pm,1519842121222710,1519842756954596,All_of_Practice_trial_1,1,0.1205043,-0.1357704,1,0.1239497,0.2025311
Kailee_path_0228_1pm,1519842121239335,1519842756971222,All_of_Practice_trial_1,1,0.1174107,-0.1420171,1,0.1431109,0.1948549
Kailee_path_0228_1pm,1519842121256086,1519842756987974,All_of_Practice_trial_1,1,0.08128101,-0.1543521,1,0.1494927,0.1959652
Kailee_path_0228_1pm,1519842121272714,1519842757004603,All_of_Practice_trial_1,0,NaN,NaN,1,0.13574,0.1948905
Kailee_path_0228_1pm,1519842121289338,1519842757021228,All_of_Practice_trial_1,1,0.1129255,-0.1504016,1,0.1458658,0.1986362
Kailee_path_0228_1pm,1519842121305971,1519842757037862,All_of_Practice_trial_1,1,0.09935147,-0.1260622,1,0.1431662,0.2053773
Kailee_path_0228_1pm,1519842121322590,1519842757054483,All_of_Practice_trial_1,1,0.1048964,-0.1476718,1,0.1452236,0.1929031
Kailee_path_0228_1pm,1519842121339339,1519842757071233,All_of_Practice_trial_1,1,0.1199556,-0.1508342,1,0.1299246,0.1932844
Kailee_path_0228_1pm,1519842121355974,1519842757087869,All_of_Practice_trial_1,1,0.09876633,-0.1525141,1,0.1325862,0.1887508
Kailee_path_0228_1pm,1519842121372591,1519842757104487,All_of_Practice_trial_1,0,NaN,NaN,1,0.1294563,0.1961008
Kailee_path_0228_1pm,1519842121389216,1519842757121113,All_of_Practice_trial_1,1,0.1124922,-0.1131947,1,0.1332713,0.2012283
Kailee_path_0228_1pm,1519842121405974,1519842757137873,All_of_Practice_trial_1,1,0.09999231,-0.1121878,1,0.1449385,0.1923918
Kailee_path_0228_1pm,1519842121422594,1519842757154494,All_of_Practice_trial_1,1,0.1212633,-0.1441375,1,0.1338143,0.1960966
Kailee_path_0228_1pm,1519842121439219,1519842757171121,All_of_Practice_trial_1,1,0.1185833,-0.1214282,1,0.1336876,0.1964835
Kailee_path_0228_1pm,1519842121455846,1519842757187749,All_of_Practice_trial_1,1,0.120942,-0.1517919,1,0.1357839,0.1951481
Kailee_path_0228_1pm,1519842121472466,1519842757204370,All_of_Practice_trial_1,1,0.1195686,-0.1057221,1,0.1348631,0.1966879
Kailee_path_0228_1pm,1519842121489224,1519842757221129,All_of_Practice_trial_1,1,0.1152644,-0.1355218,1,0.131568,0.192586
Kailee_path_0228_1pm,1519842121505850,1519842757237756,All_of_Practice_trial_1,0,NaN,NaN,1,0.1336487,0.187781
Kailee_path_0228_1pm,1519842121522472,1519842757254379,All_of_Practice_trial_1,0,NaN,NaN,1,0.141333,0.2093888
Kailee_path_0228_1pm,1519842121539097,1519842757271006,All_of_Practice_trial_1,1,0.1122539,-0.1348098,1,0.1308885,0.2109824
Kailee_path_0228_1pm,1519842121555850,1519842757287760,All_of_Practice_trial_1,1,0.09506007,-0.1335469,1,0.1284062,0.1940442
Kailee_path_0228_1pm,1519842121572476,1519842757304387,All_of_Practice_trial_1,1,0.1120293,-0.1174293,1,0.1362058,0.1984036
Kailee_path_0228_1pm,1519842121589100,1519842757321012,All_of_Practice_trial_1,1,0.1137626,-0.1284043,1,0.1357413,0.2023939
Kailee_path_0228_1pm,1519842121605738,1519842757337651,All_of_Practice_trial_1,0,NaN,NaN,1,0.1382947,0.208969
Kailee_path_0228_1pm,1519842121622352,1519842757354266,All_of_Practice_trial_1,0,NaN,NaN,1,0.1409489,0.2197844
Kailee_path_0228_1pm,1519842121639102,1519842757371018,All_of_Practice_trial_1,1,0.1246463,-0.1284768,1,0.1372034,0.2081985
Kailee_path_0228_1pm,1519842121655729,1519842757387646,All_of_Practice_trial_1,1,0.1036233,-0.1187086,1,0.140811,0.2074982
Kailee_path_0228_1pm,1519842121672355,1519842757404274,All_of_Practice_trial_1,0,NaN,NaN,1,0.1388596,0.2236067
Kailee_path_0228_1pm,1519842121688981,1519842757420901,All_of_Practice_trial_1,1,0.1034363,-0.1310745,1,0.1343964,0.2052565
Kailee_path_0228_1pm,1519842121705729,1519842757437650,All_of_Practice_trial_1,1,0.1151681,-0.1294359,1,0.1355153,0.2187114
Kailee_path_0228_1pm,1519842121722356,1519842757454278,All_of_Practice_trial_1,0,NaN,NaN,1,0.1386893,0.2143296
Kailee_path_0228_1pm,1519842121738997,1519842757470920,All_of_Practice_trial_1,0,NaN,NaN,1,0.1425493,0.2014572
Kailee_path_0228_1pm,1519842121755607,1519842757487532,All_of_Practice_trial_1,1,0.09753374,-0.1341955,1,0.1376349,0.2143258
Kailee_path_0228_1pm,1519842121772233,1519842757504159,All_of_Practice_trial_1,1,0.1123056,-0.1343632,1,0.132804,0.2199837
Kailee_path_0228_1pm,1519842121788984,1519842757520911,All_of_Practice_trial_1,0,NaN,NaN,1,0.130401,0.2224968
Kailee_path_0228_1pm,1519842121805609,1519842757537537,All_of_Practice_trial_1,1,0.1429071,-0.1031042,1,0.1378349,0.2217786
Kailee_path_0228_1pm,1519842121822236,1519842757554165,All_of_Practice_trial_1,1,0.108103,-0.1391408,1,0.1365154,0.2211121
Kailee_path_0228_1pm,1519842121838862,1519842757570792,All_of_Practice_trial_1,0,NaN,NaN,1,0.1421507,0.2224647
Kailee_path_0228_1pm,1519842121855613,1519842757587544,All_of_Practice_trial_1,1,0.1020021,-0.09162097,1,0.1374905,0.2126077
Kailee_path_0228_1pm,1519842121872239,1519842757604173,All_of_Practice_trial_1,1,0.1162382,-0.1431746,1,0.1389852,0.2215931
Kailee_path_0228_1pm,1519842121888864,1519842757620799,All_of_Practice_trial_1,1,0.1271702,-0.1066413,1,0.1312335,0.2234943
Kailee_path_0228_1pm,1519842121905490,1519842757637426,All_of_Practice_trial_1,0,NaN,NaN,1,0.1403024,0.2290671
Kailee_path_0228_1pm,1519842121922114,1519842757654051,All_of_Practice_trial_1,1,0.1073619,-0.1432096,1,0.1398642,0.2188606
Kailee_path_0228_1pm,1519842121938866,1519842757670804,All_of_Practice_trial_1,0,NaN,NaN,1,0.1440622,0.2151416
Kailee_path_0228_1pm,1519842121955492,1519842757687431,All_of_Practice_trial_1,1,0.09590919,-0.1314107,1,0.1485292,0.2206355
Kailee_path_0228_1pm,1519842121972116,1519842757704056,All_of_Practice_trial_1,1,0.107212,-0.1405598,1,0.1407168,0.2210857
Kailee_path_0228_1pm,1519842121988743,1519842757720685,All_of_Practice_trial_1,1,0.1309747,-0.1295918,1,0.1359334,0.2369795
Kailee_path_0228_1pm,1519842122005497,1519842757737440,All_of_Practice_trial_1,1,0.09039313,-0.1451127,1,0.138613,0.2334193
Kailee_path_0228_1pm,1519842122022129,1519842757754073,All_of_Practice_trial_1,1,0.1089357,-0.1360155,1,0.1488769,0.2287861
Kailee_path_0228_1pm,1519842122038746,1519842757770691,All_of_Practice_trial_1,1,0.09866972,-0.1253216,1,-0.04468701,-0.1074785
Kailee_path_0228_1pm,1519842122055372,1519842757787318,All_of_Practice_trial_1,1,0.1130924,-0.1142023,1,0.137156,0.2268319
Kailee_path_0228_1pm,1519842122071995,1519842757803943,All_of_Practice_trial_1,1,0.105711,-0.1517822,1,0.1398046,0.2360291
Kailee_path_0228_1pm,1519842122088746,1519842757820695,All_of_Practice_trial_1,1,0.09042422,-0.1478326,1,0.1451554,0.2182657
Kailee_path_0228_1pm,1519842122105377,1519842757837328,All_of_Practice_trial_1,1,0.09808671,-0.1224908,1,0.1407707,0.2382721
Kailee_path_0228_1pm,1519842122121997,1519842757853949,All_of_Practice_trial_1,1,0.09996136,-0.1288087,1,-0.05820664,-0.107682
Kailee_path_0228_1pm,1519842122138623,1519842757870576,All_of_Practice_trial_1,1,0.09546761,-0.1647246,1,0.1376981,0.2223963
Kailee_path_0228_1pm,1519842122155375,1519842757887329,All_of_Practice_trial_1,1,0.1021579,-0.1303843,1,0.1430947,0.2191101
Kailee_path_0228_1pm,1519842122172000,1519842757903955,All_of_Practice_trial_1,1,0.09123255,-0.1371371,1,0.1468208,0.2392313
Kailee_path_0228_1pm,1519842122188623,1519842757920579,All_of_Practice_trial_1,1,0.1148774,-0.1537839,1,0.139252,0.2382464
Kailee_path_0228_1pm,1519842122205249,1519842757937207,All_of_Practice_trial_1,1,0.1096256,-0.1312587,1,0.1349981,0.2286826
Kailee_path_0228_1pm,1519842122221879,1519842757953838,All_of_Practice_trial_1,1,0.1286204,-0.1392452,1,0.1394991,0.2233363
Kailee_path_0228_1pm,1519842122238624,1519842757970584,All_of_Practice_trial_1,1,0.1093992,-0.1355196,1,0.1492562,0.2281462
Kailee_path_0228_1pm,1519842122255254,1519842757987215,All_of_Practice_trial_1,1,0.095849,-0.136452,1,0.1550067,0.2277542
Kailee_path_0228_1pm,1519842122271880,1519842758003842,All_of_Practice_trial_1,1,0.1015812,-0.1172411,1,0.131799,0.2297403
Kailee_path_0228_1pm,1519842122288507,1519842758020471,All_of_Practice_trial_1,1,0.1039224,-0.1069191,1,0.1352573,0.2312838
Kailee_path_0228_1pm,1519842122305255,1519842758037220,All_of_Practice_trial_1,1,0.1018896,-0.1533355,1,0.1419955,0.2318902
Kailee_path_0228_1pm,1519842122321881,1519842758053848,All_of_Practice_trial_1,1,0.105346,-0.134457,1,0.137396,0.2307754
Kailee_path_0228_1pm,1519842122338509,1519842758070477,All_of_Practice_trial_1,1,0.09372304,-0.1539083,1,0.1533132,0.23464
Kailee_path_0228_1pm,1519842122355134,1519842758087103,All_of_Practice_trial_1,1,0.102727,-0.1314524,1,0.1436768,0.2283959
Kailee_path_0228_1pm,1519842122371759,1519842758103729,All_of_Practice_trial_1,1,0.09496067,-0.1356002,1,0.1386794,0.2333922
Kailee_path_0228_1pm,1519842122388512,1519842758120483,All_of_Practice_trial_1,1,0.1199014,-0.14068,1,0.1347477,0.2178117
Kailee_path_0228_1pm,1519842122405136,1519842758137108,All_of_Practice_trial_1,1,0.109026,-0.1521333,1,0.1325724,0.2211648
Kailee_path_0228_1pm,1519842122421764,1519842758153738,All_of_Practice_trial_1,1,0.08743094,-0.1657172,1,0.142783,0.2254518
Kailee_path_0228_1pm,1519842122438387,1519842758170362,All_of_Practice_trial_1,1,0.1124458,-0.1679533,1,0.1348024,0.220883
Kailee_path_0228_1pm,1519842122455137,1519842758187113,All_of_Practice_trial_1,1,0.1232804,-0.1477169,1,0.1396502,0.2031896
Kailee_path_0228_1pm,1519842122471764,1519842758203741,All_of_Practice_trial_1,1,0.1042662,-0.1960103,1,0.1468207,0.2093957
Kailee_path_0228_1pm,1519842122488390,1519842758220369,All_of_Practice_trial_1,1,0.1002863,-0.1846231,1,0.1478227,0.1959174
Kailee_path_0228_1pm,1519842122505014,1519842758236994,All_of_Practice_trial_1,1,0.1147117,-0.1218889,1,0.143516,0.1869907
Kailee_path_0228_1pm,1519842122521642,1519842758253623,All_of_Practice_trial_1,1,0.1087457,-0.1422336,1,0.1386883,0.1994931
Kailee_path_0228_1pm,1519842122538391,1519842758270374,All_of_Practice_trial_1,1,0.1098517,-0.1620613,1,0.1421026,0.1874702
Kailee_path_0228_1pm,1519842122555017,1519842758287001,All_of_Practice_trial_1,0,NaN,NaN,1,0.139766,0.2009779
Kailee_path_0228_1pm,1519842122571643,1519842758303628,All_of_Practice_trial_1,1,0.1042559,-0.1636054,1,-0.03151412,-0.1043103
Kailee_path_0228_1pm,1519842122588269,1519842758320255,All_of_Practice_trial_1,1,0.1219186,-0.1648058,1,0.1487651,0.2045583
Kailee_path_0228_1pm,1519842122605021,1519842758337008,All_of_Practice_trial_1,1,0.1133776,-0.1241202,1,0.144959,0.2103373
Kailee_path_0228_1pm,1519842122621644,1519842758353632,All_of_Practice_trial_1,1,0.1275888,-0.1543746,1,0.1453102,0.2088493
Kailee_path_0228_1pm,1519842122638270,1519842758370260,All_of_Practice_trial_1,1,0.1408098,-0.1150931,1,0.1329792,0.202669
Kailee_path_0228_1pm,1519842122654898,1519842758386889,All_of_Practice_trial_1,1,0.0989324,-0.1791253,1,-0.04861148,-0.1060274
Kailee_path_0228_1pm,1519842122671521,1519842758403513,All_of_Practice_trial_1,1,0.121262,-0.179352,1,-0.04874029,-0.1153954
Kailee_path_0228_1pm,1519842122688274,1519842758420267,All_of_Practice_trial_1,1,0.1159988,-0.1271169,1,0.1460776,0.1963495
Kailee_path_0228_1pm,1519842122704898,1519842758436893,All_of_Practice_trial_1,1,0.1242906,-0.1401349,1,0.1395464,0.199519
Kailee_path_0228_1pm,1519842122721525,1519842758453521,All_of_Practice_trial_1,1,0.1127384,-0.1798674,1,-0.03326946,-0.1166856
Kailee_path_0228_1pm,1519842122738149,1519842758470146,All_of_Practice_trial_1,1,0.122071,-0.1524827,1,0.1418582,0.1865612
Kailee_path_0228_1pm,1519842122754905,1519842758486904,All_of_Practice_trial_1,1,0.09809659,-0.1411977,1,0.1504842,0.1982826
Kailee_path_0228_1pm,1519842122771526,1519842758503526,All_of_Practice_trial_1,1,0.1112466,-0.1811407,1,0.1316378,0.198584
Kailee_path_0228_1pm,1519842122788152,1519842758520153,All_of_Practice_trial_1,1,0.1111006,-0.1725093,1,-0.03470502,-0.1040748
Kailee_path_0228_1pm,1519842122804778,1519842758536780,All_of_Practice_trial_1,1,0.120688,-0.1212227,1,0.1400526,0.2089529
Kailee_path_0228_1pm,1519842122821403,1519842758553406,All_of_Practice_trial_1,1,0.1212405,-0.1537771,1,0.1475615,0.2118115
Kailee_path_0228_1pm,1519842122838153,1519842758570157,All_of_Practice_trial_1,1,0.1153756,-0.1784881,1,0.1534141,0.2062087
Kailee_path_0228_1pm,1519842122854779,1519842758586784,All_of_Practice_trial_1,1,0.1177037,-0.1605749,1,0.1442555,0.2031355
Kailee_path_0228_1pm,1519842122871405,1519842758603412,All_of_Practice_trial_1,1,0.1287927,-0.1616658,1,0.140083,0.2079287
Kailee_path_0228_1pm,1519842122888042,1519842758620050,All_of_Practice_trial_1,1,0.1167012,-0.1420341,1,-0.03639517,-0.1328062
Kailee_path_0228_1pm,1519842122904783,1519842758636793,All_of_Practice_trial_1,1,0.1051956,-0.1042751,1,-0.04646143,-0.04794269
Kailee_path_0228_1pm,1519842122921412,1519842758653422,All_of_Practice_trial_1,1,0.1226144,-0.1131473,1,0.1398127,0.1971485
Kailee_path_0228_1pm,1519842122938035,1519842758670047,All_of_Practice_trial_1,1,0.1316635,-0.1359348,1,0.1373759,0.2020465
Kailee_path_0228_1pm,1519842122954661,1519842758686674,All_of_Practice_trial_1,0,NaN,NaN,1,0.1492403,0.2169813
Kailee_path_0228_1pm,1519842122971285,1519842758703300,All_of_Practice_trial_1,0,NaN,NaN,1,0.141446,0.2025696
Kailee_path_0228_1pm,1519842122988043,1519842758720059,All_of_Practice_trial_1,0,NaN,NaN,1,0.1485042,0.2190203
Kailee_path_0228_1pm,1519842123004660,1519842758736677,All_of_Practice_trial_1,0,NaN,NaN,1,0.1460391,0.2105289
Kailee_path_0228_1pm,1519842123021283,1519842758753301,All_of_Practice_trial_1,0,NaN,NaN,1,0.1342884,0.2104333
Kailee_path_0228_1pm,1519842123037911,1519842758769930,All_of_Practice_trial_1,0,NaN,NaN,1,0.1528777,0.2236851
Kailee_path_0228_1pm,1519842123054664,1519842758786684,All_of_Practice_trial_1,0,NaN,NaN,1,0.1411716,0.2187822
Kailee_path_0228_1pm,1519842123071288,1519842758803309,All_of_Practice_trial_1,0,NaN,NaN,1,0.1423145,0.2095574
Kailee_path_0228_1pm,1519842123087921,1519842758819944,All_of_Practice_trial_1,1,0.1233859,-0.1568072,1,0.1462947,0.2226025
Kailee_path_0228_1pm,1519842123104542,1519842758836566,All_of_Practice_trial_1,1,0.1276902,-0.1626808,1,0.147288,0.1979661
Kailee_path_0228_1pm,1519842123121166,1519842758853192,All_of_Practice_trial_1,0,NaN,NaN,1,0.1489621,0.221571
