subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228_1pm,1519842409712101,1519843045463993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409729414,1519843045481307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409746080,1519843045497974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409763353,1519843045515248,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409778230,1519843045530126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409794856,1519843045546753,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409811522,1519843045563421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409828106,1519843045580007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409844868,1519843045596770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409861483,1519843045613386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409878109,1519843045630013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409895360,1519843045647265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409912609,1519843045664516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409929860,1519843045681768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409944736,1519843045696646,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409961425,1519843045713336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409978091,1519843045730003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842409994738,1519843045746651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410011375,1519843045763289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410027992,1519843045779908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410044617,1519843045796534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410061867,1519843045813785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410079180,1519843045831099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410095846,1519843045847766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410113118,1519843045865041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410127994,1519843045879918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410144620,1519843045896545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410161286,1519843045913212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410177872,1519843045929799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410194512,1519843045946440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410211247,1519843045963176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410227873,1519843045979805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410245005,1519843045996938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410262373,1519843046014307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410279624,1519843046031559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410294500,1519843046046436,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410311138,1519843046063075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410327763,1519843046079702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410344429,1519843046096369,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410361139,1519843046113080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410377755,1519843046129698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410394381,1519843046146325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410411632,1519843046163577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410428881,1519843046180828,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410445547,1519843046197495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410462882,1519843046214831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410477633,1519843046229583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410494262,1519843046246213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410510953,1519843046262906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410527619,1519843046279573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410544272,1519843046296228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410560888,1519843046312845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410577513,1519843046329471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410594768,1519843046346727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410612151,1519843046364111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410629389,1519843046381351,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410644155,1519843046396118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410660766,1519843046412731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410677465,1519843046429431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410694131,1519843046446098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410710779,1519843046462747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410727518,1519843046479487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410744145,1519843046496116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410761271,1519843046513243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410778585,1519843046530558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410795251,1519843046547226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410812521,1519843046564497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410827397,1519843046579374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410844023,1519843046596002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410860649,1519843046612629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410877285,1519843046629266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410894025,1519843046646007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410910651,1519843046662634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410927780,1519843046679764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410945154,1519843046697140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410962529,1519843046714517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410977277,1519843046729266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842410993902,1519843046745892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411010533,1519843046762524,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411027199,1519843046779191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411043924,1519843046795917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411060532,1519843046812527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411077159,1519843046829155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411094413,1519843046846411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411111725,1519843046863724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411128391,1519843046880391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411145662,1519843046897664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411160413,1519843046912416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411177100,1519843046929104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411193766,1519843046945771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411210412,1519843046962419,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411227050,1519843046979058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411243789,1519843046995798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411260290,1519843047012301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411277543,1519843047029555,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411294917,1519843047046930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411312169,1519843047064183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411326917,1519843047078932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411343670,1519843047095686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411360294,1519843047112312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411376943,1519843047128962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411393545,1519843047145566,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411410176,1519843047162198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411427422,1519843047179445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411444735,1519843047196759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411461401,1519843047213427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411478675,1519843047230702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411493551,1519843047245580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411510177,1519843047262207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411526804,1519843047278835,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411543437,1519843047295469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411560178,1519843047312211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411576804,1519843047328839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411593932,1519843047345968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411611304,1519843047363341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411628681,1519843047380720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411643435,1519843047395475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411660062,1519843047412103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411676690,1519843047428732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411693356,1519843047445400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411710071,1519843047462116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411726683,1519843047478729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411743310,1519843047495357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411760561,1519843047512609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411777820,1519843047529871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411794486,1519843047546538,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411811813,1519843047563866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411826564,1519843047578618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411843190,1519843047595245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411859941,1519843047611997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411876577,1519843047628635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411893192,1519843047645251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411909816,1519843047661876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411927070,1519843047679132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411944443,1519843047696506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411961694,1519843047713758,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411976446,1519843047728511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842411993078,1519843047745145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412009769,1519843047761837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412026435,1519843047778504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412043089,1519843047795159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412059699,1519843047811770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412076326,1519843047828399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412093574,1519843047845649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412110888,1519843047862964,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412127554,1519843047879631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412144827,1519843047896905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412159702,1519843047911781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412176328,1519843047928409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412192954,1519843047945036,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412209620,1519843047961704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412226205,1519843047978290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412242956,1519843047995042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412259581,1519843048011668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412276247,1519843048028336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412292839,1519843048044929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412309458,1519843048061549,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412326209,1519843048078301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412342842,1519843048094936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412359467,1519843048111562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412376133,1519843048128229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412392844,1519843048144942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412409463,1519843048161562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412426089,1519843048178189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412442715,1519843048194816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412461214,1519843048213317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412476091,1519843048228195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412492716,1519843048244821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412509347,1519843048261454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412526013,1519843048278121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412542729,1519843048294838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412559344,1519843048311454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412575970,1519843048328082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412593221,1519843048345334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412610535,1519843048362649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412627201,1519843048379316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412644472,1519843048396589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412659347,1519843048411465,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412675848,1519843048427968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412692538,1519843048444659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412709204,1519843048461326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412725862,1519843048477985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412742601,1519843048494725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412759103,1519843048511228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412776354,1519843048528481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412793730,1519843048545858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412810988,1519843048563118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412825854,1519843048577985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412842480,1519843048594612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412859111,1519843048611245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412875777,1519843048627912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412892368,1519843048644504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412909108,1519843048661245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412925740,1519843048677879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412942860,1519843048695000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412960174,1519843048712316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412976840,1519843048728983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842412994238,1519843048746382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413008999,1519843048761144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413025613,1519843048777759,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413042360,1519843048794507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413058875,1519843048811024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413075615,1519843048827765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413092240,1519843048844391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413109493,1519843048861646,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413126744,1519843048878898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413144119,1519843048896275,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413158878,1519843048911035,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228_1pm,1519842413175495,1519843048927653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
