subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694842127958,1501695379680357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842144542,1501695379696943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842161167,1501695379713570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842178416,1501695379730822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842195790,1501695379748198,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842213041,1501695379765452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842227915,1501695379780328,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842244540,1501695379796955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842261165,1501695379813582,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842277831,1501695379830251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842294497,1501695379846919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842311163,1501695379863587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842327786,1501695379880213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842344411,1501695379896840,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842361662,1501695379914093,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842378911,1501695379931345,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842396161,1501695379948597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842411035,1501695379963473,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842427661,1501695379980102,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842444408,1501695379996851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842461033,1501695380013478,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842477699,1501695380030147,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842494282,1501695380046732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842510907,1501695380063359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842528156,1501695380080611,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842545532,1501695380097989,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842562783,1501695380115243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842577531,1501695380129993,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842594156,1501695380146620,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842610844,1501695380163310,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842627510,1501695380179979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842644144,1501695380196614,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842660810,1501695380213283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842677403,1501695380229879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842694153,1501695380246631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842711277,1501695380263757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842728652,1501695380281135,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842745902,1501695380298387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842760777,1501695380313264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842777403,1501695380329893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842794031,1501695380346523,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842810652,1501695380363146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842827318,1501695380379815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842844023,1501695380396522,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842860647,1501695380413148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842877772,1501695380430276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842895147,1501695380447653,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842912398,1501695380464907,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842927272,1501695380479783,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842943896,1501695380496409,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842960586,1501695380513101,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842977252,1501695380529770,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694842993885,1501695380546405,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843010551,1501695380563073,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843027143,1501695380579667,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843043768,1501695380596295,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843061018,1501695380613547,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843078397,1501695380630929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843095649,1501695380648183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843110392,1501695380662928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843127014,1501695380679553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843143767,1501695380696308,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843160391,1501695380712934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843177057,1501695380729603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843193642,1501695380746190,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843210264,1501695380762814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843227529,1501695380780082,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843244889,1501695380797444,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843262138,1501695380814695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843277013,1501695380829573,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843293638,1501695380846200,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843310263,1501695380862827,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843326929,1501695380879496,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843343595,1501695380896164,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843360261,1501695380912832,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843376884,1501695380929457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843393509,1501695380946085,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843410759,1501695380963337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843428009,1501695380980590,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843445258,1501695380997841,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843460133,1501695381012718,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843476770,1501695381029357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843493507,1501695381046097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843510139,1501695381062731,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843526805,1501695381079399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843543379,1501695381095976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843560004,1501695381112603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843577254,1501695381129856,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843594629,1501695381147233,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843611879,1501695381164485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843626634,1501695381179242,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843643253,1501695381195864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843659946,1501695381212559,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843676612,1501695381229227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843693245,1501695381245863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843709911,1501695381262531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843726499,1501695381279121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843745124,1501695381297749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843761765,1501695381314392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843778375,1501695381331005,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843795000,1501695381347632,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843811623,1501695381364257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843828374,1501695381381011,All_of_noBias_trial_4,1,0.5610494,0.6675003,0,NaN,NaN
pilot_adult3,1501694843844998,1501695381397637,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843861623,1501695381414264,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843878248,1501695381430892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843894998,1501695381447644,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843911620,1501695381464268,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843928245,1501695381480896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843944994,1501695381497647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843961620,1501695381514275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843978245,1501695381530903,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694843994869,1501695381547529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844011495,1501695381564157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844028119,1501695381580784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844044869,1501695381597536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844061494,1501695381614163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844078180,1501695381630852,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844094846,1501695381647520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844111481,1501695381664157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844128147,1501695381680826,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844144739,1501695381697420,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844161364,1501695381714047,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844178115,1501695381730801,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844194740,1501695381747428,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844211364,1501695381764054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844227989,1501695381780682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844244746,1501695381797441,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844261364,1501695381814061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844277988,1501695381830688,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844294654,1501695381847356,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844311237,1501695381863941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844327923,1501695381880629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844344589,1501695381897298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844361224,1501695381913935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844377890,1501695381930603,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844394487,1501695381947203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844411233,1501695381963951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844427858,1501695381980578,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844444484,1501695381997207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844461231,1501695382013956,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844477855,1501695382030582,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844494482,1501695382047212,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844511105,1501695382063837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844527730,1501695382080464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844544480,1501695382097217,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844561105,1501695382113844,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844577730,1501695382130471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844594354,1501695382147098,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844610979,1501695382163725,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844627729,1501695382180477,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844644356,1501695382197107,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844660976,1501695382213729,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844677601,1501695382230356,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844694351,1501695382247109,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844710975,1501695382263735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844727600,1501695382280362,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844744266,1501695382297031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844760850,1501695382313617,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844777475,1501695382330244,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844794238,1501695382347010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844810849,1501695382363623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844827472,1501695382380248,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844844096,1501695382396875,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844860852,1501695382413633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844877471,1501695382430254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844894096,1501695382446882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844910762,1501695382463550,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844927429,1501695382480219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844944095,1501695382496888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844960720,1501695382513515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844975469,1501695382528266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694844993971,1501695382546771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845010718,1501695382563520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845027342,1501695382580146,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845044008,1501695382596815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845060716,1501695382613525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845077341,1501695382630152,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845093983,1501695382646797,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845110649,1501695382663465,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845127251,1501695382680069,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845143873,1501695382696694,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845160498,1501695382713321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845177248,1501695382730073,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845193876,1501695382746704,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845210495,1501695382763325,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845227122,1501695382779954,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845243869,1501695382796703,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845260499,1501695382813336,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845277119,1501695382829958,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845293869,1501695382846710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845310494,1501695382863338,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845327121,1501695382879967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845343744,1501695382896592,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845360368,1501695382913219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845375121,1501695382927974,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845391734,1501695382944589,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845410234,1501695382963092,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845426991,1501695382979851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845443615,1501695382996477,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845460363,1501695383013228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845476991,1501695383029858,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845493613,1501695383046482,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845510248,1501695383063120,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845526863,1501695383079737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845543619,1501695383096495,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845560238,1501695383113117,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845576864,1501695383129745,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845593485,1501695383146368,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845610112,1501695383162998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845626866,1501695383179754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845643487,1501695383196377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845660111,1501695383213004,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845676735,1501695383229630,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845693486,1501695383246383,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845710111,1501695383263011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845726733,1501695383279635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845743361,1501695383296265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845760106,1501695383313013,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694845776605,1501695383329514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
