subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694472130289,1501695009631101,All_of_Practice_3,1,0.4732088,0.5471255,1,0.4753132,0.4849389
pilot_adult3,1501694472146912,1501695009647727,All_of_Practice_3,1,0.4836894,0.5415504,0,NaN,NaN
pilot_adult3,1501694472163538,1501695009664355,All_of_Practice_3,1,0.4911316,0.5308788,1,0.5422715,0.4388119
pilot_adult3,1501694472180161,1501695009680980,All_of_Practice_3,1,0.4928325,0.5019737,1,0.4948689,0.418191
pilot_adult3,1501694472196912,1501695009697734,All_of_Practice_3,1,0.5266713,0.4854957,1,0.4948689,0.418191
pilot_adult3,1501694472213535,1501695009714359,All_of_Practice_3,1,0.4969737,0.4951186,0,NaN,NaN
pilot_adult3,1501694472230035,1501695009730861,All_of_Practice_3,1,0.4990675,0.5170912,1,0.4950578,0.4247644
pilot_adult3,1501694472246914,1501695009747743,All_of_Practice_3,1,0.5041386,0.4991101,1,0.4950578,0.4247644
pilot_adult3,1501694472263543,1501695009764374,All_of_Practice_3,1,0.4864694,0.4801004,1,0.5017753,0.4680744
pilot_adult3,1501694472280160,1501695009780993,All_of_Practice_3,1,0.4878644,0.5324073,1,0.5157663,0.4351796
pilot_adult3,1501694472296661,1501695009797496,All_of_Practice_3,1,0.4723138,0.5351525,1,0.5203065,0.4507734
pilot_adult3,1501694472313411,1501695009814249,All_of_Practice_3,1,0.5045447,0.4706517,1,0.5092807,0.4858269
pilot_adult3,1501694472330157,1501695009830997,All_of_Practice_3,1,0.4693118,0.5491636,1,0.5004595,0.4671784
pilot_adult3,1501694472346667,1501695009847509,All_of_Practice_3,1,0.4622996,0.6048645,0,NaN,NaN
pilot_adult3,1501694472363283,1501695009864128,All_of_Practice_3,1,0.5046343,0.4409651,0,NaN,NaN
pilot_adult3,1501694472379905,1501695009880752,All_of_Practice_3,1,0.4962295,0.5057734,1,0.5132755,0.4294735
pilot_adult3,1501694472396670,1501695009897519,All_of_Practice_3,1,0.4709097,0.4757856,1,0.5132755,0.4294735
pilot_adult3,1501694472413407,1501695009914259,All_of_Practice_3,1,0.5294214,0.453521,1,0.4658374,0.5025174
pilot_adult3,1501694472430030,1501695009930884,All_of_Practice_3,1,0.498803,0.4989092,1,0.4835467,0.4849511
pilot_adult3,1501694472446532,1501695009947388,All_of_Practice_3,1,0.4913276,0.5167459,0,NaN,NaN
pilot_adult3,1501694472463280,1501695009964139,All_of_Practice_3,1,0.4864279,0.6309801,0,NaN,NaN
pilot_adult3,1501694472479905,1501695009980766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694472496653,1501695009997516,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694472513276,1501695010014142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694472529781,1501695010030649,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694472546525,1501695010047395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694472563276,1501695010064148,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694472579919,1501695010080794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694472596528,1501695010097405,All_of_Practice_3,1,0.4298449,0.5061342,1,0.4494455,0.5785201
pilot_adult3,1501694472613153,1501695010114032,All_of_Practice_3,1,0.4301603,0.4502489,1,0.4313697,0.4017346
pilot_adult3,1501694472629903,1501695010130785,All_of_Practice_3,1,0.4351803,0.4020855,1,0.4291632,0.414364
pilot_adult3,1501694472646526,1501695010147410,All_of_Practice_3,1,0.4109872,0.3560601,1,0.4413244,0.3010134
pilot_adult3,1501694472663027,1501695010163913,All_of_Practice_3,1,0.3997068,0.3822862,1,0.4310581,0.2716495
pilot_adult3,1501694472679652,1501695010180541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694472696524,1501695010197415,All_of_Practice_3,1,0.428022,0.3874035,1,0.4665767,0.3243268
pilot_adult3,1501694472713147,1501695010214040,All_of_Practice_3,1,0.4215695,0.4002486,1,0.4145945,0.3916103
pilot_adult3,1501694472729774,1501695010230670,All_of_Practice_3,1,0.4061824,0.3791151,1,0.4145945,0.3916103
pilot_adult3,1501694472746272,1501695010247170,All_of_Practice_3,1,0.4352563,0.3475989,1,0.436202,0.2981519
pilot_adult3,1501694472763022,1501695010263922,All_of_Practice_3,1,0.4308508,0.322422,1,0.4200251,0.3348744
pilot_adult3,1501694472779647,1501695010280549,All_of_Practice_3,1,0.4121022,0.3622626,0,NaN,NaN
pilot_adult3,1501694472796398,1501695010297303,All_of_Practice_3,1,0.4371132,0.2839029,0,NaN,NaN
pilot_adult3,1501694472813022,1501695010313929,All_of_Practice_3,1,0.4113654,0.3330865,0,NaN,NaN
pilot_adult3,1501694472829648,1501695010330557,All_of_Practice_3,1,0.415038,0.2895757,0,NaN,NaN
pilot_adult3,1501694472846271,1501695010347183,All_of_Practice_3,1,0.4409785,0.302942,1,0.4253215,0.3623246
pilot_adult3,1501694472862906,1501695010363820,All_of_Practice_3,1,0.4348825,0.3700412,1,0.4139327,0.2996485
pilot_adult3,1501694472879518,1501695010380434,All_of_Practice_3,1,0.4452819,0.367259,1,0.4139327,0.2996485
pilot_adult3,1501694472896270,1501695010397189,All_of_Practice_3,1,0.4326103,0.3357769,1,0.4440647,0.2910216
pilot_adult3,1501694472912902,1501695010413823,All_of_Practice_3,1,0.4238214,0.3317429,0,NaN,NaN
pilot_adult3,1501694472929653,1501695010430576,All_of_Practice_3,1,0.4002201,0.3756824,0,NaN,NaN
pilot_adult3,1501694472946140,1501695010447066,All_of_Practice_3,1,0.4461947,0.3114322,0,NaN,NaN
pilot_adult3,1501694472962899,1501695010463827,All_of_Practice_3,1,0.4104924,0.3816142,0,NaN,NaN
pilot_adult3,1501694472979634,1501695010480564,All_of_Practice_3,1,0.3867608,0.4259532,0,NaN,NaN
pilot_adult3,1501694472996267,1501695010497200,All_of_Practice_3,1,0.4526055,0.3263025,0,NaN,NaN
pilot_adult3,1501694473012767,1501695010513702,All_of_Practice_3,1,0.4417538,0.4953873,1,0.4572149,0.4535892
pilot_adult3,1501694473029391,1501695010530328,All_of_Practice_3,1,0.426584,0.4222054,1,0.4088634,0.535167
pilot_adult3,1501694473046142,1501695010547081,All_of_Practice_3,1,0.4283647,0.5058753,1,0.4333272,0.4907023
pilot_adult3,1501694473062764,1501695010563706,All_of_Practice_3,1,0.4301453,0.4849773,1,0.4092474,0.5302659
pilot_adult3,1501694473079515,1501695010580459,All_of_Practice_3,1,0.4578386,0.4609286,1,0.4529937,0.4384229
pilot_adult3,1501694473096140,1501695010597086,All_of_Practice_3,1,0.4393825,0.479384,1,0.4572099,0.3998447
pilot_adult3,1501694473112765,1501695010613714,All_of_Practice_3,1,0.4409146,0.4880336,0,NaN,NaN
pilot_adult3,1501694473129513,1501695010630464,All_of_Practice_3,0,NaN,NaN,1,0.4795029,0.4082428
pilot_adult3,1501694473146013,1501695010646966,All_of_Practice_3,1,0.4342807,0.4884502,0,NaN,NaN
pilot_adult3,1501694473162767,1501695010663723,All_of_Practice_3,1,0.4335181,0.5136461,0,NaN,NaN
pilot_adult3,1501694473179390,1501695010680348,All_of_Practice_3,1,0.4452646,0.4730541,1,0.4417388,0.4473643
pilot_adult3,1501694473196017,1501695010696977,All_of_Practice_3,1,0.4368539,0.4669106,1,0.4269474,0.4729026
pilot_adult3,1501694473212637,1501695010713600,All_of_Practice_3,1,0.4336209,0.465754,0,NaN,NaN
pilot_adult3,1501694473229137,1501695010730102,All_of_Practice_3,1,0.4453632,0.4580775,1,0.4040968,0.4357845
pilot_adult3,1501694473245892,1501695010746859,All_of_Practice_3,1,0.4327699,0.5105354,0,NaN,NaN
pilot_adult3,1501694473262633,1501695010763602,All_of_Practice_3,1,0.4055646,0.5157415,0,NaN,NaN
pilot_adult3,1501694473279261,1501695010780233,All_of_Practice_3,1,0.4281518,0.4968183,1,0.4620184,0.4373669
pilot_adult3,1501694473295888,1501695010796862,All_of_Practice_3,1,0.435848,0.481623,1,0.4749064,0.4126668
pilot_adult3,1501694473312508,1501695010813484,All_of_Practice_3,1,0.4282099,0.5081388,1,0.4749064,0.4126668
pilot_adult3,1501694473329135,1501695010830114,All_of_Practice_3,1,0.4143136,0.4818485,1,0.4310508,0.4937624
pilot_adult3,1501694473345759,1501695010846740,All_of_Practice_3,1,0.4446302,0.4284502,0,NaN,NaN
pilot_adult3,1501694473362509,1501695010863492,All_of_Practice_3,1,0.4383341,0.4029225,0,NaN,NaN
pilot_adult3,1501694473379259,1501695010880245,All_of_Practice_3,1,0.4356822,0.4515372,1,0.4616588,0.4396382
pilot_adult3,1501694473395885,1501695010896873,All_of_Practice_3,1,0.4228018,0.4465196,1,0.4307651,0.4115143
pilot_adult3,1501694473412507,1501695010913497,All_of_Practice_3,1,0.3967726,0.493921,0,NaN,NaN
pilot_adult3,1501694473429129,1501695010930122,All_of_Practice_3,1,0.5077356,0.4302786,1,0.4812524,0.5197272
pilot_adult3,1501694473445754,1501695010946749,All_of_Practice_3,1,0.4867694,0.5163081,1,0.5122479,0.3954995
pilot_adult3,1501694473462381,1501695010963378,All_of_Practice_3,1,0.5047397,0.4692164,1,0.5122479,0.3954995
pilot_adult3,1501694473479130,1501695010980129,All_of_Practice_3,1,0.5429429,0.4425585,0,NaN,NaN
pilot_adult3,1501694473495753,1501695010996755,All_of_Practice_3,1,0.4910557,0.5003456,0,NaN,NaN
pilot_adult3,1501694473512379,1501695011013383,All_of_Practice_3,1,0.4532378,0.6201998,0,NaN,NaN
pilot_adult3,1501694473529004,1501695011030010,All_of_Practice_3,1,0.4923837,0.5051714,0,NaN,NaN
pilot_adult3,1501694473545753,1501695011046762,All_of_Practice_3,0,NaN,NaN,1,0.5137643,0.4489259
pilot_adult3,1501694473562379,1501695011063390,All_of_Practice_3,0,NaN,NaN,1,0.5137643,0.4489259
pilot_adult3,1501694473579003,1501695011080016,All_of_Practice_3,1,0.5113615,0.4852597,0,NaN,NaN
pilot_adult3,1501694473595631,1501695011096647,All_of_Practice_3,1,0.525189,0.4438004,1,0.5360203,0.3930504
pilot_adult3,1501694473612375,1501695011113393,All_of_Practice_3,0,NaN,NaN,1,0.5360203,0.3930504
pilot_adult3,1501694473629002,1501695011130022,All_of_Practice_3,1,0.4766887,0.4887369,1,0.4866391,0.5195917
pilot_adult3,1501694473645625,1501695011146648,All_of_Practice_3,1,0.4622755,0.5406086,0,NaN,NaN
pilot_adult3,1501694473662375,1501695011163400,All_of_Practice_3,1,0.4364706,0.5400599,0,NaN,NaN
pilot_adult3,1501694473678870,1501695011179897,All_of_Practice_3,1,0.5140889,0.4688188,1,0.5175053,0.4140072
pilot_adult3,1501694473695627,1501695011196657,All_of_Practice_3,1,0.4839267,0.5370065,0,NaN,NaN
pilot_adult3,1501694473712251,1501695011213283,All_of_Practice_3,1,0.5129074,0.4897885,0,NaN,NaN
pilot_adult3,1501694473728876,1501695011229910,All_of_Practice_3,1,0.5157796,0.4795218,0,NaN,NaN
pilot_adult3,1501694473745634,1501695011246670,All_of_Practice_3,1,0.5130581,0.4972562,1,0.5308959,0.4146684
pilot_adult3,1501694473762249,1501695011263288,All_of_Practice_3,1,0.5397853,0.4552082,1,0.5308959,0.4146684
pilot_adult3,1501694473778874,1501695011279915,All_of_Practice_3,1,0.4283596,0.2934817,1,0.4485685,0.2762442
pilot_adult3,1501694473795507,1501695011296550,All_of_Practice_3,1,0.4346953,0.2865007,1,0.4498012,0.3201693
pilot_adult3,1501694473812247,1501695011313293,All_of_Practice_3,1,0.4206174,0.2822853,0,NaN,NaN
pilot_adult3,1501694473828875,1501695011329923,All_of_Practice_3,1,0.4324525,0.2980785,0,NaN,NaN
pilot_adult3,1501694473845504,1501695011346554,All_of_Practice_3,1,0.4163209,0.331636,1,0.461862,0.268899
pilot_adult3,1501694473862122,1501695011363175,All_of_Practice_3,1,0.4288081,0.3476736,1,0.461862,0.268899
pilot_adult3,1501694473878755,1501695011379810,All_of_Practice_3,1,0.4076045,0.329604,1,0.4518765,0.256134
pilot_adult3,1501694473895372,1501695011396429,All_of_Practice_3,1,0.4190654,0.3592488,1,0.4500973,0.3181629
pilot_adult3,1501694473911995,1501695011413055,All_of_Practice_3,0,NaN,NaN,1,0.4483181,0.3193816
pilot_adult3,1501694473928759,1501695011429821,All_of_Practice_3,1,0.437937,0.2790047,1,0.4524924,0.2902301
pilot_adult3,1501694473945370,1501695011446434,All_of_Practice_3,1,0.4284874,0.381134,0,NaN,NaN
pilot_adult3,1501694473961993,1501695011463059,All_of_Practice_3,1,0.4284874,0.381134,0,NaN,NaN
pilot_adult3,1501694473978617,1501695011479686,All_of_Practice_3,1,0.4106485,0.3706675,1,0.4400115,0.2519321
pilot_adult3,1501694473995241,1501695011496312,All_of_Practice_3,1,0.4191958,0.2997001,1,0.4622062,0.2446864
pilot_adult3,1501694474011991,1501695011513064,All_of_Practice_3,1,0.4187666,0.2764509,1,0.4622062,0.2446864
pilot_adult3,1501694474028628,1501695011529704,All_of_Practice_3,1,0.423214,0.3060448,1,0.4433316,0.3266589
pilot_adult3,1501694474045368,1501695011546446,All_of_Practice_3,1,0.4334393,0.3368298,0,NaN,NaN
pilot_adult3,1501694474061991,1501695011563071,All_of_Practice_3,1,0.4338461,0.3483159,0,NaN,NaN
pilot_adult3,1501694474078617,1501695011579700,All_of_Practice_3,1,0.4059295,0.3597811,0,NaN,NaN
pilot_adult3,1501694474095241,1501695011596326,All_of_Practice_3,1,0.4163337,0.3082791,1,0.4661863,0.2809403
pilot_adult3,1501694474111991,1501695011613078,All_of_Practice_3,1,0.4089005,0.2702818,1,0.4661863,0.2809403
pilot_adult3,1501694474128617,1501695011629707,All_of_Practice_3,1,0.4608085,0.4659302,0,NaN,NaN
pilot_adult3,1501694474145240,1501695011646332,All_of_Practice_3,1,0.4473762,0.4557375,0,NaN,NaN
pilot_adult3,1501694474161760,1501695011662854,All_of_Practice_3,1,0.4477392,0.4640586,0,NaN,NaN
pilot_adult3,1501694474178376,1501695011679472,All_of_Practice_3,1,0.4628958,0.4485789,1,0.497521,0.3995316
pilot_adult3,1501694474195112,1501695011696211,All_of_Practice_3,1,0.4447664,0.4591489,0,NaN,NaN
pilot_adult3,1501694474211750,1501695011712851,All_of_Practice_3,1,0.4663736,0.4547031,0,NaN,NaN
pilot_adult3,1501694474228486,1501695011729589,All_of_Practice_3,1,0.4604517,0.4729871,1,0.5021611,0.3902067
pilot_adult3,1501694474244988,1501695011746094,All_of_Practice_3,1,0.4395262,0.4812634,0,NaN,NaN
pilot_adult3,1501694474261748,1501695011762856,All_of_Practice_3,1,0.4400423,0.4935962,0,NaN,NaN
pilot_adult3,1501694474278485,1501695011779595,All_of_Practice_3,1,0.4649883,0.4212872,1,0.4960293,0.3837708
pilot_adult3,1501694474295111,1501695011796224,All_of_Practice_3,1,0.4486191,0.4848773,1,0.4564888,0.4165853
pilot_adult3,1501694474311613,1501695011812728,All_of_Practice_3,1,0.4459161,0.4780058,1,0.4564888,0.4165853
pilot_adult3,1501694474328238,1501695011829355,All_of_Practice_3,1,0.4925208,0.4148536,1,0.4951163,0.4130907
pilot_adult3,1501694474345108,1501695011846228,All_of_Practice_3,1,0.4609776,0.4782619,1,0.4534847,0.4547882
pilot_adult3,1501694474361732,1501695011862854,All_of_Practice_3,1,0.4675472,0.4612616,0,NaN,NaN
pilot_adult3,1501694474378233,1501695011879357,All_of_Practice_3,1,0.4845421,0.4179241,1,0.4985646,0.3856977
pilot_adult3,1501694474394983,1501695011896110,All_of_Practice_3,1,0.4671612,0.4541471,1,0.4663668,0.4211971
pilot_adult3,1501694474411732,1501695011912861,All_of_Practice_3,1,0.4609068,0.4652468,1,0.4663668,0.4211971
pilot_adult3,1501694474428359,1501695011929490,All_of_Practice_3,1,0.4510952,0.4620779,1,0.4940961,0.3547712
pilot_adult3,1501694474444982,1501695011946115,All_of_Practice_3,1,0.4486666,0.5351149,1,0.4835879,0.4350433
pilot_adult3,1501694474461606,1501695011962742,All_of_Practice_3,1,0.4428875,0.5442113,0,NaN,NaN
pilot_adult3,1501694474478107,1501695011979245,All_of_Practice_3,1,0.4977059,0.4630718,1,0.4817322,0.4774555
pilot_adult3,1501694474494982,1501695011996122,All_of_Practice_3,1,0.4861104,0.4879715,0,NaN,NaN
pilot_adult3,1501694474511606,1501695012012749,All_of_Practice_3,1,0.4916544,0.4991969,0,NaN,NaN
pilot_adult3,1501694474528231,1501695012029376,All_of_Practice_3,1,0.4812137,0.4629893,1,0.5282986,0.3964488
pilot_adult3,1501694474544855,1501695012046002,All_of_Practice_3,1,0.4438834,0.5381238,0,NaN,NaN
pilot_adult3,1501694474561487,1501695012062637,All_of_Practice_3,1,0.4415532,0.540111,0,NaN,NaN
pilot_adult3,1501694474578103,1501695012079255,All_of_Practice_3,1,0.4895798,0.5031401,0,NaN,NaN
pilot_adult3,1501694474594728,1501695012095882,All_of_Practice_3,1,0.4829169,0.5327939,1,0.4477816,0.5815604
pilot_adult3,1501694474611487,1501695012112644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474628102,1501695012129261,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474644721,1501695012145882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474661483,1501695012162646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474678101,1501695012179267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474694724,1501695012195892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474711345,1501695012212515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474728100,1501695012229273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474744725,1501695012245900,All_of_Practice_3,1,0.495769,0.7761515,0,NaN,NaN
pilot_adult3,1501694474761351,1501695012262528,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474778098,1501695012279278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694474794599,1501695012295781,All_of_Practice_3,1,0.5078279,0.4340598,0,NaN,NaN
pilot_adult3,1501694474811349,1501695012312533,All_of_Practice_3,1,0.4728309,0.5749442,0,NaN,NaN
pilot_adult3,1501694474827973,1501695012329160,All_of_Practice_3,1,0.5071394,0.5013155,0,NaN,NaN
pilot_adult3,1501694474844714,1501695012345903,All_of_Practice_3,1,0.5020387,0.5452148,0,NaN,NaN
pilot_adult3,1501694474861353,1501695012362544,All_of_Practice_3,1,0.4906937,0.5157267,0,NaN,NaN
pilot_adult3,1501694474877974,1501695012379168,All_of_Practice_3,1,0.5124397,0.5004888,0,NaN,NaN
pilot_adult3,1501694474894595,1501695012395791,All_of_Practice_3,1,0.4765857,0.4497704,0,NaN,NaN
pilot_adult3,1501694474911219,1501695012412417,All_of_Practice_3,1,0.4907317,0.4832335,1,0.5201789,0.4295416
pilot_adult3,1501694474927960,1501695012429160,All_of_Practice_3,1,0.481804,0.3090631,0,NaN,NaN
pilot_adult3,1501694474944585,1501695012445788,All_of_Practice_3,1,0.4924248,0.4686738,1,0.4848371,0.4423853
pilot_adult3,1501694474961219,1501695012462424,All_of_Practice_3,1,0.492696,0.4593007,1,0.5003072,0.4561685
pilot_adult3,1501694474977846,1501695012479053,All_of_Practice_3,1,0.4646556,0.3711226,0,NaN,NaN
pilot_adult3,1501694474994469,1501695012495680,All_of_Practice_3,1,0.4867599,0.4617603,1,0.4950927,0.437714
pilot_adult3,1501694475011093,1501695012512305,All_of_Practice_3,1,0.4726805,0.4525485,1,0.499327,0.4423389
pilot_adult3,1501694475027718,1501695012528932,All_of_Practice_3,1,0.5147233,0.4139383,1,0.4887983,0.3944728
pilot_adult3,1501694475044345,1501695012545562,All_of_Practice_3,1,0.4786783,0.4718328,0,NaN,NaN
pilot_adult3,1501694475061092,1501695012562311,All_of_Practice_3,1,0.4940676,0.4581414,0,NaN,NaN
pilot_adult3,1501694475077840,1501695012579062,All_of_Practice_3,1,0.5049561,0.4439096,0,NaN,NaN
pilot_adult3,1501694475094476,1501695012595700,All_of_Practice_3,1,0.4815253,0.5189667,0,NaN,NaN
pilot_adult3,1501694475111092,1501695012612319,All_of_Practice_3,1,0.4766149,0.5036876,1,0.5029114,0.4198266
pilot_adult3,1501694475127717,1501695012628946,All_of_Practice_3,1,0.4953908,0.4652939,1,0.5116314,0.2816671
pilot_adult3,1501694475144341,1501695012645571,All_of_Practice_3,1,0.5118297,0.4597506,1,0.5104721,0.3731176
pilot_adult3,1501694475160964,1501695012662197,All_of_Practice_3,1,0.4876054,0.4823449,1,0.5278571,0.3928176
pilot_adult3,1501694475177601,1501695012678837,All_of_Practice_3,1,0.4951647,0.455178,1,0.5328793,0.3443497
pilot_adult3,1501694475194339,1501695012695576,All_of_Practice_3,1,0.4752151,0.4929632,1,0.451243,0.4793884
pilot_adult3,1501694475211091,1501695012712331,All_of_Practice_3,1,0.4722298,0.4933973,1,0.5012314,0.4346658
pilot_adult3,1501694475227716,1501695012728959,All_of_Practice_3,1,0.44458,0.49122,0,NaN,NaN
pilot_adult3,1501694475244216,1501695012745460,All_of_Practice_3,1,0.4906406,0.4573139,0,NaN,NaN
pilot_adult3,1501694475260836,1501695012762084,All_of_Practice_3,1,0.4782788,0.5207795,1,0.4894025,0.4236629
pilot_adult3,1501694475277463,1501695012778712,All_of_Practice_3,1,0.5248525,0.4373469,1,0.4894025,0.4236629
pilot_adult3,1501694475294213,1501695012795465,All_of_Practice_3,1,0.4741012,0.5172961,1,0.5042487,0.3823692
pilot_adult3,1501694475310963,1501695012812217,All_of_Practice_3,1,0.4743005,0.5098288,1,0.4678166,0.4308068
pilot_adult3,1501694475327593,1501695012828849,All_of_Practice_3,1,0.4841506,0.4078893,0,NaN,NaN
pilot_adult3,1501694475344210,1501695012845468,All_of_Practice_3,1,0.4889721,0.4784331,1,0.4957028,0.3742708
pilot_adult3,1501694475360837,1501695012862098,All_of_Practice_3,1,0.4747584,0.502665,1,0.5140607,0.4088024
pilot_adult3,1501694475377461,1501695012878725,All_of_Practice_3,1,0.4985113,0.3701342,0,NaN,NaN
pilot_adult3,1501694475394210,1501695012895476,All_of_Practice_3,1,0.4952451,0.5034292,1,0.5022067,0.4009369
pilot_adult3,1501694475410836,1501695012912104,All_of_Practice_3,1,0.4610176,0.5363634,1,0.5257808,0.3664009
pilot_adult3,1501694475427461,1501695012928732,All_of_Practice_3,1,0.4918841,0.4811124,1,0.4496199,0.4149733
pilot_adult3,1501694475444087,1501695012945359,All_of_Practice_3,1,0.5119784,0.4515083,0,NaN,NaN
pilot_adult3,1501694475460706,1501695012961980,All_of_Practice_3,1,0.4845804,0.4682474,1,0.441679,0.4231018
pilot_adult3,1501694475477457,1501695012978734,All_of_Practice_3,1,0.4683602,0.4936835,1,0.5141327,0.3895569
pilot_adult3,1501694475494081,1501695012995361,All_of_Practice_3,1,0.4680586,0.5344519,1,0.4638091,0.4192551
pilot_adult3,1501694475510708,1501695013011990,All_of_Practice_3,1,0.4442796,0.5828094,1,0.4953371,0.4067913
pilot_adult3,1501694475527331,1501695013028615,All_of_Practice_3,1,0.5357152,0.4360334,1,0.4848447,0.4145238
pilot_adult3,1501694475543956,1501695013045243,All_of_Practice_3,1,0.5123395,0.4543986,1,0.4919431,0.4297531
pilot_adult3,1501694475560588,1501695013061877,All_of_Practice_3,1,0.5019549,0.4114912,1,0.4990416,0.4293424
pilot_adult3,1501694475577332,1501695013078623,All_of_Practice_3,1,0.6087661,0.1833283,1,0.6587688,0.1263941
pilot_adult3,1501694475593955,1501695013095248,All_of_Practice_3,1,0.7087057,-0.05178586,1,0.7239174,-0.1157515
pilot_adult3,1501694475610707,1501695013112003,All_of_Practice_3,1,0.7313718,-0.2379262,1,0.7648365,-0.2614784
pilot_adult3,1501694475627329,1501695013128627,All_of_Practice_3,1,0.7387795,-0.1637279,1,0.7843176,-0.238741
pilot_adult3,1501694475643951,1501695013145252,All_of_Practice_3,1,0.7388924,-0.145608,1,0.7653129,-0.2234692
pilot_adult3,1501694475660577,1501695013161879,All_of_Practice_3,1,0.728682,-0.1562456,1,0.7374642,-0.2225261
pilot_adult3,1501694475677326,1501695013178631,All_of_Practice_3,1,0.7408009,-0.1569684,1,0.7430694,-0.2057822
pilot_adult3,1501694475693953,1501695013195261,All_of_Practice_3,1,0.7320281,-0.1648429,1,0.7374429,-0.1955356
pilot_adult3,1501694475710578,1501695013211887,All_of_Practice_3,1,0.72869,-0.1506843,1,0.743287,-0.1874976
pilot_adult3,1501694475727203,1501695013228515,All_of_Practice_3,1,0.7297345,-0.1825184,1,0.7863747,-0.2275992
pilot_adult3,1501694475743828,1501695013245142,All_of_Practice_3,1,0.7093225,-0.1541717,1,0.7488021,-0.2272554
pilot_adult3,1501694475760451,1501695013261768,All_of_Practice_3,1,0.731804,-0.1667082,1,0.7247784,-0.2084833
pilot_adult3,1501694475777209,1501695013278528,All_of_Practice_3,1,0.7372364,-0.1795125,1,0.7544166,-0.2169695
pilot_adult3,1501694475793827,1501695013295148,All_of_Practice_3,1,0.7504538,-0.1562337,1,0.7472093,-0.1736059
pilot_adult3,1501694475810450,1501695013311774,All_of_Practice_3,1,0.7227899,-0.1614028,1,0.7598823,-0.1976509
pilot_adult3,1501694475827074,1501695013328400,All_of_Practice_3,1,0.7499438,-0.21084,1,0.7968217,-0.2361867
pilot_adult3,1501694475843824,1501695013345152,All_of_Practice_3,1,0.7560261,-0.2210555,1,0.7806081,-0.2800048
pilot_adult3,1501694475860458,1501695013361789,All_of_Practice_3,1,0.7487367,-0.1955074,1,0.8254237,-0.3228983
pilot_adult3,1501694475877074,1501695013378407,All_of_Practice_3,1,0.7646915,-0.2617675,1,0.7892572,-0.3163455
pilot_adult3,1501694475893699,1501695013395034,All_of_Practice_3,1,0.7946858,-0.2461663,1,0.780871,-0.2885393
pilot_adult3,1501694475910447,1501695013411785,All_of_Practice_3,1,0.7720091,-0.2391991,1,0.7544125,-0.2635532
pilot_adult3,1501694475927068,1501695013428408,All_of_Practice_3,1,0.7730969,-0.2423629,1,0.7942513,-0.2921047
pilot_adult3,1501694475943696,1501695013445038,All_of_Practice_3,1,0.7900875,-0.2316219,1,0.8033555,-0.2804537
pilot_adult3,1501694475960329,1501695013461674,All_of_Practice_3,1,0.769485,-0.2194165,1,0.7761164,-0.3065349
pilot_adult3,1501694475976948,1501695013478295,All_of_Practice_3,1,0.7624055,-0.1927439,1,0.7873326,-0.2934095
pilot_adult3,1501694475993695,1501695013495044,All_of_Practice_3,1,0.7863424,-0.2363386,1,0.8058966,-0.3114832
pilot_adult3,1501694476010320,1501695013511671,All_of_Practice_3,1,0.7906069,-0.2207374,1,0.7835664,-0.308818
pilot_adult3,1501694476026945,1501695013528299,All_of_Practice_3,1,0.7864671,-0.1704372,1,0.8365563,-0.2838837
pilot_adult3,1501694476043569,1501695013544925,All_of_Practice_3,1,0.8023481,-0.2067548,1,0.7858603,-0.2706161
pilot_adult3,1501694476060319,1501695013561677,All_of_Practice_3,1,0.8014872,-0.2241193,1,0.8034908,-0.2616132
pilot_adult3,1501694476076944,1501695013578305,All_of_Practice_3,1,0.7925556,-0.182437,1,0.8067913,-0.2777219
pilot_adult3,1501694476093569,1501695013594932,All_of_Practice_3,1,0.8294221,-0.2323722,1,0.801709,-0.2866266
pilot_adult3,1501694476110194,1501695013611559,All_of_Practice_3,1,0.8016012,-0.2161784,1,0.81479,-0.3223877
