subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695588056931,1501696125714270,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588073681,1501696125731022,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588090304,1501696125747648,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588106933,1501696125764279,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588123554,1501696125780902,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588140304,1501696125797655,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588156933,1501696125814286,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588173549,1501696125830904,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588190178,1501696125847536,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588206810,1501696125864170,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588223552,1501696125880915,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588240177,1501696125897541,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588256812,1501696125914179,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588273431,1501696125930800,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588290049,1501696125947420,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588304923,1501696125962296,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588323291,1501696125980667,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588340048,1501696125997426,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588356675,1501696126014055,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588373428,1501696126030811,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588389922,1501696126047307,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588406674,1501696126064061,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588423298,1501696126080688,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588440048,1501696126097440,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588456669,1501696126114063,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588473293,1501696126130690,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588489917,1501696126147316,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588506545,1501696126163947,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588523295,1501696126180699,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588539917,1501696126197323,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588556543,1501696126213952,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588573169,1501696126230580,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588589917,1501696126247330,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588606417,1501696126263832,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588623169,1501696126280587,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588639793,1501696126297212,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588656414,1501696126313836,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588673165,1501696126330589,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588689787,1501696126347214,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588706413,1501696126363842,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588723038,1501696126380469,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588739664,1501696126397097,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588756414,1501696126413850,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588773032,1501696126430470,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588789664,1501696126447104,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588806287,1501696126463730,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588822909,1501696126480354,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588839661,1501696126497109,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588856288,1501696126513738,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588872907,1501696126530359,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588889658,1501696126547113,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588906159,1501696126563616,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588922908,1501696126580367,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588939539,1501696126597001,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588956159,1501696126613623,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588972782,1501696126630248,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695588989539,1501696126647007,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589006154,1501696126663625,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589022782,1501696126680255,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589039528,1501696126697003,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589056155,1501696126713632,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589072778,1501696126730258,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589089410,1501696126746892,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589106030,1501696126763514,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589122779,1501696126780266,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589139404,1501696126796893,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589156029,1501696126813520,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589172654,1501696126830148,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589189281,1501696126846777,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589206024,1501696126863522,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589222661,1501696126880162,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589239275,1501696126896778,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589255900,1501696126913405,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589272658,1501696126930166,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589289274,1501696126946784,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589305897,1501696126963409,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589322524,1501696126980039,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589339164,1501696126996681,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589355897,1501696127013416,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589372518,1501696127030040,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589389145,1501696127046669,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589405770,1501696127063296,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589422518,1501696127080046,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589439142,1501696127096672,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589455772,1501696127113305,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589472393,1501696127129928,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589489017,1501696127146554,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589505766,1501696127163306,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589522400,1501696127179942,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589539016,1501696127196560,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589555644,1501696127213191,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589572388,1501696127229937,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589589013,1501696127246564,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589605638,1501696127263192,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589622268,1501696127279824,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589638889,1501696127296447,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589655639,1501696127313200,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589672262,1501696127329825,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589688887,1501696127346453,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589705514,1501696127363082,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589722262,1501696127379832,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589738884,1501696127396457,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589753635,1501696127411210,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589770260,1501696127427836,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589787507,1501696127445086,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589804749,1501696127462330,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589821999,1501696127479583,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589836884,1501696127494469,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589853509,1501696127511097,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589870271,1501696127527861,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589886883,1501696127544476,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589903508,1501696127561103,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589920131,1501696127577728,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589937370,1501696127594970,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589954621,1501696127612223,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589971868,1501696127629473,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695589986754,1501696127644361,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590003387,1501696127660996,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590020129,1501696127677740,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590036754,1501696127694368,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590053386,1501696127711002,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590069995,1501696127727613,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590088494,1501696127746115,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590105249,1501696127762872,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590121873,1501696127779499,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590138503,1501696127796131,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590155123,1501696127812753,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590171875,1501696127829508,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590188497,1501696127846132,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590205122,1501696127862759,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590221748,1501696127879388,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590238498,1501696127896140,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590255135,1501696127912780,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590271746,1501696127929393,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590288369,1501696127946018,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590304995,1501696127962647,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590321743,1501696127979397,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590338369,1501696127996025,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590354993,1501696128012652,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590371619,1501696128029280,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590388242,1501696128045905,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590404992,1501696128062658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590421619,1501696128079287,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590438242,1501696128095912,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590454868,1501696128112541,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590471501,1501696128129176,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590488238,1501696128145915,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695590504865,1501696128162545,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
