subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694760631122,1501695298172103,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760647873,1501695298188857,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760664389,1501695298205375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760681067,1501695298222055,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760697733,1501695298238724,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760714372,1501695298255365,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760731618,1501695298272613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760748993,1501695298289991,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760766243,1501695298307243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760780993,1501695298321995,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760797618,1501695298338623,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760814367,1501695298355374,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760830991,1501695298372000,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760847657,1501695298388669,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760864239,1501695298405253,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760880863,1501695298421879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760898114,1501695298439133,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760915502,1501695298456523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760932739,1501695298473762,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760947487,1501695298488512,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760964112,1501695298505140,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760980863,1501695298521893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694760997511,1501695298538543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761014124,1501695298555159,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761030790,1501695298571827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761047361,1501695298588400,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761065859,1501695298606901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761082609,1501695298623653,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761099234,1501695298640281,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761115984,1501695298657033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761132608,1501695298673659,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761149234,1501695298690288,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761165982,1501695298707038,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761182487,1501695298723545,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761199233,1501695298740293,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761215857,1501695298756920,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761232484,1501695298773549,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761249229,1501695298790296,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761265854,1501695298806924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761282479,1501695298823551,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761299104,1501695298840178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761315855,1501695298856932,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761332492,1501695298873571,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761349104,1501695298890185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761365728,1501695298906812,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761382479,1501695298923565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761399102,1501695298940190,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761414795,1501695298955885,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761431461,1501695298972554,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761447100,1501695298988195,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761464224,1501695299005321,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761481600,1501695299022700,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761498849,1501695299039951,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761513725,1501695299054829,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761530349,1501695299071456,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761546974,1501695299088083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761563661,1501695299104772,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761580327,1501695299121441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761596971,1501695299138087,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761613596,1501695299154714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761630845,1501695299171966,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761648219,1501695299189342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761665469,1501695299206594,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761680219,1501695299221346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761696844,1501695299237974,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761713532,1501695299254664,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761730198,1501695299271332,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761746834,1501695299287971,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761763500,1501695299304639,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761780091,1501695299321232,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761796715,1501695299337859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761813966,1501695299355112,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761831340,1501695299372488,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761848590,1501695299389741,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761863465,1501695299404618,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761880090,1501695299421245,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761896721,1501695299437879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761913343,1501695299454503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761930009,1501695299471171,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761946589,1501695299487753,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761963336,1501695299504503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761980461,1501695299521630,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694761997836,1501695299539008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762015086,1501695299556260,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762029965,1501695299571141,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762046585,1501695299587763,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762063211,1501695299604392,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762079845,1501695299621028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762096528,1501695299637713,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762113194,1501695299654382,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762129834,1501695299671024,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762147081,1501695299688273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762164331,1501695299705526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762181706,1501695299722903,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762196461,1501695299737660,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762213081,1501695299754283,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762229831,1501695299771035,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762246455,1501695299787661,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762263121,1501695299804330,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762279705,1501695299820916,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762296330,1501695299837543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762313579,1501695299854796,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762330952,1501695299872171,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762348206,1501695299889427,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762362952,1501695299904175,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762379576,1501695299920802,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762396327,1501695299937555,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762412961,1501695299954191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762429581,1501695299970814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762446247,1501695299987482,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762462826,1501695300004063,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762480086,1501695300021326,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762497449,1501695300038691,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762514697,1501695300055942,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762529446,1501695300070694,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762546072,1501695300087322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762562821,1501695300104073,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762579446,1501695300120701,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762596112,1501695300137369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762612696,1501695300153955,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762629446,1501695300170707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762646571,1501695300187835,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762663945,1501695300205212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762681195,1501695300222465,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762696068,1501695300237340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762712692,1501695300253966,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762729318,1501695300270594,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762745952,1501695300287231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762762636,1501695300303917,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762779302,1501695300320585,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762795941,1501695300337227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762813192,1501695300354480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762830441,1501695300371731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762847691,1501695300388984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762862565,1501695300403860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762879188,1501695300420486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762895938,1501695300437238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762912563,1501695300453866,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762929229,1501695300470534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762945812,1501695300487120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762962437,1501695300503747,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762979686,1501695300520998,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694762997069,1501695300538384,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763014311,1501695300555628,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763029072,1501695300570391,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763045685,1501695300587007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763062432,1501695300603756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763079076,1501695300620403,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763095692,1501695300637021,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763112358,1501695300653690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763128932,1501695300670266,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763146187,1501695300687523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763163558,1501695300704897,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763180807,1501695300722149,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763195557,1501695300736901,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763212182,1501695300753528,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763228937,1501695300770285,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763245558,1501695300786909,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763262224,1501695300803578,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763278804,1501695300820160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763295552,1501695300836910,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763312678,1501695300854039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763330052,1501695300871415,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763347302,1501695300888667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763362177,1501695300903545,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763378802,1501695300920172,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763395428,1501695300936801,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763412200,1501695300953575,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763428749,1501695300970127,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763445415,1501695300986795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763462048,1501695301003430,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763479182,1501695301020567,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763496548,1501695301037935,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763513798,1501695301055188,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763528673,1501695301070065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763545297,1501695301086691,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763561922,1501695301103318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763578609,1501695301120008,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763595275,1501695301136677,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763611919,1501695301153323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763628544,1501695301169951,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763645794,1501695301187203,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763663043,1501695301204454,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763680418,1501695301221832,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763695182,1501695301236598,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763711793,1501695301253211,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763728543,1501695301269963,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763745053,1501695301286476,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763761735,1501695301303160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763778401,1501695301319829,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763795040,1501695301336470,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763812289,1501695301353722,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763829665,1501695301371101,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763846914,1501695301388352,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763861664,1501695301403104,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763878289,1501695301419731,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763895039,1501695301436484,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763911663,1501695301453110,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763928329,1501695301469779,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763944913,1501695301486365,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763961538,1501695301502993,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763978785,1501695301520242,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694763996161,1501695301537621,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694764013409,1501695301554871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694764028285,1501695301569749,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694764044909,1501695301586375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694764061535,1501695301603004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694764078170,1501695301619641,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694764094790,1501695301636263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694764111456,1501695301652933,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694764128158,1501695301669637,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694764145283,1501695301686764,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
